epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.8184673190116882;1.0;0.42193740606307983;0.9036850929260254;1.1044474840164185;0.80402010679245;1.0;0.44872310757637024;0.8952051401138306;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8461055159568787;1.0;0.4008076786994934;0.9198073148727417;1.079312801361084;0.8304020166397095;1.0;0.4294531047344208;0.9101758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8630653023719788;1.0;0.38407012820243835;0.9278684854507446;1.0581717491149902;0.8448492288589478;1.0;0.4137246310710907;0.917399525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8881909251213074;1.0;0.3612603545188904;0.9407453536987305;1.0310062170028687;0.8662060499191284;1.0;0.39196571707725525;0.9288107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8900753855705261;1.0;0.35286983847618103;0.9428392052650452;1.0171045064926147;0.8756281137466431;1.0;0.3822613060474396;0.934778094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8894472122192383;1.0;0.3362008035182953;0.9426298141479492;0.9994699358940125;0.8724874258041382;1.0;0.3733161687850952;0.932370126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9076633453369141;1.0;0.3242959976196289;0.9520518779754639;0.9806864261627197;0.8881909251213074;1.0;0.3572554886341095;0.940850019454956;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9177135825157166;1.0;0.3072779178619385;0.9573912024497986;0.9619916081428528;0.8963567614555359;1.0;0.34643182158470154;0.9454564452171326;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9214823842048645;1.0;0.29416242241859436;0.9597989916801453;0.9439738392829895;0.9026381969451904;1.0;0.33300623297691345;0.9493299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9221105575561523;1.0;0.2814983129501343;0.9599036574363708;0.9277001619338989;0.9045225977897644;1.0;0.3225642740726471;0.9500628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.929648220539093;1.0;0.2683250904083252;0.9637772440910339;0.9095447659492493;0.9152010083198547;1.0;0.30881455540657043;0.9564489722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9365577697753906;1.0;0.2530969977378845;0.9666038751602173;0.890340268611908;0.9233668446540833;1.0;0.2949691116809845;0.9594849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9560301303863525;1.0;0.23646096885204315;0.9769681096076965;0.8698326945304871;0.947864294052124;1.0;0.27987194061279297;0.9724664688110352;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9497487545013428;1.0;0.2251526266336441;0.9741414785385132;0.8558433055877686;0.9365577697753906;1.0;0.2724308669567108;0.9664991497993469;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9616833925247192;1.0;0.2103705108165741;0.9801087975502014;0.8367453217506409;0.9491205811500549;1.0;0.2581936717033386;0.9729899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9648241400718689;1.0;0.20021353662014008;0.9819932579994202;0.821320652961731;0.9547738432884216;1.0;0.2466258555650711;0.9767587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.964195966720581;1.0;0.19121547043323517;0.9813650846481323;0.8081254959106445;0.9541457295417786;1.0;0.23830552399158478;0.9760259389877319;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9748743772506714;1.0;0.17971982061862946;0.9871231317520142;0.7925161123275757;0.963567852973938;1.0;0.22760197520256042;0.98094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.16846466064453125;0.9893215894699097;0.7786559462547302;0.9685929417610168;1.0;0.2201044261455536;0.9835636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9773869514465332;1.0;0.15897685289382935;0.9883794188499451;0.7642646431922913;0.9692211151123047;1.0;0.20972518622875214;0.9840871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849246144294739;1.0;0.14844049513339996;0.9923576712608337;0.7494151592254639;0.9773869514465332;1.0;0.1994265764951706;0.9878559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.1424073427915573;0.992148220539093;0.7388642430305481;0.9761306643486023;1.0;0.19317016005516052;0.9878559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.1363358348608017;0.992985725402832;0.7287744283676147;0.9805276393890381;1.0;0.18782252073287964;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9868090748786926;1.0;0.12708544731140137;0.9930904507637024;0.7166888117790222;0.9830402135848999;1.0;0.181611567735672;0.9909967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9880653023719788;1.0;0.1197485402226448;0.9938233494758606;0.7049601078033447;0.9811557531356812;1.0;0.17414921522140503;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.11119560152292252;0.9961264133453369;0.6914803981781006;0.9855527877807617;1.0;0.1643504947423935;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.10435007512569427;0.998115599155426;0.6836339235305786;0.9886934757232666;1.0;0.16405963897705078;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9918341636657715;1.0;0.09996841847896576;0.9958123564720154;0.6736437082290649;0.9880653023719788;1.0;0.15696677565574646;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.09257620573043823;0.998115599155426;0.6615538001060486;0.9918341636657715;1.0;0.14863470196723938;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9943467378616333;1.0;0.09007371217012405;0.9971733689308167;0.6537877917289734;0.9918341636657715;1.0;0.14401057362556458;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.08115731924772263;0.9987437129020691;0.6422277688980103;0.9930904507637024;1.0;0.1381617933511734;0.9960218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9956030249595642;1.0;0.07777226716279984;0.9978014826774597;0.6358597278594971;0.9930904507637024;1.0;0.137115940451622;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.07280067354440689;0.9986389875411987;0.6288910508155823;0.9886934757232666;1.0;0.13640542328357697;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06863085925579071;0.9996859431266785;0.6201385259628296;0.9962311387062073;1.0;0.13127610087394714;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06480240076780319;0.9993718862533569;0.6107193827629089;0.9956030249595642;1.0;0.12442252039909363;0.9975921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.06187716871500015;0.9992671012878418;0.603687584400177;0.9956030249595642;1.0;0.12139159440994263;0.997278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05700557678937912;0.9996859431266785;0.5956329107284546;0.9962311387062073;1.0;0.11821196973323822;0.9979062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.05490412190556526;0.9990577697753906;0.5926729440689087;0.9937185645103455;1.0;0.12240265309810638;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.05293305590748787;0.9993718862533569;0.5829318761825562;0.9962311387062073;1.0;0.11285189539194107;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04851137101650238;1.0;0.5765383243560791;0.9968593120574951;1.0;0.11239839345216751;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04813547059893608;1.0;0.5749145746231079;0.9949748516082764;1.0;0.11739025264978409;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.045337095856666565;1.0;0.5655593276023865;0.9956030249595642;1.0;0.10929356515407562;0.9975921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.04423822835087776;0.9993718862533569;0.5616132616996765;0.9962311387062073;1.0;0.11026772856712341;0.9979062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.04203605651855469;0.9996859431266785;0.5542812347412109;0.9962311387062073;1.0;0.10552579164505005;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.039643507450819016;1.0;0.5539079308509827;0.9937185645103455;1.0;0.11484353244304657;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.038943812251091;0.9996859431266785;0.5486965179443359;0.9937185645103455;1.0;0.11274481564760208;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03717026486992836;1.0;0.5422738194465637;0.9962311387062073;1.0;0.10925038158893585;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03578443080186844;1.0;0.5353989601135254;0.9962311387062073;1.0;0.10441677272319794;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.034082215279340744;1.0;0.5322503447532654;0.9956030249595642;1.0;0.10730557143688202;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.032128479331731796;1.0;0.5276960730552673;0.9918341636657715;1.0;0.10758724808692932;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.030822668224573135;1.0;0.5202319622039795;0.9949748516082764;1.0;0.10135509073734283;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03102404624223709;1.0;0.5187700986862183;0.9968593120574951;1.0;0.10557355731725693;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03082537278532982;1.0;0.5165576934814453;0.9937185645103455;1.0;0.10864508152008057;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.029214853420853615;1.0;0.5071194171905518;0.998115599155426;1.0;0.09863070398569107;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02858937531709671;1.0;0.5059263706207275;0.9968593120574951;1.0;0.1040760800242424;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.028369495645165443;1.0;0.49936291575431824;0.998115599155426;1.0;0.09832923114299774;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02812996506690979;1.0;0.49692657589912415;0.9968593120574951;1.0;0.10081066936254501;0.9982203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02587440423667431;1.0;0.49429088830947876;0.9930904507637024;1.0;0.10486465692520142;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.025772113353013992;1.0;0.4877772927284241;0.9968593120574951;1.0;0.0989641323685646;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02493385411798954;1.0;0.48797598481178284;0.9968593120574951;1.0;0.10717946290969849;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.024253854528069496;1.0;0.47920191287994385;0.9993718862533569;1.0;0.09724617749452591;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.024440573528409004;1.0;0.4791683554649353;0.9974874258041382;1.0;0.10388275235891342;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.023775095120072365;1.0;0.47297245264053345;0.9993718862533569;1.0;0.09900232404470444;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.022669803351163864;1.0;0.47070950269699097;0.9949748516082764;1.0;0.10238362103700638;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.023578820750117302;1.0;0.4695442318916321;0.9924623370170593;1.0;0.10590197890996933;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.02254493348300457;1.0;0.4634269177913666;0.9968593120574951;1.0;0.10141556710004807;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.02228257805109024;1.0;0.4627695083618164;0.9962311387062073;1.0;0.10703367739915848;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.023228544741868973;1.0;0.45840418338775635;0.9956030249595642;1.0;0.10398410260677338;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.021692102774977684;1.0;0.4552665948867798;0.9956030249595642;1.0;0.10582904517650604;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.02157709375023842;1.0;0.4530807137489319;0.9937185645103455;1.0;0.10811316221952438;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.021595938131213188;1.0;0.4484545588493347;0.9974874258041382;1.0;0.1053401455283165;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.02117796801030636;1.0;0.44621941447257996;0.9949748516082764;1.0;0.10774312168359756;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.02136029489338398;1.0;0.4424359202384949;0.9943467378616333;1.0;0.106406569480896;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.02166368067264557;1.0;0.44035470485687256;0.9956030249595642;1.0;0.10831109434366226;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.021265270188450813;1.0;0.4357672333717346;0.9956030249595642;1.0;0.10586283355951309;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.021123649552464485;1.0;0.43184733390808105;0.9956030249595642;1.0;0.10445099323987961;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.02064540982246399;1.0;0.42714741826057434;0.9987437129020691;1.0;0.10177390277385712;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.020562704652547836;1.0;0.4259316027164459;0.9943467378616333;1.0;0.10562805831432343;0.9969640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3373115658760071;1.0;0.729302704334259;0.6139029264450073;1.6318837404251099;0.347989946603775;1.0;0.734464704990387;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3649497628211975;1.0;0.7335160374641418;0.629082977771759;1.6334705352783203;0.3636934757232666;1.0;0.7453988790512085;0.6288736462593079;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3398241102695465;1.0;0.7386065125465393;0.6155779957771301;1.6313025951385498;0.34359297156333923;1.0;0.7479068636894226;0.6182999610900879;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31658291816711426;1.0;0.7332056760787964;0.6058417558670044;1.6198232173919678;0.31783920526504517;1.0;0.7422418594360352;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3398241102695465;1.0;0.7352030873298645;0.6157873272895813;1.6151669025421143;0.34045225381851196;1.0;0.7427839636802673;0.6172530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32349246740341187;1.0;0.7394649386405945;0.6052136421203613;1.6138603687286377;0.32788944244384766;1.0;0.7477179169654846;0.608982503414154;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3190954625606537;1.0;0.7408372759819031;0.6019682884216309;1.6085319519042969;0.3316583037376404;1.0;0.7474536895751953;0.6103434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3429648280143738;1.0;0.730647087097168;0.6173576712608337;1.5951541662216187;0.34045225381851196;1.0;0.7426092028617859;0.6168342232704163;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34924623370170593;1.0;0.7316707372665405;0.6202890276908875;1.589613914489746;0.3498743772506714;1.0;0.7421815991401672;0.6210218667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3216080367565155;1.0;0.7338079810142517;0.6039573550224304;1.584981083869934;0.3310301601886749;1.0;0.7424090504646301;0.6103434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3555276393890381;1.0;0.7285993695259094;0.6229062676429749;1.5745792388916016;0.3511306643486023;1.0;0.7383996248245239;0.6213359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3523869216442108;1.0;0.7266431450843811;0.6236391067504883;1.5668470859527588;0.34736180305480957;1.0;0.7364296317100525;0.6201843619346619;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3624371886253357;1.0;0.7298669219017029;0.6298158168792725;1.5641651153564453;0.36432161927223206;1.0;0.7393321990966797;0.6314908266067505;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3454773724079132;1.0;0.7310833930969238;0.6201843619346619;1.55985689163208;0.34484925866127014;1.0;0.7409419417381287;0.6203937530517578;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3498743772506714;1.0;0.7294855117797852;0.6220687627792358;1.5522851943969727;0.3536432087421417;1.0;0.738791286945343;0.6247907280921936;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3429648280143738;1.0;0.7256308794021606;0.6189280152320862;1.5432274341583252;0.33919596672058105;1.0;0.735876202583313;0.6186140179634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3442211151123047;1.0;0.7314661145210266;0.6180905103683472;1.5420832633972168;0.3523869216442108;1.0;0.7390490174293518;0.6252095103263855;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3724874258041382;1.0;0.7151245474815369;0.6372488141059875;1.5197041034698486;0.37814071774482727;1.0;0.7218786478042603;0.6425879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3523869216442108;1.0;0.7201666831970215;0.6257328987121582;1.520928144454956;0.356783926486969;1.0;0.7304815053939819;0.6287689208984375;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39698493480682373;1.0;0.7021260261535645;0.650230348110199;1.4964625835418701;0.40829145908355713;1.0;0.7107372283935547;0.6571398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.411432147026062;1.0;0.6951839327812195;0.6611180901527405;1.4847745895385742;0.41080403327941895;1.0;0.7053983211517334;0.6610134243965149;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41206029057502747;1.0;0.6922404766082764;0.661641538143158;1.4751899242401123;0.42211055755615234;1.0;0.7002167701721191;0.6677136421203613;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3976130783557892;1.0;0.6929996013641357;0.6551507711410522;1.4729557037353516;0.39258792996406555;1.0;0.7059812545776367;0.6511725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4283919632434845;1.0;0.682681679725647;0.672005832195282;1.4559872150421143;0.4309045374393463;1.0;0.69330233335495;0.6737856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43718594312667847;1.0;0.6734747886657715;0.6803811192512512;1.4414336681365967;0.44283920526504517;1.0;0.6842905282974243;0.683940589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46545225381851196;1.0;0.6651152968406677;0.6930485963821411;1.4283593893051147;0.4604271352291107;1.0;0.6773370504379272;0.6895938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4792713522911072;1.0;0.6561107635498047;0.7041457295417786;1.4144617319107056;0.47675880789756775;1.0;0.6693289875984192;0.7034128308296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4918341636657715;1.0;0.6530669927597046;0.713567852973938;1.4061020612716675;0.48555275797843933;1.0;0.6663836240768433;0.7099037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5226130485534668;1.0;0.6272748112678528;0.7316792011260986;1.3747434616088867;0.5219849348068237;1.0;0.6401361227035522;0.7312604188919067;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.570351779460907;1.0;0.6118615865707397;0.7602596282958984;1.3552687168121338;0.5628140568733215;1.0;0.6272236108779907;0.7559673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5508794188499451;1.0;0.6128427982330322;0.7494766116142273;1.350440263748169;0.5445979833602905;1.0;0.6271562576293945;0.746440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5804020166397095;1.0;0.5976110696792603;0.7675880193710327;1.3301904201507568;0.5797738432884216;1.0;0.6124048233032227;0.7673785090446472;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6005024909973145;1.0;0.583764374256134;0.7799414396286011;1.310596227645874;0.6017587780952454;1.0;0.597526490688324;0.7797320485115051;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6363065242767334;1.0;0.5626001358032227;0.8006700873374939;1.2861791849136353;0.6218593120574951;1.0;0.580265998840332;0.7926087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6683416962623596;1.0;0.550794780254364;0.8184673190116882;1.268446683883667;0.6670854091644287;1.0;0.5669620037078857;0.8167923092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6815326809883118;1.0;0.533760666847229;0.8256909251213074;1.2470450401306152;0.679648220539093;1.0;0.5514944195747375;0.8241205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6865577697753906;1.0;0.524438202381134;0.8290410041809082;1.2319550514221191;0.6815326809883118;1.0;0.5408849120140076;0.8263190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.733668327331543;1.0;0.49796077609062195;0.8572027087211609;1.2017357349395752;0.7217336893081665;1.0;0.5171172022819519;0.8500837087631226;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7525125741958618;1.0;0.4815097153186798;0.8680904507637024;1.1813764572143555;0.7424623370170593;1.0;0.5029895901679993;0.8626465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7713567614555359;1.0;0.46420785784721375;0.8790829181671143;1.1600000858306885;0.7569095492362976;1.0;0.4876243472099304;0.8704982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7914572954177856;1.0;0.44519519805908203;0.8893424868583679;1.1363834142684937;0.7770100235939026;1.0;0.4694351255893707;0.8807579874992371;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8146985173225403;1.0;0.4291857182979584;0.901695966720581;1.1158223152160645;0.7971105575561523;1.0;0.4543002247810364;0.8916457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8247487545013428;1.0;0.41537487506866455;0.906825840473175;1.0987234115600586;0.8115577697753906;1.0;0.44383758306503296;0.8997068405151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8366833925247192;1.0;0.40478062629699707;0.9136306643486023;1.083000659942627;0.820351779460907;1.0;0.432856023311615;0.9031615853309631;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8599246144294739;1.0;0.38376927375793457;0.9264028668403625;1.0597164630889893;0.8341708779335022;1.0;0.4171149730682373;0.9117462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8674623370170593;1.0;0.36873796582221985;0.9305904507637024;1.0407040119171143;0.8505024909973145;1.0;0.40388381481170654;0.9202261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8787688612937927;1.0;0.35345765948295593;0.9365577697753906;1.0201892852783203;0.8649497628211975;1.0;0.3878430724143982;0.9287060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8938442468643188;1.0;0.340539813041687;0.9449329972267151;1.0027090311050415;0.8800251483917236;1.0;0.3754553198814392;0.9378140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9076633453369141;1.0;0.32421112060546875;0.9520519971847534;0.9836747050285339;0.8875628113746643;1.0;0.3633168935775757;0.9409547448158264;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.909547746181488;1.0;0.30999308824539185;0.9529941082000732;0.9644328355789185;0.8888190984725952;1.0;0.3485991656780243;0.9418969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9309045076370239;1.0;0.2922563850879669;0.964195966720581;0.9417410492897034;0.9195979833602905;1.0;0.3304464817047119;0.9574958086013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9258794188499451;1.0;0.28328219056129456;0.9623115658760071;0.9309019446372986;0.9020100235939026;1.0;0.3271837830543518;0.9496440291404724;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9371859431266785;1.0;0.26734909415245056;0.9676507711410522;0.9092459082603455;0.927763819694519;1.0;0.3091929256916046;0.9618927240371704;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9309045076370239;1.0;0.25744298100471497;0.9647193551063538;0.8960438370704651;0.9133166074752808;1.0;0.30203017592430115;0.9551926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9541457295417786;1.0;0.24315641820430756;0.9763399958610535;0.8781660199165344;0.9340452551841736;1.0;0.2898430824279785;0.9663944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.963567852973938;1.0;0.22895291447639465;0.9811557531356812;0.8577043414115906;0.9535176157951355;1.0;0.27235254645347595;0.9762353301048279;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9591708779335022;1.0;0.21449673175811768;0.9793760180473328;0.8408421874046326;0.9503768682479858;1.0;0.2622612714767456;0.9745603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9660804271697998;1.0;0.2092662751674652;0.9824120402336121;0.8321939706802368;0.9535176157951355;1.0;0.2593197822570801;0.9763400554656982;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9711055159568787;1.0;0.19484810531139374;0.9851340055465698;0.8131030797958374;0.9560301303863525;1.0;0.24462801218032837;0.9769681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.18734866380691528;0.9862856268882751;0.801463782787323;0.964195966720581;1.0;0.23786845803260803;0.9806323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9729899764060974;1.0;0.17574049532413483;0.9862855672836304;0.784972608089447;0.9673366546630859;1.0;0.225461944937706;0.9829354882240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.983668327331543;1.0;0.1659761220216751;0.9916248321533203;0.7716912627220154;0.9761306643486023;1.0;0.21757903695106506;0.9875418543815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9773869514465332;1.0;0.1569225937128067;0.9884841442108154;0.7582507729530334;0.9698492288589478;1.0;0.20861561596393585;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9824120402336121;1.0;0.14876721799373627;0.9909967184066772;0.7478466033935547;0.9704774022102356;1.0;0.20477494597434998;0.9844011664390564;NA;NA;NA;NA;NA;NA;NA;NA;NA
