epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.8134422302246094;1.0;0.44667357206344604;0.9003350138664246;0.4500877857208252;0.8103014826774597;1.0;0.45350202918052673;0.8983458876609802;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8084170818328857;1.0;0.4365912973880768;0.8991833925247192;0.43982160091400146;0.8077889680862427;1.0;0.44305193424224854;0.8987646698951721;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8247487545013428;1.0;0.41920334100723267;0.9076633453369141;0.4223822057247162;0.8216080665588379;1.0;0.4255610704421997;0.9053601622581482;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8423366546630859;1.0;0.40452897548675537;0.9179229736328125;0.40786850452423096;0.8423366546630859;1.0;0.41120803356170654;0.9175042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.854899525642395;1.0;0.3892386257648468;0.9231575131416321;0.393452912569046;0.8479899764060974;1.0;0.39766716957092285;0.9195979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8636934757232666;1.0;0.3797396123409271;0.9281826019287109;0.38391879200935364;0.8592965006828308;1.0;0.38809797167778015;0.9254606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8806532621383667;1.0;0.35683131217956543;0.9373953342437744;0.3612756133079529;0.8762562870979309;1.0;0.3657199442386627;0.9350920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8976130485534668;1.0;0.339129239320755;0.9468173980712891;0.3435364067554474;0.8900753855705261;1.0;0.34794357419013977;0.9427345395088196;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9076633453369141;1.0;0.32616594433784485;0.9521565437316895;0.33054620027542114;0.9032663106918335;1.0;0.33492642641067505;0.9495393633842468;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9070351719856262;1.0;0.31593260169029236;0.9519472122192383;0.32022082805633545;0.9013819098472595;1.0;0.32450905442237854;0.9488065242767334;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9195979833602905;1.0;0.2996693253517151;0.9586473703384399;0.3047600984573364;0.9152010083198547;1.0;0.3098508417606354;0.9561349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927135705947876;1.0;0.2849961519241333;0.9626256227493286;0.2900458574295044;0.9221105575561523;1.0;0.2950955629348755;0.9593802094459534;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9466080665588379;1.0;0.2683688700199127;0.9727806448936462;0.2732163667678833;0.9422110319137573;1.0;0.2780638337135315;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9510050415992737;1.0;0.2536112368106842;0.974769651889801;0.25964823365211487;0.9447236061096191;1.0;0.26568523049354553;0.9713149070739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9516331553459167;1.0;0.24252857267856598;0.9749791026115417;0.24808689951896667;0.9528894424438477;1.0;0.25364524126052856;0.9752931594848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9629396796226501;1.0;0.2272474765777588;0.9811557531356812;0.23355937004089355;0.9585427045822144;1.0;0.23987123370170593;0.978538453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9692211151123047;1.0;0.2173735648393631;0.9842965006828308;0.2231026589870453;0.9648241400718689;1.0;0.22883175313472748;0.9819933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9717336893081665;1.0;0.20594896376132965;0.9855527877807617;0.2124698907136917;0.9685929417610168;1.0;0.21899084746837616;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.1901444047689438;0.986913800239563;0.19648447632789612;0.9729899764060974;1.0;0.20282453298568726;0.9859715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.18025429546833038;0.9892168641090393;0.18752554059028625;0.9755024909973145;1.0;0.19479677081108093;0.9872277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9861809015274048;1.0;0.16912420094013214;0.9928811192512512;0.17614945769309998;0.983668327331543;1.0;0.1831747144460678;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9868090748786926;1.0;0.15825480222702026;0.9934045076370239;0.1652640402317047;0.9842965006828308;1.0;0.17227324843406677;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.14862115681171417;0.9930904507637024;0.15586301684379578;0.983668327331543;1.0;0.16310489177703857;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.14283010363578796;0.9946607947349548;0.1499069631099701;0.9880653023719788;1.0;0.15698380768299103;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9924623370170593;1.0;0.13390187919139862;0.9962311387062073;0.14135107398033142;0.9930904507637024;1.0;0.14880028367042542;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.1238253191113472;0.9952889680862427;0.13114328682422638;0.9874371886253357;1.0;0.13846124708652496;0.9935091733932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.11682034283876419;0.9961264729499817;0.12465328723192215;0.9893215894699097;1.0;0.1324862241744995;0.9944514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.11058316379785538;0.9974874258041382;0.11878350377082825;0.9930904507637024;1.0;0.1269838511943817;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.10279641300439835;0.9978014826774597;0.11074493825435638;0.9937185645103455;1.0;0.11869345605373383;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.0963849201798439;0.998115599155426;0.10473186522722244;0.9937185645103455;1.0;0.11307879537343979;0.996649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.08924444019794464;0.9990577697753906;0.09773668646812439;0.998115599155426;1.0;0.10622894018888474;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.08422078937292099;0.9993718862533569;0.09278885275125504;0.9968593120574951;1.0;0.10135690867900848;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07921221107244492;0.9990577697753906;0.08774265646934509;0.9968593120574951;1.0;0.09627309441566467;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.07205437123775482;0.9993718862533569;0.0803603082895279;0.9974874258041382;1.0;0.08866624534130096;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06735164672136307;0.9993718862533569;0.07609984278678894;0.998115599155426;1.0;0.08484803140163422;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06303826719522476;0.9996859431266785;0.07170294225215912;0.9993718862533569;1.0;0.08036761730909348;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.060488611459732056;0.9996859431266785;0.06941938400268555;0.9993718862533569;1.0;0.07835015654563904;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05580262839794159;0.9996859431266785;0.06437406688928604;0.9987437129020691;1.0;0.0729455053806305;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.052389711141586304;1.0;0.06108739227056503;0.9987437129020691;1.0;0.06978507339954376;0.9991625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04917456582188606;1.0;0.05777012184262276;1.0;1.0;0.06636566668748856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.045597225427627563;1.0;0.05451237037777901;0.9993718862533569;1.0;0.06342751532793045;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04335042089223862;1.0;0.05174233391880989;0.9993718862533569;1.0;0.060134246945381165;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04005157947540283;1.0;0.04866226762533188;1.0;1.0;0.057272955775260925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03761992231011391;1.0;0.04624752700328827;1.0;1.0;0.05487512797117233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03609595075249672;1.0;0.04435569792985916;1.0;1.0;0.0526154488325119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.033921580761671066;1.0;0.04234796017408371;1.0;1.0;0.05077433958649635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.032983601093292236;1.0;0.041358064860105515;1.0;1.0;0.04973252862691879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0300722885876894;1.0;0.0383225753903389;1.0;1.0;0.046572864055633545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029124286025762558;1.0;0.037510503083467484;1.0;1.0;0.04589672014117241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02726631797850132;1.0;0.03564901649951935;1.0;1.0;0.044031716883182526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026635780930519104;1.0;0.03480617702007294;1.0;1.0;0.04297656938433647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025908613577485085;1.0;0.03391076624393463;1.0;1.0;0.04191292077302933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02461027167737484;1.0;0.03253461793065071;1.0;1.0;0.04045896604657173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023223187774419785;1.0;0.031105289235711098;1.0;1.0;0.03898739069700241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022681420668959618;1.0;0.030637942254543304;1.0;1.0;0.03859446197748184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021610446274280548;1.0;0.029489774256944656;1.0;1.0;0.037369102239608765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02111615613102913;1.0;0.028763433918356895;1.0;1.0;0.03641071170568466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020256560295820236;1.0;0.027898721396923065;1.0;1.0;0.035540882498025894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019359691068530083;1.0;0.026822064071893692;1.0;1.0;0.03428443521261215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01902936026453972;1.0;0.02646608278155327;1.0;1.0;0.03390280529856682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3341708481311798;1.0;0.7425754070281982;0.609610378742218;0.7422844171524048;0.3341708481311798;1.0;0.7419933676719666;0.609819769859314;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33479899168014526;1.0;0.7342124581336975;0.6122276186943054;0.7342649698257446;0.33479899168014526;1.0;0.7343175411224365;0.6122276186943054;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32097989320755005;1.0;0.7378239631652832;0.6039571166038513;0.737539529800415;0.32097989320755005;1.0;0.7372551560401917;0.6040617823600769;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3316583037376404;1.0;0.7340043187141418;0.6144261360168457;0.7342056035995483;0.33228641748428345;1.0;0.7344068884849548;0.6146355271339417;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3228643238544464;1.0;0.7383410334587097;0.6016538739204407;0.7385205030441284;0.3228643238544464;1.0;0.7386999130249023;0.6016538739204407;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3624371886253357;1.0;0.733500599861145;0.626151442527771;0.7331473231315613;0.3624371886253357;1.0;0.7327940464019775;0.6260467171669006;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32223618030548096;1.0;0.7300409078598022;0.6043758392333984;0.7301710247993469;0.32223618030548096;1.0;0.7303011417388916;0.6042712330818176;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.329773873090744;1.0;0.728630006313324;0.6092963218688965;0.7285826206207275;0.3304020166397095;1.0;0.7285352349281311;0.6097150444984436;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3247487545013428;1.0;0.7400882244110107;0.607725977897644;0.7401314973831177;0.3241206109523773;1.0;0.7401747703552246;0.6072025299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33605527877807617;1.0;0.7288298606872559;0.6143214702606201;0.7289468050003052;0.33605527877807617;1.0;0.7290636897087097;0.6141120195388794;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32349246740341187;1.0;0.7445951700210571;0.6036430597305298;0.7445252537727356;0.32349246740341187;1.0;0.7444553375244141;0.6038524508476257;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3592964708805084;1.0;0.7209022045135498;0.6308625340461731;0.7210478186607361;0.3592964708805084;1.0;0.721193253993988;0.6311765909194946;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3423366844654083;1.0;0.7306621074676514;0.6171481013298035;0.7306435108184814;0.34170854091644287;1.0;0.7306248545646667;0.6170434355735779;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34610551595687866;1.0;0.7311633229255676;0.6180902719497681;0.7308801412582397;0.3454773724079132;1.0;0.7305970191955566;0.6179856061935425;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3329145610332489;1.0;0.7314488291740417;0.6142167448997498;0.7312525510787964;0.3329145610332489;1.0;0.731056272983551;0.6144261360168457;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37562814354896545;1.0;0.7201023697853088;0.636725127696991;0.7198299765586853;0.3762562870979309;1.0;0.7195577025413513;0.6371439099311829;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3649497628211975;1.0;0.7198535203933716;0.6334797739982605;0.7198065519332886;0.3649497628211975;1.0;0.7197595238685608;0.6334797739982605;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3511306643486023;1.0;0.7267700433731079;0.6202887892723083;0.726624608039856;0.3511306643486023;1.0;0.726479172706604;0.6203935146331787;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37876883149147034;1.0;0.710501492023468;0.6390283703804016;0.7102476954460144;0.37876883149147034;1.0;0.7099938988685608;0.6391330361366272;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3944723606109619;1.0;0.7064821124076843;0.6479269862174988;0.7063862681388855;0.3944723606109619;1.0;0.7062903642654419;0.6481363773345947;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4089196026325226;1.0;0.7015240788459778;0.6595476865768433;0.7012727856636047;0.4089196026325226;1.0;0.7010214924812317;0.6595476865768433;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4101758897304535;1.0;0.6957392692565918;0.6620601415634155;0.6956325769424438;0.4101758897304535;1.0;0.6955258250236511;0.6619555354118347;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40829145908355713;1.0;0.6926007270812988;0.660908579826355;0.6926517486572266;0.40829145908355713;1.0;0.6927027106285095;0.6606993079185486;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4089196026325226;1.0;0.6963093280792236;0.6596523523330688;0.6965415477752686;0.4089196026325226;1.0;0.6967738270759583;0.6596523523330688;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4296482503414154;1.0;0.6790726780891418;0.6771355867385864;0.679496705532074;0.42902010679244995;1.0;0.6799209117889404;0.6769261956214905;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45854270458221436;1.0;0.6663745045661926;0.697026789188385;0.6669665575027466;0.45854270458221436;1.0;0.6675585508346558;0.6971314549446106;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47989949584007263;1.0;0.6671645045280457;0.7023658752441406;0.6675264835357666;0.4805276393890381;1.0;0.6678884029388428;0.7024706602096558;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49811556935310364;1.0;0.6545276641845703;0.7134631276130676;0.655059814453125;0.49811556935310364;1.0;0.6555919647216797;0.7134631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49120602011680603;1.0;0.6472591161727905;0.7139865756034851;0.648170530796051;0.49120602011680603;1.0;0.6490817666053772;0.7137771844863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5420854091644287;1.0;0.6205675601959229;0.7456030249595642;0.6212314367294312;0.5414572954177856;1.0;0.6218952536582947;0.7452889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5665829181671143;1.0;0.61736661195755;0.7564907073974609;0.6180405616760254;0.5659547448158264;1.0;0.6187145113945007;0.7560719847679138;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.604899525642395;1.0;0.5988956689834595;0.7821398973464966;0.5997439622879028;0.604899525642395;1.0;0.6005921959877014;0.7822446823120117;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6099246144294739;1.0;0.5900508761405945;0.7837101817131042;0.5913327932357788;0.6074120402336121;1.0;0.5926147699356079;0.7818257808685303;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6388190984725952;1.0;0.5655996799468994;0.8026590943336487;0.567490816116333;0.6381909251213074;1.0;0.5693818926811218;0.802135705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6783919334411621;1.0;0.5451135635375977;0.8244346976280212;0.5464537143707275;0.677763819694519;1.0;0.5477938055992126;0.8245394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6821607947349548;1.0;0.5337495803833008;0.8285176157951355;0.5356558561325073;0.6827889680862427;1.0;0.5375621318817139;0.8287270069122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7236180901527405;1.0;0.5121830701828003;0.8501884341239929;0.514280378818512;0.7236180901527405;1.0;0.5163776874542236;0.8499791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7342965006828308;1.0;0.5082094669342041;0.8553183078765869;0.5098137855529785;0.7349246144294739;1.0;0.5114180445671082;0.8555276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.768216073513031;1.0;0.4806462526321411;0.8762562870979309;0.48335009813308716;0.766331672668457;1.0;0.4860539138317108;0.8753141760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7933416962623596;1.0;0.4671541154384613;0.8884003758430481;0.47007814049720764;0.7933416962623596;1.0;0.473002165555954;0.887981653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7952261567115784;1.0;0.44940185546875;0.8918551206588745;0.45212578773498535;0.7958542704582214;1.0;0.4548497498035431;0.8919597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8335427045822144;1.0;0.42534810304641724;0.910804033279419;0.42865848541259766;0.8285176157951355;1.0;0.4319688677787781;0.9078727960586548;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8523869514465332;1.0;0.40519434213638306;0.9220058917999268;0.4089270830154419;0.8530150651931763;1.0;0.4126598536968231;0.92169189453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8429648280143738;1.0;0.4007526934146881;0.9175042510032654;0.4043983221054077;0.8429648280143738;1.0;0.4080439805984497;0.9169807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8825376629829407;1.0;0.37274307012557983;0.9378140568733215;0.37725111842155457;0.8787688612937927;1.0;0.3817592263221741;0.9351967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.895100474357605;1.0;0.35218343138694763;0.9450376629829407;0.3561131954193115;0.8925879597663879;1.0;0.360042929649353;0.9431532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.895100474357605;1.0;0.3421931862831116;0.9449329972267151;0.3465190529823303;0.8925879597663879;1.0;0.3508449196815491;0.9435721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9120603203773499;1.0;0.32485702633857727;0.9542504549026489;0.3291637599468231;0.9057788848876953;1.0;0.33347049355506897;0.9507957100868225;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9158291220664978;1.0;0.305824875831604;0.9566583037376404;0.3105044364929199;0.909547746181488;1.0;0.3151840269565582;0.952366054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9202261567115784;1.0;0.3007091283798218;0.957600474357605;0.30464619398117065;0.9202261567115784;1.0;0.30858325958251953;0.9573912024497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9334170818328857;1.0;0.28094425797462463;0.9653475880622864;0.2858239412307739;0.9315326809883118;1.0;0.29070359468460083;0.9643006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.947236180305481;1.0;0.26405611634254456;0.9717336893081665;0.2696281671524048;0.945351779460907;1.0;0.2752001881599426;0.970582127571106;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9491205811500549;1.0;0.2516564726829529;0.9737228155136108;0.2573453187942505;0.945351779460907;1.0;0.2630341649055481;0.9713149070739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9503768682479858;1.0;0.23759780824184418;0.9745603203773499;0.24295732378959656;0.9491205811500549;1.0;0.24831685423851013;0.973932147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9604271650314331;1.0;0.22317653894424438;0.9795854091644287;0.2291063815355301;0.9547738432884216;1.0;0.2350362241268158;0.9763399958610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9597989916801453;1.0;0.21490603685379028;0.9794806838035583;0.22046132385730743;0.9597989916801453;1.0;0.22601661086082458;0.9793760776519775;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.965452253818512;1.0;0.20010876655578613;0.9823073744773865;0.2063135951757431;0.9610552787780762;1.0;0.21251840889453888;0.9797947406768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9786432385444641;1.0;0.18576142191886902;0.9890075325965881;0.192368283867836;0.9761306643486023;1.0;0.19897514581680298;0.987541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9761306643486023;1.0;0.1806437075138092;0.987541913986206;0.18640878796577454;0.9729899764060974;1.0;0.19217386841773987;0.9857621192932129;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9780150651931763;1.0;0.1652614325284958;0.988798201084137;0.1712053120136261;0.9767587780952454;1.0;0.1771491914987564;0.9879606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9805276393890381;1.0;0.15680675208568573;0.9900544285774231;0.1630704700946808;0.9811557531356812;1.0;0.16933418810367584;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.983668327331543;1.0;0.14693787693977356;0.9917294383049011;0.1537829488515854;0.9830402135848999;1.0;0.16062802076339722;0.9911012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.13861429691314697;0.9939280152320862;0.14548738300800323;0.9868090748786926;1.0;0.1523604691028595;0.993195116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.12922492623329163;0.9926717281341553;0.13632377982139587;0.9849246144294739;1.0;0.14342264831066132;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.11946006864309311;0.9956030249595642;0.1265774667263031;0.9912060499191284;1.0;0.1336948722600937;0.9953936338424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.11347214877605438;0.9959170818328857;0.12087375670671463;0.9918341636657715;1.0;0.12827536463737488;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.10440431535243988;0.9970687031745911;0.11199361085891724;0.9924623370170593;1.0;0.11958290636539459;0.9960218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9956030249595642;1.0;0.095955029129982;0.9978014826774597;0.10350373387336731;0.9956030249595642;1.0;0.11105243116617203;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9974874258041382;1.0;0.09178582578897476;0.9987437129020691;0.09977152943611145;0.9956030249595642;1.0;0.10775724053382874;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.08530207723379135;0.998115599155426;0.09266898036003113;0.9962311387062073;1.0;0.1000358909368515;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.07722426950931549;0.9974874258041382;0.0849204882979393;0.9968593120574951;1.0;0.09261670708656311;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.0751909390091896;0.9987437129020691;0.08314365893602371;0.9968593120574951;1.0;0.09109636396169662;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.06972864270210266;0.9990577697753906;0.07763227820396423;0.9974874258041382;1.0;0.0855359137058258;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06570269167423248;0.9993718862533569;0.0738781988620758;0.9987437129020691;1.0;0.08205369859933853;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.05983361229300499;0.9993718862533569;0.0679890364408493;0.998115599155426;1.0;0.07614446431398392;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.05698602646589279;0.9990577697753906;0.06485351920127869;0.9993718862533569;1.0;0.07272100448608398;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.053696248680353165;0.9993718862533569;0.06159237027168274;0.9987437129020691;1.0;0.06948848813772202;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05054663494229317;1.0;0.058628566563129425;0.9993718862533569;1.0;0.06671050190925598;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.0467667318880558;0.9996859431266785;0.054933786392211914;0.9993718862533569;1.0;0.06310084462165833;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04401487857103348;0.9996859431266785;0.052067048847675323;0.9987437129020691;1.0;0.06011921539902687;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03995369002223015;1.0;0.04823776334524155;0.9993718862533569;1.0;0.056521832942962646;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0385369136929512;1.0;0.04662046581506729;0.9993718862533569;1.0;0.05470401421189308;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.036728326231241226;1.0;0.04468940198421478;0.9993718862533569;1.0;0.05265047401189804;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
