epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
81;0.9987437129020691;1.0;0.03927994892001152;0.9993718862533569;0.043355509638786316;0.998115599155426;1.0;0.04743107408285141;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.036195725202560425;0.9993718862533569;0.04058583080768585;0.9993718862533569;1.0;0.04497593641281128;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.034154005348682404;1.0;0.03808898478746414;0.9987437129020691;1.0;0.04202396422624588;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03249138221144676;1.0;0.03611075505614281;1.0;1.0;0.03973012790083885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.03132658824324608;0.9995812773704529;0.03496329486370087;1.0;1.0;0.03860000520944595;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.02914048172533512;0.9996859431266785;0.03324344381690025;1.0;1.0;0.037346407771110535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028533048927783966;1.0;0.0318983718752861;1.0;1.0;0.03526369109749794;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027955010533332825;1.0;0.030585553497076035;1.0;1.0;0.033216092735528946;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025319352746009827;1.0;0.02842233143746853;0.9993718862533569;1.0;0.03152531012892723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02503359317779541;1.0;0.027950342744588852;0.9993718862533569;1.0;0.030867090448737144;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024227900430560112;1.0;0.026860661804676056;1.0;1.0;0.029493423178792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023282578215003014;1.0;0.02561040408909321;1.0;1.0;0.027938229963183403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02177911251783371;1.0;0.024123214185237885;1.0;1.0;0.02646731212735176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02086740918457508;1.0;0.02316957712173462;0.9993718862533569;1.0;0.025471746921539307;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020197885110974312;1.0;0.02266581542789936;1.0;1.0;0.02513374388217926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019878637045621872;1.0;0.02174363285303116;1.0;1.0;0.023608628660440445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01918034628033638;1.0;0.021061236038804054;1.0;1.0;0.02294212579727173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019265124574303627;1.0;0.02105017751455307;1.0;1.0;0.022835228592157364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01804862730205059;1.0;0.019715482369065285;1.0;1.0;0.02138233743607998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3253768980503082;1.0;0.7320612072944641;0.608982503414154;0.7350655794143677;0.32349246740341187;1.0;0.7380698323249817;0.607307493686676;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34170854091644287;1.0;0.7366179823875427;0.6173576712608337;0.7391436696052551;0.34170854091644287;1.0;0.7416691780090332;0.6181952357292175;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3216080367565155;1.0;0.7451716065406799;0.6034339070320129;0.7471972107887268;0.3172110617160797;1.0;0.7492228150367737;0.6014447808265686;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.329773873090744;1.0;0.736471951007843;0.6099246740341187;0.7388659715652466;0.32788944244384766;1.0;0.7412599921226501;0.6090871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3398241102695465;1.0;0.7367213368415833;0.6146357655525208;0.7401955723762512;0.33793970942497253;1.0;0.7436698079109192;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3021356761455536;1.0;0.7489539384841919;0.5933836698532104;0.7511958479881287;0.30402010679244995;1.0;0.7534377574920654;0.5946399569511414;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3341708481311798;1.0;0.7429280281066895;0.610866904258728;0.7459700703620911;0.3329145610332489;1.0;0.7490121126174927;0.611076295375824;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.30716079473495483;1.0;0.7418557405471802;0.5952680706977844;0.7452848553657532;0.3090452253818512;1.0;0.7487141489982605;0.595896303653717;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3253768980503082;1.0;0.739349901676178;0.6048995852470398;0.7415579557418823;0.3272612988948822;1.0;0.7437659502029419;0.6060512065887451;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3373115658760071;1.0;0.7289318442344666;0.6149498224258423;0.7325867414474487;0.3373115658760071;1.0;0.7362415790557861;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3354271352291107;1.0;0.7366126775741577;0.6109715700149536;0.7393023371696472;0.33605527877807617;1.0;0.7419921159744263;0.6112856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3536432087421417;1.0;0.7302213907241821;0.6264657378196716;0.7324325442314148;0.3592964708805084;1.0;0.7346436977386475;0.6296063661575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34924623370170593;1.0;0.7315239906311035;0.6210218071937561;0.7349950671195984;0.347989946603775;1.0;0.7384661436080933;0.619556188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34736180305480957;1.0;0.727393388748169;0.6219640374183655;0.7306211590766907;0.3511306643486023;1.0;0.7338489890098572;0.6244766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3668341636657715;1.0;0.7256187796592712;0.6298158168792725;0.7283486723899841;0.3706030249595642;1.0;0.7310787439346313;0.6311768293380737;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34736180305480957;1.0;0.7188885807991028;0.6233250498771667;0.7230343222618103;0.33793970942497253;1.0;0.7271800637245178;0.6181951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.338567852973938;1.0;0.7298378348350525;0.6162061095237732;0.7329002618789673;0.33605527877807617;1.0;0.7359626889228821;0.6148451566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35175880789756775;1.0;0.714816153049469;0.6266750693321228;0.7184385657310486;0.3498743772506714;1.0;0.7220609188079834;0.6241625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3737437129020691;1.0;0.7185099124908447;0.6349456906318665;0.7211997509002686;0.37311556935310364;1.0;0.7238895297050476;0.6351550221443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36432161927223206;1.0;0.7084925770759583;0.636097252368927;0.712627112865448;0.36306533217430115;1.0;0.716761589050293;0.6342127919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3775125741958618;1.0;0.709662675857544;0.6407036185264587;0.7123737335205078;0.3762562870979309;1.0;0.7150848507881165;0.6401801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3988693356513977;1.0;0.6940040588378906;0.6576633453369141;0.6995398998260498;0.38944724202156067;1.0;0.7050758004188538;0.6515912413597107;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4032663404941559;1.0;0.694956362247467;0.6567211151123047;0.6984218955039978;0.4013819098472595;1.0;0.7018874883651733;0.6565117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4227387011051178;1.0;0.6905609369277954;0.6667713522911072;0.6954175233840942;0.41771358251571655;1.0;0.7002741098403931;0.6636306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.41206029057502747;1.0;0.6846646070480347;0.6643635630607605;0.6866937875747681;0.41771358251571655;1.0;0.6887229084968567;0.6671901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44472360610961914;1.0;0.6719766855239868;0.6854062676429749;0.6751568913459778;0.43907034397125244;1.0;0.678337037563324;0.6814278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47236180305480957;1.0;0.661234974861145;0.702366054058075;0.6669230461120605;0.4616834223270416;1.0;0.6726111173629761;0.6968175172805786;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.46670854091644287;1.0;0.6567543745040894;0.6976550221443176;0.6626451015472412;0.4560301601886749;1.0;0.6685358285903931;0.6922111511230469;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5087939500808716;1.0;0.6345140337944031;0.7255024909973145;0.6386499404907227;0.5043969750404358;1.0;0.6427858471870422;0.7226758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.518216073513031;1.0;0.6372373104095459;0.7292713522911072;0.6412633657455444;0.516331672668457;1.0;0.6452893614768982;0.7273869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5395728349685669;1.0;0.612882673740387;0.7458124160766602;0.6193152070045471;0.5219849348068237;1.0;0.6257477402687073;0.7355527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5772613286972046;1.0;0.6021988987922668;0.7665410041809082;0.6083400249481201;0.5672110319137573;1.0;0.6144811511039734;0.759526789188385;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6237437129020691;1.0;0.575916588306427;0.7933416962623596;0.5814831256866455;0.6180904507637024;1.0;0.587049663066864;0.7903056740760803;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6149497628211975;1.0;0.5691813230514526;0.7890493869781494;0.5746084451675415;0.6105527877807617;1.0;0.5800355076789856;0.7862226963043213;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6545225977897644;1.0;0.5508449673652649;0.8118718862533569;0.5563429594039917;0.6419597864151001;1.0;0.5618410110473633;0.804648220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6802763938903809;1.0;0.5323536396026611;0.8245393633842468;0.5395878553390503;0.6652010083198547;1.0;0.5468220710754395;0.8156406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.697236180305481;1.0;0.5183443427085876;0.8373115658760071;0.5241824388504028;0.6890703439712524;1.0;0.5300204753875732;0.830716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7198492288589478;1.0;0.5017134547233582;0.8510259389877319;0.5106666088104248;0.6984924674034119;1.0;0.5196197032928467;0.8389866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7487437129020691;1.0;0.4843122065067291;0.8656826019287109;0.4924747347831726;0.7368090748786926;1.0;0.5006372928619385;0.8579354882240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.768216073513031;1.0;0.4715038537979126;0.8756281137466431;0.4784385561943054;0.7512562870979309;1.0;0.48537322878837585;0.8661012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7964823842048645;1.0;0.4474725127220154;0.8922738432884216;0.4546594023704529;0.7826633453369141;1.0;0.4618462920188904;0.8837939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8146985173225403;1.0;0.4360162615776062;0.9014866352081299;0.4437329173088074;0.7927135825157166;1.0;0.45144957304000854;0.8881908655166626;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8278894424438477;1.0;0.4154970645904541;0.9091290235519409;0.4238475561141968;0.8121859431266785;1.0;0.43219807744026184;0.9002302885055542;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8410804271697998;1.0;0.39505264163017273;0.9166666269302368;0.4036157429218292;0.8247487545013428;1.0;0.4121788442134857;0.9069304466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.854899525642395;1.0;0.3820183277130127;0.9235761761665344;0.38964593410491943;0.8366833925247192;1.0;0.39727360010147095;0.9133166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8856784105300903;1.0;0.36522340774536133;0.9395937323570251;0.3723970055580139;0.8718593120574951;1.0;0.3795705735683441;0.9318467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8875628113746643;1.0;0.3493236005306244;0.9415829181671143;0.3574986755847931;0.8724874258041382;1.0;0.3656737506389618;0.9321607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9001256227493286;1.0;0.34186795353889465;0.947236180305481;0.34910860657691956;0.8863065242767334;1.0;0.3563491702079773;0.939384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8976130485534668;1.0;0.3260306715965271;0.9467127323150635;0.3340928852558136;0.8812814354896545;1.0;0.3421550989151001;0.9380234479904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9195979833602905;1.0;0.30688974261283875;0.9585427045822144;0.31567439436912537;0.9057788848876953;1.0;0.324459046125412;0.9501675367355347;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9252512454986572;1.0;0.2972913086414337;0.9613693356513977;0.30493777990341187;0.9133166074752808;1.0;0.3125842809677124;0.9540410041809082;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9390703439712524;1.0;0.2801159918308258;0.9682788848876953;0.2893238067626953;0.9246231317520142;1.0;0.2985316216945648;0.9596942663192749;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9415829181671143;1.0;0.26810601353645325;0.9698492288589478;0.27671271562576294;0.92902010679245;1.0;0.285319447517395;0.9619975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.94597989320755;1.0;0.24714340269565582;0.9727805256843567;0.25545135140419006;0.9359296560287476;1.0;0.2637593150138855;0.9670225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9522613286972046;1.0;0.23727010190486908;0.9760259389877319;0.2456488162279129;0.9384422302246094;1.0;0.25402748584747314;0.9686976075172424;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9541457295417786;1.0;0.2274022251367569;0.976654052734375;0.23661869764328003;0.9403266310691833;1.0;0.24583517014980316;0.9685929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9591708779335022;1.0;0.21432356536388397;0.9788526296615601;0.22356005012989044;0.947864294052124;1.0;0.2327965348958969;0.972047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9660804271697998;1.0;0.20160099864006042;0.9826213717460632;0.21081498265266418;0.9516331553459167;1.0;0.22002895176410675;0.9753977656364441;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9729899764060974;1.0;0.19223618507385254;0.9860761761665344;0.20156514644622803;0.9591708779335022;1.0;0.21089410781860352;0.9786432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9723618030548096;1.0;0.18055734038352966;0.9859715700149536;0.19003385305404663;0.965452253818512;1.0;0.1995103508234024;0.9822026491165161;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.1675184965133667;0.9903685450553894;0.17561228573322296;0.9729899764060974;1.0;0.1837061196565628;0.9857621192932129;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9761306643486023;1.0;0.15996558964252472;0.9878559708595276;0.1695154458284378;0.9692211151123047;1.0;0.1790653020143509;0.9838777184486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.15039880573749542;0.9916247725486755;0.15910056233406067;0.9748743772506714;1.0;0.16780231893062592;0.986913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.983668327331543;1.0;0.14350517094135284;0.9917294979095459;0.15149283409118652;0.9755024909973145;1.0;0.159480482339859;0.9877512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.1305391639471054;0.9929857850074768;0.1390732228755951;0.9805276393890381;1.0;0.14760728180408478;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.12598051130771637;0.9942420125007629;0.135909765958786;0.9805276393890381;1.0;0.14583902060985565;0.9901591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.11602101475000381;0.9952889680862427;0.12578651309013367;0.9855527877807617;1.0;0.13555200397968292;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9899497628211975;1.0;0.10759487748146057;0.9947655200958252;0.11553151905536652;0.9842965006828308;1.0;0.12346816062927246;0.9913107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.1024075597524643;0.9974874258041382;0.10902398824691772;0.9899497628211975;1.0;0.11564040929079056;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.0980067253112793;0.9971733689308167;0.10568942874670029;0.9886934757232666;1.0;0.11337213218212128;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08918983489274979;0.998115599155426;0.0971415787935257;0.9924623370170593;1.0;0.10509331524372101;0.9953936338424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.08310724049806595;0.9974874258041382;0.09093879163265228;0.9893215894699097;1.0;0.09877033531665802;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07901442050933838;0.9987437129020691;0.08595291525125504;0.9937185645103455;1.0;0.0928913950920105;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.07509111613035202;0.9984296560287476;0.08147753775119781;0.9930904507637024;1.0;0.0878639668226242;0.9963359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.0677851065993309;0.9996859431266785;0.07451773434877396;0.9962311387062073;1.0;0.08125036209821701;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.0642845630645752;0.9990577697753906;0.07001131772994995;0.9968593120574951;1.0;0.0757380798459053;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.06034042313694954;0.9996859431266785;0.06557212769985199;0.9968593120574951;1.0;0.07080383598804474;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05595218390226364;0.9996859431266785;0.06261012703180313;0.9974874258041382;1.0;0.06926807016134262;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05200735107064247;0.9996859431266785;0.056718748062849045;0.9974874258041382;1.0;0.06143014878034592;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.0502835288643837;0.9996859431266785;0.05526783689856529;0.9974874258041382;1.0;0.06025214493274689;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04583907127380371;1.0;0.05075934901833534;0.998115599155426;1.0;0.055679626762866974;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04308145493268967;1.0;0.047237515449523926;0.998115599155426;1.0;0.051393575966358185;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04194538667798042;1.0;0.045917339622974396;0.998115599155426;1.0;0.04988929256796837;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03828279301524162;1.0;0.04255465418100357;0.9987437129020691;1.0;0.04682651162147522;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.035671960562467575;1.0;0.03954938054084778;0.9993718862533569;1.0;0.04342680424451828;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03417238965630531;1.0;0.03791504353284836;0.9993718862533569;1.0;0.041657693684101105;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03246382251381874;1.0;0.03575829416513443;0.9993718862533569;1.0;0.03905276954174042;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.030883025377988815;1.0;0.03381030261516571;0.9993718862533569;1.0;0.036737583577632904;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029958873987197876;1.0;0.03265467286109924;0.9987437129020691;1.0;0.03535047546029091;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02775953710079193;1.0;0.030422823503613472;0.9993718862533569;1.0;0.03308610990643501;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026712216436862946;1.0;0.028779901564121246;0.9993718862533569;1.0;0.030847584828734398;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02548457309603691;1.0;0.027601858600974083;0.9993718862533569;1.0;0.029719142243266106;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02497975155711174;1.0;0.027266651391983032;0.9993718862533569;1.0;0.029553549364209175;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023832296952605247;1.0;0.025861984118819237;1.0;1.0;0.027891671285033226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.023043442517518997;1.0;0.025185130536556244;1.0;1.0;0.02732681855559349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9993718862533569;1.0;0.022138183936476707;0.9996859431266785;0.023836970329284668;0.9993718862533569;1.0;0.02553575672209263;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021852027624845505;1.0;0.023534487932920456;1.0;1.0;0.02521694451570511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02074388600885868;1.0;0.022182472050189972;1.0;1.0;0.023621059954166412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02030557580292225;1.0;0.021630823612213135;1.0;1.0;0.02295607142150402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019941771402955055;1.0;0.02127888612449169;1.0;1.0;0.022616004571318626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34484925866127014;1.0;0.730807363986969;0.6177764534950256;0.7345765829086304;0.33605527877807617;1.0;0.7383458018302917;0.6123325824737549;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3260050117969513;1.0;0.7421361207962036;0.6053183674812317;0.7438746094703674;0.3310301601886749;1.0;0.745613157749176;0.6079356074333191;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33793970942497253;1.0;0.7356676459312439;0.6136935353279114;0.7384056448936462;0.3354271352291107;1.0;0.7411436438560486;0.612541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3498743772506714;1.0;0.7281889915466309;0.6209171414375305;0.730537474155426;0.35050252079963684;1.0;0.7328857779502869;0.6219640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3373115658760071;1.0;0.741341769695282;0.6106575727462769;0.7423950433731079;0.3373115658760071;1.0;0.7434482574462891;0.6124372482299805;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3454773724079132;1.0;0.72990882396698;0.622278094291687;0.7323117852210999;0.34359297156333923;1.0;0.7347147464752197;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35175880789756775;1.0;0.7277894616127014;0.6210218667984009;0.7304332256317139;0.35175880789756775;1.0;0.7330769896507263;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.30527639389038086;1.0;0.7526140809059143;0.5930695533752441;0.7541879415512085;0.30716079473495483;1.0;0.7557618618011475;0.5951634049415588;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3555276393890381;1.0;0.7358960509300232;0.6250000596046448;0.7403489351272583;0.34736180305480957;1.0;0.7448018789291382;0.6198703050613403;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3228643238544464;1.0;0.7380847930908203;0.6028057336807251;0.739725649356842;0.32223618030548096;1.0;0.7413665056228638;0.603015124797821;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3486180901527405;1.0;0.7279922366142273;0.6230109930038452;0.7315930724143982;0.3429648280143738;1.0;0.7351939082145691;0.6193467974662781;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3354271352291107;1.0;0.7441189885139465;0.612751305103302;0.7467179298400879;0.3329145610332489;1.0;0.749316930770874;0.6113904118537903;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3454773724079132;1.0;0.732707679271698;0.6180905103683472;0.7353932857513428;0.34736180305480957;1.0;0.7380788326263428;0.6188233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3668341636657715;1.0;0.7188191413879395;0.6335846781730652;0.722249448299408;0.3592964708805084;1.0;0.725679874420166;0.6283501386642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33793970942497253;1.0;0.7301788926124573;0.6142170429229736;0.7333317995071411;0.3410803973674774;1.0;0.7364846467971802;0.6161013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3467336595058441;1.0;0.7213937044143677;0.6217547059059143;0.7248005867004395;0.34484925866127014;1.0;0.728207528591156;0.6193467974662781;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3724874258041382;1.0;0.7217876315116882;0.636934757232666;0.7237372994422913;0.3706030249595642;1.0;0.7256870269775391;0.6370394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36997488141059875;1.0;0.7138641476631165;0.632014274597168;0.7162285447120667;0.36871859431266785;1.0;0.7185929417610168;0.6318049430847168;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35741207003593445;1.0;0.7215878367424011;0.6271985769271851;0.7244896292686462;0.3636934757232666;1.0;0.7273913025856018;0.6315955519676208;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37814071774482727;1.0;0.7072398066520691;0.639866054058075;0.7112458944320679;0.37123116850852966;1.0;0.7152519822120667;0.6353644132614136;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3944723606109619;1.0;0.7006576061248779;0.6514866352081299;0.7039880752563477;0.3957286477088928;1.0;0.7073185443878174;0.6527429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38253769278526306;1.0;0.6977207064628601;0.6452052593231201;0.7006976008415222;0.3806532621383667;1.0;0.7036744952201843;0.6445770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4045226275920868;1.0;0.6914255619049072;0.6583961844444275;0.6951855421066284;0.3963567912578583;1.0;0.6989454627037048;0.6531617641448975;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3907035291194916;1.0;0.6901004910469055;0.6513819098472595;0.6941267848014832;0.38253769278526306;1.0;0.6981529593467712;0.6463567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4214824140071869;1.0;0.6816098093986511;0.6680276989936829;0.6841254234313965;0.4239949882030487;1.0;0.6866410374641418;0.6702261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
