epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.06869202852249146;1.0;0.06756618618965149;1.0;1.0;0.06644035130739212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05721138417720795;1.0;0.05633765459060669;1.0;1.0;0.05546392500400543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.050740282982587814;1.0;0.04971685633063316;1.0;1.0;0.04869342967867851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.042259495705366135;1.0;0.04151957109570503;1.0;1.0;0.04077964648604393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03592487797141075;1.0;0.0354379378259182;1.0;1.0;0.034950997680425644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031140124425292015;1.0;0.03064073994755745;1.0;1.0;0.030141355469822884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02762998640537262;1.0;0.02717224508523941;1.0;1.0;0.0267145037651062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023436708375811577;1.0;0.023014307022094727;1.0;1.0;0.022591903805732727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021734990179538727;1.0;0.021336961537599564;1.0;1.0;0.02093893103301525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01957796700298786;1.0;0.019268039613962173;1.0;1.0;0.018958110362291336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01768353208899498;1.0;0.01741894893348217;1.0;1.0;0.01715436577796936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016514603048563004;1.0;0.016163498163223267;1.0;1.0;0.01581239141523838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01582106575369835;1.0;0.01555555034428835;1.0;1.0;0.015290037728846073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014738732017576694;1.0;0.014522362500429153;1.0;1.0;0.014305993914604187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014066440984606743;1.0;0.013827580958604813;1.0;1.0;0.013588720932602882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01362431701272726;1.0;0.013352449983358383;1.0;1.0;0.013080582022666931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013014920987188816;1.0;0.012825526297092438;1.0;1.0;0.01263613160699606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01269202958792448;1.0;0.012542543932795525;1.0;1.0;0.012393059208989143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012787125073373318;1.0;0.012594026513397694;1.0;1.0;0.01240092795342207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0125031853094697;1.0;0.012379891239106655;1.0;1.0;0.01225659716874361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012448469176888466;1.0;0.01231473870575428;1.0;1.0;0.012181008234620094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012043816968798637;1.0;0.011933950707316399;1.0;1.0;0.011824085377156734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012258141301572323;1.0;0.01216229610145092;1.0;1.0;0.012066450901329517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011916807852685452;1.0;0.011790239252150059;1.0;1.0;0.011663670651614666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012093951925635338;1.0;0.01198442280292511;1.0;1.0;0.011874892748892307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01202917005866766;1.0;0.01189931109547615;1.0;1.0;0.011769453063607216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012142526917159557;1.0;0.012056101113557816;1.0;1.0;0.011969676241278648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011884171515703201;1.0;0.011808033101260662;1.0;1.0;0.011731894686818123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011688020080327988;1.0;0.011616614647209644;1.0;1.0;0.011545209214091301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011886589229106903;1.0;0.011801568791270256;1.0;1.0;0.011716549284756184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012048053555190563;1.0;0.011930251494050026;1.0;1.0;0.011812450364232063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0119208674877882;1.0;0.011846398934721947;1.0;1.0;0.011771929450333118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01202782616019249;1.0;0.0118891391903162;1.0;1.0;0.011750452220439911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011991795152425766;1.0;0.011931702494621277;1.0;1.0;0.011871609836816788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011916634626686573;1.0;0.011841710656881332;1.0;1.0;0.011766785755753517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011851112358272076;1.0;0.011744042858481407;1.0;1.0;0.011636972427368164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012396610341966152;1.0;0.01233750581741333;1.0;1.0;0.012278402224183083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012021081522107124;1.0;0.011930152773857117;1.0;1.0;0.011839224956929684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011928834952414036;1.0;0.011781563982367516;1.0;1.0;0.01163429394364357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012136521749198437;1.0;0.012062734924256802;1.0;1.0;0.011988948099315166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012225944548845291;1.0;0.012126130983233452;1.0;1.0;0.012026318348944187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011800250969827175;1.0;0.011729641817510128;1.0;1.0;0.011659032665193081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011905213817954063;1.0;0.011819954961538315;1.0;1.0;0.011734695173799992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011927698738873005;1.0;0.011842222884297371;1.0;1.0;0.011756747029721737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01205497607588768;1.0;0.011988663114607334;1.0;1.0;0.011922350153326988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011865955777466297;1.0;0.011785212904214859;1.0;1.0;0.011704470962285995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012009592726826668;1.0;0.01191528607159853;1.0;1.0;0.011820979416370392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012123036198318005;1.0;0.01200907677412033;1.0;1.0;0.011895116418600082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0119173564016819;1.0;0.011838598176836967;1.0;1.0;0.01175983902066946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012141427025198936;1.0;0.012064578011631966;1.0;1.0;0.01198772806674242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011614032089710236;1.0;0.01154495682567358;1.0;1.0;0.011475881561636925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3531073331832886;1.0;0.7312127947807312;0.6219396591186523;0.7283812761306763;0.3615819215774536;1.0;0.7255497574806213;0.6286880373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3013182580471039;1.0;0.7480878233909607;0.5900815725326538;0.7453819513320923;0.3088512122631073;1.0;0.7426761388778687;0.5963590741157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3502824902534485;1.0;0.7367901802062988;0.6172316670417786;0.733001172542572;0.3653483986854553;1.0;0.7292121648788452;0.6290019154548645;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3408662974834442;1.0;0.7353965044021606;0.6150345206260681;0.7329492568969727;0.34557437896728516;1.0;0.7305019497871399;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.7320600152015686;0.6084432005882263;0.7290699481964111;0.34274953603744507;1.0;0.7260799407958984;0.6181732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34934085607528687;1.0;0.7282630801200867;0.6202134490013123;0.7254852056503296;0.35593220591545105;1.0;0.7227072715759277;0.6258631944656372;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3370998203754425;1.0;0.736721396446228;0.6126804351806641;0.7338854074478149;0.3465160131454468;1.0;0.7310494780540466;0.6213119626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3305084705352783;1.0;0.7362992167472839;0.6070307493209839;0.733686089515686;0.3436911404132843;1.0;0.7310729622840881;0.6164469718933105;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33427494764328003;1.0;0.742087185382843;0.6128374338150024;0.7398130297660828;0.34274953603744507;1.0;0.7375388741493225;0.6194287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3512240946292877;1.0;0.7237277626991272;0.623979926109314;0.7205115556716919;0.35969868302345276;1.0;0.7172954082489014;0.6322976350784302;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33521658182144165;1.0;0.7381720542907715;0.6117388010025024;0.7344676852226257;0.3512240946292877;1.0;0.73076331615448;0.6250784397125244;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.347457617521286;1.0;0.7233367562294006;0.6208412051200867;0.7198559045791626;0.36252352595329285;1.0;0.7163751125335693;0.6326114535331726;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33427494764328003;1.0;0.733866274356842;0.6153483986854553;0.7306243777275085;0.34934085607528687;1.0;0.727382481098175;0.6264909505844116;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34839925169944763;1.0;0.7304003238677979;0.6216258406639099;0.7269970178604126;0.35875704884529114;1.0;0.7235937714576721;0.6310420632362366;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38418078422546387;1.0;0.7181738018989563;0.6423414945602417;0.7156304121017456;0.40112993121147156;1.0;0.7130869626998901;0.653170108795166;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.4020715653896332;1.0;0.7101477384567261;0.6555241942405701;0.7079495191574097;0.41807910799980164;1.0;0.7057512402534485;0.6657251119613647;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39359697699546814;1.0;0.7099965214729309;0.647363543510437;0.7064387798309326;0.4143126308917999;1.0;0.7028809785842896;0.6618016362190247;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.42467042803764343;1.0;0.6974912881851196;0.6674513816833496;0.6951590776443481;0.4369114935398102;1.0;0.6928268671035767;0.6762397885322571;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38700565695762634;1.0;0.7037034630775452;0.6494036316871643;0.7000410556793213;0.41148775815963745;1.0;0.6963785886764526;0.6654111742973328;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42561206221580505;1.0;0.6918342709541321;0.6705901026725769;0.6894325017929077;0.4378530979156494;1.0;0.6870307922363281;0.6787508130073547;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44915252923965454;1.0;0.6827086806297302;0.687539279460907;0.6789034008979797;0.47363466024398804;1.0;0.6750981211662292;0.7035467624664307;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46704331040382385;1.0;0.6685265898704529;0.701349675655365;0.6659624576568604;0.48399245738983154;1.0;0.6633983254432678;0.7128060460090637;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49435028433799744;1.0;0.6645908951759338;0.7161017060279846;0.6617761850357056;0.5122410655021667;1.0;0.6589614152908325;0.7272442579269409;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5404896140098572;1.0;0.642367422580719;0.7427809834480286;0.6384438276290894;0.564030110836029;1.0;0.6345202326774597;0.7576899528503418;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5593220591545105;1.0;0.6334563493728638;0.7545511722564697;0.6312901973724365;0.5753295421600342;1.0;0.6291239857673645;0.7642812728881836;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6054614186286926;1.0;0.615683376789093;0.7813873291015625;0.6130340099334717;0.6261770129203796;1.0;0.6103846430778503;0.7940992116928101;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6421845555305481;1.0;0.6007518768310547;0.8021029829978943;0.5980126857757568;0.66572505235672;1.0;0.595273494720459;0.8154425621032715;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6911487579345703;1.0;0.5790156126022339;0.8306654095649719;0.5765901803970337;0.7062146663665771;1.0;0.5741648077964783;0.8389831185340881;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7156308889389038;1.0;0.5661002993583679;0.8443189263343811;0.5635273456573486;0.7372881174087524;1.0;0.5609543323516846;0.8559321165084839;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7711864113807678;1.0;0.5381141304969788;0.8742938041687012;0.534703254699707;0.7900188565254211;1.0;0.5312923192977905;0.8849654793739319;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7928436994552612;1.0;0.5206782221794128;0.8896735310554504;0.5168051719665527;0.8107344508171082;1.0;0.5129320621490479;0.8998743891716003;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.860640287399292;1.0;0.4887929856777191;0.9268675446510315;0.4854316711425781;0.8728813529014587;1.0;0.4820703864097595;0.9339297413825989;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8983050584793091;1.0;0.45782846212387085;0.9466416239738464;0.4555652141571045;0.9048964381217957;1.0;0.4533019959926605;0.9502511024475098;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8992466926574707;1.0;0.433116614818573;0.9471123218536377;0.4306551516056061;0.9086629152297974;1.0;0.42819368839263916;0.9519773721694946;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9350282549858093;1.0;0.4031876027584076;0.9667294025421143;0.40020114183425903;0.9397363662719727;1.0;0.3972146809101105;0.9693973660469055;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9613935947418213;1.0;0.3690554201602936;0.980069100856781;0.36652183532714844;0.9642184376716614;1.0;0.3639882504940033;0.9814814925193787;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.970809817314148;1.0;0.3407399356365204;0.9847772121429443;0.33866751194000244;0.973634660243988;1.0;0.3365950584411621;0.986189603805542;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9858757257461548;1.0;0.3128637671470642;0.992624044418335;0.3107624053955078;0.9877589344978333;1.0;0.30866101384162903;0.9935656785964966;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9868173003196716;1.0;0.280964195728302;0.9932517409324646;0.27947038412094116;0.9868173003196716;1.0;0.2779765725135803;0.9932517409324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.994350254535675;1.0;0.25742387771606445;0.9970180988311768;0.2547883987426758;0.9952918887138367;1.0;0.2521529197692871;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9971751570701599;1.0;0.2331642061471939;0.9985875487327576;0.23152929544448853;0.9971751570701599;1.0;0.22989439964294434;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.2063673585653305;0.9990583658218384;0.2046925127506256;0.9990583658218384;1.0;0.20301765203475952;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.18229162693023682;0.9990583658218384;0.18081514537334442;0.9981167316436768;1.0;0.17933866381645203;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.15790347754955292;0.9995291829109192;0.15624430775642395;0.9990583658218384;1.0;0.1545851230621338;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1390635073184967;1.0;0.13761483132839203;1.0;1.0;0.13616615533828735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11830327659845352;1.0;0.11688949912786484;1.0;1.0;0.11547572165727615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10484954714775085;1.0;0.10335174202919006;1.0;1.0;0.10185392946004868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08927174657583237;1.0;0.08783486485481262;1.0;1.0;0.08639799058437347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07558611035346985;1.0;0.07434993982315063;1.0;1.0;0.07311376929283142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.064771369099617;1.0;0.06384877115488052;1.0;1.0;0.06292617321014404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.055017340928316116;1.0;0.05410175025463104;1.0;1.0;0.05318615585565567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04727780818939209;1.0;0.046280957758426666;1.0;1.0;0.045284103602170944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.039207372814416885;1.0;0.03841147571802139;1.0;1.0;0.0376155748963356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0349801667034626;1.0;0.03425676003098488;1.0;1.0;0.033533353358507156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029983967542648315;1.0;0.02937215380370617;1.0;1.0;0.028760340064764023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026514267548918724;1.0;0.025933105498552322;1.0;1.0;0.02535194158554077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023227481171488762;1.0;0.022744355723261833;1.0;1.0;0.022261230275034904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02041861042380333;1.0;0.01994336023926735;1.0;1.0;0.01946811005473137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01885266788303852;1.0;0.018470602110028267;1.0;1.0;0.018088536337018013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017279276624321938;1.0;0.01683991029858589;1.0;1.0;0.016400543972849846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01580997183918953;1.0;0.015522734262049198;1.0;1.0;0.015235494822263718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015262422151863575;1.0;0.014980502426624298;1.0;1.0;0.014698582701385021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01473346259444952;1.0;0.014485113322734833;1.0;1.0;0.01423676311969757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013714255765080452;1.0;0.013448409736156464;1.0;1.0;0.013182563707232475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013537806458771229;1.0;0.013340309262275696;1.0;1.0;0.013142811134457588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013125650584697723;1.0;0.012876100838184357;1.0;1.0;0.012626550160348415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01295678410679102;1.0;0.012743623927235603;1.0;1.0;0.012530463747680187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012916837818920612;1.0;0.012690420262515545;1.0;1.0;0.012464002706110477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012488598935306072;1.0;0.01232464425265789;1.0;1.0;0.012160690501332283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012281031347811222;1.0;0.01214008592069149;1.0;1.0;0.011999141424894333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012268654070794582;1.0;0.012131555005908012;1.0;1.0;0.011994455941021442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012243549339473248;1.0;0.012111530639231205;1.0;1.0;0.011979511938989162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012196429073810577;1.0;0.012099461629986763;1.0;1.0;0.012002495117485523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012172804214060307;1.0;0.012040523812174797;1.0;1.0;0.011908242478966713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012324848212301731;1.0;0.012177882716059685;1.0;1.0;0.012030917219817638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012264427728950977;1.0;0.01214168407022953;1.0;1.0;0.012018940411508083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012091895565390587;1.0;0.0119987353682518;1.0;1.0;0.011905576102435589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011999687179923058;1.0;0.011920029297471046;1.0;1.0;0.01184037048369646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011924182064831257;1.0;0.011830518022179604;1.0;1.0;0.011736854910850525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011930497363209724;1.0;0.0118535365909338;1.0;1.0;0.011776575818657875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011924048885703087;1.0;0.01184682548046112;1.0;1.0;0.011769602075219154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012128244154155254;1.0;0.01203724555671215;1.0;1.0;0.011946246027946472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011861402541399002;1.0;0.011771071702241898;1.0;1.0;0.011680739931762218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012121576815843582;1.0;0.012036871165037155;1.0;1.0;0.011952166445553303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011923141777515411;1.0;0.011846410110592842;1.0;1.0;0.011769679374992847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011987769044935703;1.0;0.01187906600534916;1.0;1.0;0.01177036203444004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012076483108103275;1.0;0.012010056525468826;1.0;1.0;0.011943629011511803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011782948859035969;1.0;0.011706100776791573;1.0;1.0;0.011629252694547176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011956632137298584;1.0;0.011880053207278252;1.0;1.0;0.01180347427725792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012115211226046085;1.0;0.012015730142593384;1.0;1.0;0.011916249990463257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011965674348175526;1.0;0.011895423755049706;1.0;1.0;0.01182517223060131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01198380533605814;1.0;0.011902553960680962;1.0;1.0;0.011821301653981209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011756952852010727;1.0;0.01167391985654831;1.0;1.0;0.011590885929763317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012032246217131615;1.0;0.01195000484585762;1.0;1.0;0.0118677644059062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012090680189430714;1.0;0.012012493796646595;1.0;1.0;0.011934307403862476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011996644549071789;1.0;0.011913042515516281;1.0;1.0;0.011829439550638199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011860521510243416;1.0;0.01179011445492506;1.0;1.0;0.011719707399606705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012136369943618774;1.0;0.012051425874233246;1.0;1.0;0.011966480873525143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012320032343268394;1.0;0.01223021186888218;1.0;1.0;0.012140391394495964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011812465265393257;1.0;0.011689264327287674;1.0;1.0;0.011566064320504665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3060263693332672;1.0;0.7357706427574158;0.5990269780158997;0.7322332859039307;0.32485875487327576;1.0;0.7286958694458008;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30790960788726807;1.0;0.7412039041519165;0.5979284644126892;0.7374701499938965;0.3192090392112732;1.0;0.7337364554405212;0.6071876883506775;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3436911404132843;1.0;0.7329415678977966;0.6161330938339233;0.7306990623474121;0.3540489673614502;1.0;0.7284565567970276;0.6238229870796204;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3154425621032715;1.0;0.7415902614593506;0.5985562205314636;0.7390242218971252;0.32485875487327576;1.0;0.7364581823348999;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3295668661594391;1.0;0.7345963716506958;0.6075015664100647;0.7320547103881836;0.33521658182144165;1.0;0.7295131087303162;0.6129944324493408;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3295668661594391;1.0;0.7385145425796509;0.6100125312805176;0.7361792325973511;0.34180790185928345;1.0;0.7338439226150513;0.619114875793457;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32109227776527405;1.0;0.7366541624069214;0.6035781502723694;0.7342391610145569;0.3323917090892792;1.0;0.7318241596221924;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3568738102912903;1.0;0.7288386225700378;0.6266478896141052;0.7267889380455017;0.3709981143474579;1.0;0.7247392535209656;0.6365348696708679;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.30320149660110474;1.0;0.7374280095100403;0.5982422828674316;0.7352421879768372;0.31073445081710815;1.0;0.733056366443634;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA
