epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
27;0.5853658318519592;1.0;0.6176269054412842;0.7716802358627319;0.6197453737258911;0.5853658318519592;1.0;0.621863842010498;0.7723576426506042;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6290650367736816;1.0;0.5947754383087158;0.7981029748916626;0.5986327528953552;0.6280487775802612;1.0;0.6024900674819946;0.7979336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6626016497612;1.0;0.586063027381897;0.8145325183868408;0.5895946025848389;0.6666666865348816;1.0;0.5931262373924255;0.8180894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7123983502388;1.0;0.5584471225738525;0.8414633870124817;0.5637538433074951;0.7134146094322205;1.0;0.5690605640411377;0.8424796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7439024448394775;1.0;0.5392451286315918;0.8621273040771484;0.5439190864562988;0.7469512224197388;1.0;0.5485930442810059;0.8643292188644409;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.772357702255249;1.0;0.5213320255279541;0.8777099847793579;0.5276000499725342;0.7774389982223511;1.0;0.5338680744171143;0.8807587623596191;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8109756112098694;1.0;0.49968335032463074;0.899220883846283;0.5068587064743042;0.8140243887901306;1.0;0.5140340924263;0.9010840058326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8119918704032898;1.0;0.4808409512042999;0.9012534022331238;0.489399254322052;0.8130081295967102;1.0;0.49795758724212646;0.9019308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8160569071769714;1.0;0.4675719141960144;0.9044715166091919;0.47591638565063477;0.8170731663703918;1.0;0.4842608869075775;0.905148983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.852642297744751;1.0;0.4366864562034607;0.9236111044883728;0.4468608498573303;0.8536585569381714;1.0;0.45703524351119995;0.9242886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.892276406288147;1.0;0.4060784876346588;0.943936288356781;0.41632723808288574;0.897357702255249;1.0;0.42657601833343506;0.9466463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8943089246749878;1.0;0.39166873693466187;0.9449525475502014;0.40273940563201904;0.8963414430618286;1.0;0.41381004452705383;0.9461381435394287;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9237805008888245;1.0;0.359090656042099;0.9608739614486694;0.37167835235595703;0.922764241695404;1.0;0.3842660188674927;0.9603658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9156504273414612;1.0;0.34414002299308777;0.957317054271698;0.3581135869026184;0.9156504273414612;1.0;0.37208715081214905;0.957317054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9237805008888245;1.0;0.33341747522354126;0.9607045650482178;0.34545162320137024;0.9237805008888245;1.0;0.3574857711791992;0.9607045650482178;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9308943152427673;1.0;0.31570830941200256;0.9651083946228027;0.32813823223114014;0.9278455376625061;1.0;0.3405681848526001;0.963753342628479;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9441056847572327;1.0;0.29396355152130127;0.9710366129875183;0.3071802258491516;0.9461382031440735;1.0;0.32039687037467957;0.9723916053771973;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.957317054271698;1.0;0.2789898216724396;0.9781504273414612;0.2905833125114441;0.9542682766914368;1.0;0.3021767735481262;0.9766260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9644308686256409;1.0;0.26431456208229065;0.9818766713142395;0.276100218296051;0.9674796462059021;1.0;0.2878859043121338;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9654471278190613;1.0;0.24638627469539642;0.9822154641151428;0.2577100694179535;0.9674796462059021;1.0;0.26903384923934937;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9756097793579102;1.0;0.2328065037727356;0.9876354932785034;0.24297811090946198;0.9756097793579102;1.0;0.25314968824386597;0.9876354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9745935201644897;1.0;0.2148090898990631;0.9872967600822449;0.2247537076473236;0.9745935201644897;1.0;0.2346983402967453;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9796748161315918;1.0;0.20336881279945374;0.9894986152648926;0.21189235150814056;0.9796748161315918;1.0;0.2204158902168274;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9857723712921143;1.0;0.1874462217092514;0.9927167892456055;0.19605903327465057;0.9878048896789551;1.0;0.20467184484004974;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9878048896789551;1.0;0.1724158525466919;0.9939024448394775;0.17905770242214203;0.9878048896789551;1.0;0.18569955229759216;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.16467948257923126;0.9922086596488953;0.17061100900173187;0.9847561120986938;1.0;0.1765425205230713;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9867886304855347;1.0;0.15081550180912018;0.9933943152427673;0.1557881236076355;0.9878048896789551;1.0;0.16076074540615082;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9898374080657959;1.0;0.1415410041809082;0.9945799112319946;0.14541977643966675;0.9908536672592163;1.0;0.1492985337972641;0.9950880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.994918704032898;1.0;0.13135847449302673;0.9971205592155457;0.13465869426727295;0.9959349632263184;1.0;0.13795889914035797;0.9977980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9928861856460571;1.0;0.12275969982147217;0.9964430928230286;0.1252208799123764;0.9928861856460571;1.0;0.12768206000328064;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.11343817412853241;0.9967818260192871;0.11521018296480179;0.994918704032898;1.0;0.11698219180107117;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.10847485810518265;0.9979674816131592;0.1096687763929367;0.9969512224197388;1.0;0.11086268723011017;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9979674816131592;1.0;0.10070228576660156;0.9988143444061279;0.1014130637049675;0.9989837408065796;1.0;0.10212381929159164;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989837408065796;1.0;0.09118523448705673;0.9994918704032898;0.09206245839595795;1.0;1.0;0.09293968230485916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.08622649312019348;1.0;0.08657000958919525;1.0;1.0;0.08691351860761642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.07940002530813217;0.9989837408065796;0.07931853085756302;0.9989837408065796;1.0;0.07923703640699387;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0740710198879242;1.0;0.07391095906496048;1.0;1.0;0.07375089824199677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.06970707327127457;0.9994918704032898;0.06942703574895859;1.0;1.0;0.06914699822664261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.06489206850528717;0.9993224740028381;0.0644756481051445;1.0;1.0;0.06405922770500183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.058866627514362335;1.0;0.05850769206881523;1.0;1.0;0.05814875662326813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05402775853872299;1.0;0.053566016256809235;1.0;1.0;0.053104277700185776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.04982500523328781;1.0;0.04950180649757385;1.0;1.0;0.049178607761859894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.04709547385573387;1.0;0.04682929813861847;1.0;1.0;0.04656311869621277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.042669858783483505;1.0;0.04238327592611313;1.0;1.0;0.04209669679403305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04019899293780327;1.0;0.04006420820951462;1.0;1.0;0.03992942348122597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.03758222982287407;1.0;0.03730118274688721;1.0;1.0;0.03702013939619064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03607376664876938;1.0;0.03585295379161835;1.0;1.0;0.035632140934467316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.031921859830617905;1.0;0.03177092224359512;1.0;1.0;0.03161998838186264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02964898757636547;1.0;0.029339846223592758;1.0;1.0;0.029030703008174896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.028376847505569458;1.0;0.028222205117344856;1.0;1.0;0.028067560866475105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02692239172756672;1.0;0.0267515666782856;1.0;1.0;0.026580743491649628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.025103317573666573;1.0;0.024918682873249054;1.0;1.0;0.024734048172831535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.024900684133172035;1.0;0.024739937856793404;1.0;1.0;0.024579191580414772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02390245907008648;1.0;0.023703783750534058;1.0;1.0;0.023505110293626785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02175666019320488;1.0;0.021633613854646683;1.0;1.0;0.021510569378733635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02097260020673275;1.0;0.02090584486722946;1.0;1.0;0.020839089527726173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.019446291029453278;1.0;0.01934495009481907;1.0;1.0;0.01924360916018486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01995481364428997;1.0;0.01977478712797165;1.0;1.0;0.01959475874900818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.018366703763604164;1.0;0.01824052445590496;1.0;1.0;0.018114345148205757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019212035462260246;1.0;0.01909087598323822;1.0;1.0;0.018969714641571045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01710173860192299;1.0;0.016985002905130386;1.0;1.0;0.016868267208337784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01667173020541668;1.0;0.01653445139527321;1.0;1.0;0.016397172585129738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.015987901017069817;1.0;0.015913862735033035;1.0;1.0;0.015839826315641403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.015389456413686275;1.0;0.015329071320593357;1.0;1.0;0.015268686227500439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.015539002604782581;1.0;0.01544620469212532;1.0;1.0;0.015353407710790634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015289805829524994;1.0;0.015192819759249687;1.0;1.0;0.015095832757651806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015214960090816021;1.0;0.015159543603658676;1.0;1.0;0.015104128047823906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014590824954211712;1.0;0.014535965397953987;1.0;1.0;0.014481106773018837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01458932738751173;1.0;0.014548974111676216;1.0;1.0;0.014508621767163277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014278799295425415;1.0;0.014267666265368462;1.0;1.0;0.014256533235311508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0141003942117095;1.0;0.014056233689188957;1.0;1.0;0.014012073166668415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013970724307000637;1.0;0.013924824073910713;1.0;1.0;0.013878922909498215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013419248163700104;1.0;0.013400902971625328;1.0;1.0;0.013382556848227978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013387749902904034;1.0;0.013365576043725014;1.0;1.0;0.013343403115868568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013828401453793049;1.0;0.013803709298372269;1.0;1.0;0.013779016211628914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013670007698237896;1.0;0.013629673048853874;1.0;1.0;0.013589339330792427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013122391887009144;1.0;0.01309400424361229;1.0;1.0;0.01306561753153801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01270157378166914;1.0;0.012696390971541405;1.0;1.0;0.012691209092736244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012995324097573757;1.0;0.01299025397747755;1.0;1.0;0.012985183857381344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01315703522413969;1.0;0.013125315308570862;1.0;1.0;0.013093595393002033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012629850767552853;1.0;0.012620288878679276;1.0;1.0;0.012610727921128273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01271242555230856;1.0;0.012695308774709702;1.0;1.0;0.012678191065788269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012517504394054413;1.0;0.01250731386244297;1.0;1.0;0.012497122399508953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012367739342153072;1.0;0.012355094775557518;1.0;1.0;0.012342449277639389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012226132676005363;1.0;0.012228194624185562;1.0;1.0;0.01223025657236576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011954770423471928;1.0;0.011943506076931953;1.0;1.0;0.011932242661714554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012563583441078663;1.0;0.012555384077131748;1.0;1.0;0.012547184713184834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012014780193567276;1.0;0.012015342712402344;1.0;1.0;0.012015905231237411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012160273268818855;1.0;0.012161705642938614;1.0;1.0;0.012163138017058372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012573936022818089;1.0;0.0125748161226511;1.0;1.0;0.012575696222484112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012306071817874908;1.0;0.012304145842790604;1.0;1.0;0.012302220799028873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011929242871701717;1.0;0.011930160224437714;1.0;1.0;0.011931076645851135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012110861018300056;1.0;0.012112297117710114;1.0;1.0;0.012113732285797596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30691057443618774;1.0;0.7446585893630981;0.5978997349739075;0.7436280250549316;0.30691057443618774;1.0;0.7425974011421204;0.5980691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32825204730033875;1.0;0.7423922419548035;0.6055216193199158;0.741560697555542;0.32825204730033875;1.0;0.7407290935516357;0.6065378785133362;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33943089842796326;1.0;0.7416324615478516;0.6106030344963074;0.739827036857605;0.33943089842796326;1.0;0.7380216717720032;0.6106029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35060974955558777;1.0;0.7324376106262207;0.6183943152427673;0.7318581342697144;0.34959349036216736;1.0;0.7312785983085632;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3414634168148041;1.0;0.7337267398834229;0.6161924004554749;0.7327859997749329;0.3414634168148041;1.0;0.7318452596664429;0.6163617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3526422679424286;1.0;0.7234622240066528;0.6219512224197388;0.7233418226242065;0.3516260087490082;1.0;0.7232214212417603;0.6214430332183838;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33841463923454285;1.0;0.7355528473854065;0.6131436824798584;0.7344567775726318;0.33943089842796326;1.0;0.7333606481552124;0.614668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34044715762138367;1.0;0.7368413805961609;0.6168699264526367;0.7360550165176392;0.34044715762138367;1.0;0.7352686524391174;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3140243887901306;1.0;0.7413660287857056;0.5994241237640381;0.7403978705406189;0.3140243887901306;1.0;0.7394297122955322;0.5997628569602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3434959352016449;1.0;0.7313980460166931;0.6200880408287048;0.7303866147994995;0.3434959352016449;1.0;0.7293751239776611;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3516260087490082;1.0;0.7321100234985352;0.6243225336074829;0.7321200370788574;0.3516260087490082;1.0;0.7321301102638245;0.6243224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35873982310295105;1.0;0.7262078523635864;0.6261856555938721;0.7254419326782227;0.35975611209869385;1.0;0.7246759533882141;0.6272019147872925;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34959349036216736;1.0;0.7324842810630798;0.6209349632263184;0.731450617313385;0.35060974955558777;1.0;0.7304170727729797;0.6217818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36890244483947754;1.0;0.7244870662689209;0.6349932551383972;0.7247811555862427;0.36890244483947754;1.0;0.7250751852989197;0.6348237991333008;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.353658527135849;1.0;0.7196947336196899;0.6265243887901306;0.7199310660362244;0.3526422679424286;1.0;0.7201673984527588;0.6260162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3526422679424286;1.0;0.7224501967430115;0.626354992389679;0.7221338748931885;0.353658527135849;1.0;0.7218176126480103;0.6272019147872925;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3628048896789551;1.0;0.719542384147644;0.6295731663703918;0.7190651893615723;0.3638211488723755;1.0;0.7185880541801453;0.6297425031661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3871951103210449;1.0;0.7177255153656006;0.6460026502609253;0.7176201343536377;0.3871951103210449;1.0;0.71751469373703;0.6460026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3943089544773102;1.0;0.704893946647644;0.6534552574157715;0.7048822641372681;0.3943089544773102;1.0;0.7048705816268921;0.6536245942115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40243902802467346;1.0;0.6998874545097351;0.6583672761917114;0.699944794178009;0.40243902802467346;1.0;0.700002133846283;0.6585366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44105690717697144;1.0;0.6942653656005859;0.6788617372512817;0.693809986114502;0.44207316637039185;1.0;0.6933545470237732;0.6802167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44105690717697144;1.0;0.6924695372581482;0.680555522441864;0.692551851272583;0.440040647983551;1.0;0.692634105682373;0.6810636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.461382120847702;1.0;0.682689905166626;0.6942750215530396;0.6836516857147217;0.4603658616542816;1.0;0.6846134066581726;0.6935975551605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49695122241973877;1.0;0.657076358795166;0.7166327238082886;0.6585378646850586;0.4979674816131592;1.0;0.6599993109703064;0.7174795866012573;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5121951103210449;1.0;0.6580737829208374;0.7256097197532654;0.6596357822418213;0.5121951103210449;1.0;0.6611977219581604;0.7264566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5873983502388;1.0;0.6335278153419495;0.771849513053894;0.635697066783905;0.5873983502388;1.0;0.6378663182258606;0.7720189094543457;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.565040647983551;1.0;0.6409077048301697;0.7557587623596191;0.6428961753845215;0.5670731663703918;1.0;0.6448847055435181;0.7572831511497498;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6148374080657959;1.0;0.6176164746284485;0.7845528721809387;0.6202322840690613;0.6158536672592163;1.0;0.6228480935096741;0.7864159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.619918704032898;1.0;0.6046326160430908;0.7906504273414612;0.6086417436599731;0.6219512224197388;1.0;0.6126509308815002;0.7923441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6819105744361877;1.0;0.5853964686393738;0.8274050951004028;0.5899562835693359;0.684959352016449;1.0;0.5945160388946533;0.8290988206863403;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.707317054271698;1.0;0.5672807097434998;0.8409551978111267;0.5714330673217773;0.7083333134651184;1.0;0.5755853652954102;0.8429877161979675;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7428861856460571;1.0;0.5486016869544983;0.8616192936897278;0.5547115802764893;0.7428861856460571;1.0;0.560821533203125;0.8626355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7398374080657959;1.0;0.5388516187667847;0.8597561120986938;0.5438494682312012;0.7459349632263184;1.0;0.5488473773002625;0.864159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8180894255638123;1.0;0.5055540204048157;0.9029471278190613;0.5132344961166382;0.8191056847572327;1.0;0.5209150314331055;0.9039633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8262194991111755;1.0;0.47808605432510376;0.9092140793800354;0.4876718521118164;0.827235758304596;1.0;0.49725767970085144;0.9097222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.852642297744751;1.0;0.4570833742618561;0.9236111044883728;0.4672186076641083;0.852642297744751;1.0;0.4773538410663605;0.9237805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8617886304855347;1.0;0.4412718415260315;0.928523063659668;0.451227068901062;0.8628048896789551;1.0;0.46118226647377014;0.9293698668479919;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9044715166091919;1.0;0.41252225637435913;0.9512194991111755;0.4239323139190674;0.9044715166091919;1.0;0.43534237146377563;0.9512194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8983739614486694;1.0;0.4005665183067322;0.9481707215309143;0.4142455458641052;0.8983739614486694;1.0;0.4279245436191559;0.9481707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9075203537940979;1.0;0.38407567143440247;0.9530826210975647;0.3974745273590088;0.9075203537940979;1.0;0.4108733534812927;0.9530826210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.917682945728302;1.0;0.36182498931884766;0.957317054271698;0.3754234313964844;0.9207317233085632;1.0;0.3890218436717987;0.9590108394622803;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9319105744361877;1.0;0.343054860830307;0.9657858610153198;0.35818231105804443;0.9319105744361877;1.0;0.37330979108810425;0.9657858610153198;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9319105744361877;1.0;0.34144115447998047;0.965108335018158;0.3550220727920532;0.9319105744361877;1.0;0.36860302090644836;0.9652777314186096;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9461382031440735;1.0;0.3105447590351105;0.9728997945785522;0.32582640647888184;0.9461382031440735;1.0;0.3411080837249756;0.9728997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9430894255638123;1.0;0.30679595470428467;0.9713753461837769;0.3202848434448242;0.9451219439506531;1.0;0.3337737023830414;0.9723916053771973;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.957317054271698;1.0;0.2862236797809601;0.977642297744751;0.3002154231071472;0.9563007950782776;1.0;0.31420713663101196;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9623983502388;1.0;0.2655821442604065;0.9811992049217224;0.27975383400917053;0.9634146094322205;1.0;0.29392552375793457;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9705284833908081;1.0;0.25400298833847046;0.9849254488945007;0.2675098180770874;0.9715447425842285;1.0;0.28101664781570435;0.9854335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9715447425842285;1.0;0.24184954166412354;0.9857723712921143;0.2554684281349182;0.9715447425842285;1.0;0.2690872848033905;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9806910753250122;1.0;0.223746657371521;0.9903455376625061;0.2364618480205536;0.9806910753250122;1.0;0.24917705357074738;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9725610017776489;1.0;0.20845825970172882;0.9862805008888245;0.22275367379188538;0.9725610017776489;1.0;0.23704908788204193;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9725610017776489;1.0;0.19922113418579102;0.9862805008888245;0.21194776892662048;0.9756097793579102;1.0;0.22467440366744995;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.18122674524784088;0.9923780560493469;0.19305428862571716;0.9847561120986938;1.0;0.20488184690475464;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9878048896789551;1.0;0.17852959036827087;0.9939024448394775;0.18946968019008636;0.9878048896789551;1.0;0.20040977001190186;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9806910753250122;1.0;0.1623455435037613;0.9903455376625061;0.1729014813899994;0.982723593711853;1.0;0.1834574192762375;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9898374080657959;1.0;0.15257328748703003;0.994918704032898;0.161849707365036;0.9908536672592163;1.0;0.17112614214420319;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.13850145041942596;0.9954268336296082;0.1466970145702362;0.9928861856460571;1.0;0.15489259362220764;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
