epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.36319199204444885;1.0;0.7214701771736145;0.6303514838218689;0.7214692831039429;0.36319199204444885;1.0;0.721468448638916;0.6303514838218689;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38286691904067993;1.0;0.7150407433509827;0.6444456577301025;0.7150232791900635;0.38286691904067993;1.0;0.7150058150291443;0.6444456577301025;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38763290643692017;1.0;0.7080003023147583;0.6472360491752625;0.7080003023147583;0.38763290643692017;1.0;0.7080003023147583;0.6472360491752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3975314795970917;1.0;0.7055217027664185;0.6536518335342407;0.7055056691169739;0.3975314795970917;1.0;0.7054896354675293;0.6536518335342407;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4142735004425049;1.0;0.6987183094024658;0.6640188097953796;0.6987158060073853;0.4142735004425049;1.0;0.6987132430076599;0.6640188097953796;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.44152510166168213;1.0;0.6870826482772827;0.6818809509277344;0.687057614326477;0.44152510166168213;1.0;0.6870325207710266;0.6818809509277344;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45117926597595215;1.0;0.6827628016471863;0.6877468228340149;0.6827439069747925;0.45117926597595215;1.0;0.6827250719070435;0.6877468228340149;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4754979908466339;1.0;0.6716005206108093;0.7020854949951172;0.6715999841690063;0.4754979908466339;1.0;0.6715994477272034;0.7020854949951172;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5050714612007141;1.0;0.660774290561676;0.7200495600700378;0.6607742309570312;0.5050714612007141;1.0;0.6607742309570312;0.7200495600700378;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5363558530807495;1.0;0.6459479331970215;0.7403151392936707;0.6459380388259888;0.5364780426025391;1.0;0.645928144454956;0.7403966188430786;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5689845085144043;1.0;0.6318957209587097;0.7594401836395264;0.6318830847740173;0.5689845085144043;1.0;0.631870448589325;0.7594605088233948;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.619088351726532;1.0;0.614761233329773;0.788443386554718;0.614761233329773;0.619088351726532;1.0;0.614761233329773;0.788443386554718;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6487840414047241;1.0;0.5975587368011475;0.805776059627533;0.5975282192230225;0.6487840414047241;1.0;0.5974977612495422;0.8058168292045593;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6977881193161011;1.0;0.5779949426651001;0.8337201476097107;0.5779929161071777;0.6977881193161011;1.0;0.5779908895492554;0.8337201476097107;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7339606285095215;1.0;0.5578258037567139;0.8550449013710022;0.5578114986419678;0.7339606285095215;1.0;0.5577972531318665;0.8550449013710022;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7803983688354492;1.0;0.5328805446624756;0.881054162979126;0.5328682065010071;0.7803983688354492;1.0;0.5328558683395386;0.881054162979126;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8188928365707397;1.0;0.508366584777832;0.9026639461517334;0.5083094835281372;0.8191372156143188;1.0;0.5082523226737976;0.9028065204620361;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8622754216194153;1.0;0.4800637662410736;0.9263513684272766;0.48005807399749756;0.8622754216194153;1.0;0.4800523817539215;0.9263513684272766;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.897348165512085;1.0;0.4472690224647522;0.9461281299591064;0.44723761081695557;0.8975925445556641;1.0;0.44720619916915894;0.9462707042694092;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9322986602783203;1.0;0.416495144367218;0.9643569588661194;0.4164903163909912;0.9322986602783203;1.0;0.4164855182170868;0.9643569588661194;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9508737921714783;1.0;0.3860347270965576;0.9742759466171265;0.3860347270965576;0.9508737921714783;1.0;0.3860347270965576;0.9742759466171265;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9660271406173706;1.0;0.35465502738952637;0.9822396039962769;0.35464781522750854;0.9660271406173706;1.0;0.35464057326316833;0.9822396039962769;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9811804890632629;1.0;0.32111960649490356;0.9901421070098877;0.3211129307746887;0.9811804890632629;1.0;0.32110628485679626;0.9901421070098877;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9868019223213196;1.0;0.2897600531578064;0.9930954575538635;0.2897445559501648;0.9869241118431091;1.0;0.2897290885448456;0.9931565523147583;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9918122887611389;1.0;0.2569095194339752;0.9958450198173523;0.2568880021572113;0.9918122887611389;1.0;0.2568664848804474;0.9958450198173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9973114728927612;1.0;0.22735005617141724;0.9986353516578674;0.22733773291110992;0.9973114728927612;1.0;0.2273254096508026;0.9986353516578674;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9978002905845642;1.0;0.19953931868076324;0.9988390803337097;0.1995340883731842;0.9978002905845642;1.0;0.19952887296676636;0.9988390803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9991445541381836;1.0;0.17043331265449524;0.9995722770690918;0.1704144924879074;0.9992667436599731;1.0;0.17039567232131958;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.1464749276638031;0.9998778104782104;0.14646106958389282;0.9997555613517761;1.0;0.14644719660282135;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997555613517761;1.0;0.12548325955867767;0.9998778104782104;0.12544319033622742;0.9997555613517761;1.0;0.12540310621261597;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10573539137840271;1.0;0.10572453588247299;1.0;1.0;0.10571368038654327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08766692131757736;1.0;0.08764810860157013;1.0;1.0;0.0876292958855629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0737166702747345;1.0;0.07371149212121964;1.0;1.0;0.07370631396770477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06054294481873512;1.0;0.060530565679073334;1.0;1.0;0.06051819026470184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05031707137823105;1.0;0.0502941831946373;1.0;1.0;0.05027129501104355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.041247621178627014;1.0;0.04123730957508087;1.0;1.0;0.04122699797153473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.034371983259916306;1.0;0.03435982018709183;1.0;1.0;0.03434766083955765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02855234406888485;1.0;0.02854573354125023;1.0;1.0;0.028539123013615608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024111157283186913;1.0;0.024102121591567993;1.0;1.0;0.024093085899949074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020598631352186203;1.0;0.020592181012034416;1.0;1.0;0.02058573067188263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017992325127124786;1.0;0.01798466593027115;1.0;1.0;0.01797700859606266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015930185094475746;1.0;0.01592383161187172;1.0;1.0;0.015917478129267693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014619633555412292;1.0;0.014612608589231968;1.0;1.0;0.014605583623051643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013521786779165268;1.0;0.013519791886210442;1.0;1.0;0.013517796993255615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012940422631800175;1.0;0.012932905927300453;1.0;1.0;0.012925389222800732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012464779429137707;1.0;0.01246122270822525;1.0;1.0;0.012457665055990219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012370079755783081;1.0;0.012364852242171764;1.0;1.0;0.012359624728560448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012217630632221699;1.0;0.0122123584151268;1.0;1.0;0.012207085266709328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012180207297205925;1.0;0.012175741605460644;1.0;1.0;0.012171275913715363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01200527511537075;1.0;0.012002386152744293;1.0;1.0;0.01199949812144041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01194425206631422;1.0;0.011941557750105858;1.0;1.0;0.01193886436522007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012053078971803188;1.0;0.01205146498978138;1.0;1.0;0.012049851007759571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012005142867565155;1.0;0.012002110481262207;1.0;1.0;0.011999079026281834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01196029968559742;1.0;0.011958148330450058;1.0;1.0;0.011955996043980122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01192762516438961;1.0;0.011921942234039307;1.0;1.0;0.011916259303689003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011944909580051899;1.0;0.011941807344555855;1.0;1.0;0.01193870510905981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012002123519778252;1.0;0.01199948787689209;1.0;1.0;0.011996851302683353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011937228962779045;1.0;0.011933685280382633;1.0;1.0;0.011930141597986221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01193287130445242;1.0;0.011929652653634548;1.0;1.0;0.011926434002816677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011991893872618675;1.0;0.011989835649728775;1.0;1.0;0.0119877764955163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011929244734346867;1.0;0.011926120147109032;1.0;1.0;0.011922995559871197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011895101517438889;1.0;0.011892607435584068;1.0;1.0;0.011890112422406673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011926955543458462;1.0;0.0119230467826128;1.0;1.0;0.011919138953089714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011954424902796745;1.0;0.01195113081485033;1.0;1.0;0.011947836726903915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01195785216987133;1.0;0.011955149471759796;1.0;1.0;0.011952446773648262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011973701417446136;1.0;0.011968318372964859;1.0;1.0;0.011962935328483582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011975797824561596;1.0;0.011972913518548012;1.0;1.0;0.011970030143857002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011987630277872086;1.0;0.01198523212224245;1.0;1.0;0.011982833966612816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011972558684647083;1.0;0.011970681138336658;1.0;1.0;0.011968803592026234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011964894831180573;1.0;0.011961795389652252;1.0;1.0;0.011958696879446507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011981562711298466;1.0;0.01197955571115017;1.0;1.0;0.011977548711001873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011987513862550259;1.0;0.011985125951468945;1.0;1.0;0.01198273804038763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011994815431535244;1.0;0.011991946026682854;1.0;1.0;0.011989075690507889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011991722509264946;1.0;0.011987592093646526;1.0;1.0;0.011983461678028107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011963951401412487;1.0;0.01196075975894928;1.0;1.0;0.011957569047808647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011998660862445831;1.0;0.011995470151305199;1.0;1.0;0.011992278508841991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01204073429107666;1.0;0.012038035318255424;1.0;1.0;0.012035335414111614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012042119167745113;1.0;0.012039760127663612;1.0;1.0;0.012037400156259537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012029909528791904;1.0;0.012025365605950356;1.0;1.0;0.012020821683108807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01209614984691143;1.0;0.012091921642422676;1.0;1.0;0.012087692506611347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011927991174161434;1.0;0.011925755999982357;1.0;1.0;0.01192352082580328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012041077017784119;1.0;0.01203677523881197;1.0;1.0;0.01203247345983982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011927399784326553;1.0;0.011924831196665764;1.0;1.0;0.011922262609004974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012013912200927734;1.0;0.01201188750565052;1.0;1.0;0.012009863741695881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01202333439141512;1.0;0.012020394206047058;1.0;1.0;0.012017453089356422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011955498717725277;1.0;0.011951973661780357;1.0;1.0;0.011948448605835438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011914104223251343;1.0;0.011911977082490921;1.0;1.0;0.011909850873053074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012014755047857761;1.0;0.012012835592031479;1.0;1.0;0.012010916136205196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011975581757724285;1.0;0.011970669031143188;1.0;1.0;0.011965757235884666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011974252760410309;1.0;0.011970927938818932;1.0;1.0;0.011967603117227554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011979769915342331;1.0;0.01197788305580616;1.0;1.0;0.011975995264947414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3322742283344269;1.0;0.7358879446983337;0.6110431551933289;0.7358879446983337;0.3322742283344269;1.0;0.7358879446983337;0.6110431551933289;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32726383209228516;1.0;0.7365859150886536;0.6076215505599976;0.736585259437561;0.32726383209228516;1.0;0.7365846037864685;0.6076215505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32396432757377625;1.0;0.7390680313110352;0.6050755381584167;0.7390596866607666;0.32396432757377625;1.0;0.739051342010498;0.6050755381584167;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34290602803230286;1.0;0.7344580888748169;0.6173163652420044;0.7344580888748169;0.34290602803230286;1.0;0.7344580888748169;0.6173163652420044;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32860809564590454;1.0;0.7381575703620911;0.6085787415504456;0.7381575703620911;0.32860809564590454;1.0;0.7381575703620911;0.6085787415504456;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33569595217704773;1.0;0.7326329946517944;0.614159345626831;0.7326329946517944;0.33569595217704773;1.0;0.7326329946517944;0.614159345626831;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32371991872787476;1.0;0.7379775047302246;0.606745719909668;0.7379766702651978;0.32371991872787476;1.0;0.7379758358001709;0.606745719909668;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.340339720249176;1.0;0.7351866364479065;0.6154220700263977;0.7351866364479065;0.340339720249176;1.0;0.7351866364479065;0.6154220700263977;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34205058217048645;1.0;0.7335439920425415;0.6177237033843994;0.7335286736488342;0.34205058217048645;1.0;0.733513355255127;0.6177237033843994;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33435171842575073;1.0;0.7358226180076599;0.6113690733909607;0.7358198165893555;0.33435171842575073;1.0;0.7358169555664062;0.6113894581794739;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3322742283344269;1.0;0.7369375824928284;0.6106969118118286;0.7369247078895569;0.3322742283344269;1.0;0.7369118332862854;0.6106969118118286;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33300745487213135;1.0;0.7338964939117432;0.6110838651657104;0.7338880300521851;0.33300745487213135;1.0;0.7338795065879822;0.6110838651657104;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3392398953437805;1.0;0.7337073087692261;0.6139353513717651;0.7337073087692261;0.3392398953437805;1.0;0.7337073087692261;0.6139353513717651;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3410729467868805;1.0;0.7345512509346008;0.6169496774673462;0.734550416469574;0.3410729467868805;1.0;0.7345495820045471;0.6169496774673462;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33985090255737305;1.0;0.7339730858802795;0.6148722767829895;0.7339648008346558;0.33985090255737305;1.0;0.7339564561843872;0.6148722767829895;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3331296443939209;1.0;0.735022783279419;0.6119800806045532;0.735022783279419;0.3331296443939209;1.0;0.735022783279419;0.6119800806045532;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3391176760196686;1.0;0.7297199964523315;0.6150147914886475;0.7297146916389465;0.3391176760196686;1.0;0.7297093868255615;0.6150147914886475;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3402175307273865;1.0;0.733357846736908;0.6155036091804504;0.7333380579948425;0.3402175307273865;1.0;0.7333182692527771;0.6155036091804504;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3443724811077118;1.0;0.7339927554130554;0.6173366904258728;0.7339890003204346;0.3443724811077118;1.0;0.7339853048324585;0.6173366904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3427838087081909;1.0;0.7319207191467285;0.6158295273780823;0.731911301612854;0.3427838087081909;1.0;0.7319018840789795;0.6158499121665955;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33765122294425964;1.0;0.7329749464988708;0.6143222451210022;0.7329351305961609;0.33765122294425964;1.0;0.7328953146934509;0.6143222451210022;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3446168899536133;1.0;0.733700156211853;0.6174588799476624;0.7336983680725098;0.3446168899536133;1.0;0.7336965799331665;0.6174588799476624;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34486129879951477;1.0;0.7320165038108826;0.6178459525108337;0.7320043444633484;0.34486129879951477;1.0;0.7319921851158142;0.6178459525108337;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.35304901003837585;1.0;0.7281067967414856;0.6239968538284302;0.7281019687652588;0.35304901003837585;1.0;0.728097140789032;0.6239968538284302;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35304901003837585;1.0;0.727904200553894;0.6246689558029175;0.7278896570205688;0.35304901003837585;1.0;0.7278751134872437;0.6246689558029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3584260046482086;1.0;0.7263047099113464;0.6274389028549194;0.726277232170105;0.3584260046482086;1.0;0.7262497544288635;0.6274389028549194;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.36539167165756226;1.0;0.725405752658844;0.6318586468696594;0.7253721952438354;0.36539167165756226;1.0;0.7253386378288269;0.6318586468696594;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35830381512641907;1.0;0.7258819937705994;0.627907395362854;0.7258504629135132;0.35830381512641907;1.0;0.7258189916610718;0.627907395362854;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3608700931072235;1.0;0.7216730713844299;0.6313086748123169;0.7216415405273438;0.3608700931072235;1.0;0.7216100692749023;0.6313086748123169;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37467920780181885;1.0;0.7191336750984192;0.6374189257621765;0.7191169261932373;0.37467920780181885;1.0;0.7191002368927002;0.6374189257621765;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38237810134887695;1.0;0.712329626083374;0.6435495615005493;0.7123235464096069;0.38237810134887695;1.0;0.7123175263404846;0.6435495615005493;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3961872160434723;1.0;0.7077619433403015;0.6526129841804504;0.7077546715736389;0.3961872160434723;1.0;0.7077473998069763;0.6526129841804504;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4096297323703766;1.0;0.7015687823295593;0.6616561412811279;0.7015619277954102;0.40975192189216614;1.0;0.7015550136566162;0.6617376208305359;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4082854688167572;1.0;0.7000290751457214;0.6604340672492981;0.6999995708465576;0.4082854688167572;1.0;0.699970006942749;0.6604340672492981;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4356592893600464;1.0;0.6892367601394653;0.6774612665176392;0.6892251372337341;0.4356592893600464;1.0;0.6892135143280029;0.6774815917015076;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45362335443496704;1.0;0.6811302304267883;0.6890503764152527;0.6811081171035767;0.45362335443496704;1.0;0.681086003780365;0.6890503764152527;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.48221924901008606;1.0;0.6682860255241394;0.7061182260513306;0.6682787537574768;0.48221924901008606;1.0;0.6682714819908142;0.7061182260513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.49859464168548584;1.0;0.6611071825027466;0.7165259718894958;0.6610807180404663;0.49859464168548584;1.0;0.6610543131828308;0.716546356678009;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5482097268104553;1.0;0.6423243880271912;0.7465271949768066;0.6423243880271912;0.5482097268104553;1.0;0.6423243880271912;0.7465271949768066;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.566173791885376;1.0;0.6318698525428772;0.7583810091018677;0.631851077079773;0.566173791885376;1.0;0.6318322420120239;0.758421778678894;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6087009906768799;1.0;0.6145873069763184;0.7829645872116089;0.6145821809768677;0.6087009906768799;1.0;0.6145771145820618;0.7829645872116089;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6515947580337524;1.0;0.5971108675003052;0.8078942894935608;0.5971081256866455;0.6515947580337524;1.0;0.5971053838729858;0.8078942894935608;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.68960040807724;1.0;0.5756334066390991;0.8299115300178528;0.5756190419197083;0.68960040807724;1.0;0.5756046772003174;0.8299522399902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7378711700439453;1.0;0.5541079044342041;0.8580593466758728;0.5540997982025146;0.7378711700439453;1.0;0.5540916919708252;0.8580796718597412;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7872418165206909;1.0;0.5283738970756531;0.8842722177505493;0.5283738970756531;0.7872418165206909;1.0;0.5283738970756531;0.8842722177505493;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8320909142494202;1.0;0.5017786622047424;0.9102610349655151;0.5017738342285156;0.8320909142494202;1.0;0.5017690658569336;0.9102814197540283;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.867408037185669;1.0;0.4735463857650757;0.9293860197067261;0.4735283851623535;0.8675302267074585;1.0;0.47351041436195374;0.9294675588607788;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.905535876750946;1.0;0.4419170320034027;0.9501201510429382;0.4419170320034027;0.905535876750946;1.0;0.4419170320034027;0.9501201510429382;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.929487943649292;1.0;0.4144858717918396;0.9626867771148682;0.4144238829612732;0.9296101927757263;1.0;0.4143619239330292;0.9627683162689209;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9525846242904663;1.0;0.38057026267051697;0.9751924872398376;0.3805621266365051;0.9525846242904663;1.0;0.3805539608001709;0.9751924872398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9688378572463989;1.0;0.3513026833534241;0.9837467670440674;0.3513008952140808;0.9688378572463989;1.0;0.35129910707473755;0.9837467670440674;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9832579493522644;1.0;0.3151519000530243;0.9913030862808228;0.3151506781578064;0.9832579493522644;1.0;0.3151494860649109;0.9913030862808228;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.990834653377533;1.0;0.28252503275871277;0.9951933026313782;0.28250551223754883;0.9909568428993225;1.0;0.2824860215187073;0.9952544569969177;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9942563772201538;1.0;0.2547520697116852;0.9970263838768005;0.25474509596824646;0.9942563772201538;1.0;0.25473812222480774;0.9970263838768005;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9959672689437866;1.0;0.22322618961334229;0.9979225397109985;0.22321495413780212;0.9959672689437866;1.0;0.22320371866226196;0.9979225397109985;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9978002905845642;1.0;0.19510914385318756;0.9988390803337097;0.19510522484779358;0.9978002905845642;1.0;0.1951013207435608;0.9988390803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.999022364616394;1.0;0.1677497923374176;0.999511182308197;0.1677427589893341;0.999022364616394;1.0;0.16773571074008942;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.1432161182165146;1.0;0.1432161182165146;1.0;1.0;0.1432161182165146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12148427963256836;0.9999389052391052;0.12147662788629532;0.9998778104782104;1.0;0.12146897614002228;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.10201981663703918;0.9998778104782104;0.10201981663703918;0.9997555613517761;1.0;0.10201981663703918;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
