epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.9020715355873108;1.0;0.45643094182014465;0.9482108950614929;0.45751309394836426;0.9058380126953125;1.0;0.45859524607658386;0.950251042842865;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9331449866294861;1.0;0.4262303113937378;0.965160071849823;0.4271967113018036;0.935969889163971;1.0;0.4281631112098694;0.9667294025421143;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9416195750236511;1.0;0.40133339166641235;0.9693973660469055;0.40258127450942993;0.9472693204879761;1.0;0.4038291275501251;0.9722222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9576271176338196;1.0;0.3682578206062317;0.9778719544410706;0.3699796795845032;0.9604519605636597;1.0;0.37170150876045227;0.9792843461036682;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9764595031738281;1.0;0.33747321367263794;0.9879159331321716;0.3393537998199463;0.9792843461036682;1.0;0.341234415769577;0.9893283843994141;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9811676144599915;1.0;0.32013335824012756;0.9901130795478821;0.3212796449661255;0.9849340915679932;1.0;0.322425901889801;0.9921532273292542;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9905837774276733;1.0;0.28164151310920715;0.9952918887138367;0.28381288051605225;0.9905837774276733;1.0;0.28598421812057495;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9905837774276733;1.0;0.2564147114753723;0.9951350092887878;0.2592146396636963;0.9924670457839966;1.0;0.2620145380496979;0.9960766434669495;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.22940975427627563;0.9974890351295471;0.23206579685211182;0.9952918887138367;1.0;0.2347218245267868;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990583658218384;1.0;0.20520642399787903;0.9995291829109192;0.20751817524433136;0.9990583658218384;1.0;0.2098299264907837;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17961318790912628;1.0;0.1819932758808136;1.0;1.0;0.1843733787536621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.1561668962240219;0.9995291829109192;0.15887725353240967;0.9990583658218384;1.0;0.16158762574195862;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13867700099945068;1.0;0.14082904160022736;1.0;1.0;0.14298108220100403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12066542357206345;1.0;0.12298071384429932;1.0;1.0;0.12529601156711578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10376080125570297;1.0;0.10586431622505188;1.0;1.0;0.10796783119440079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08819549530744553;1.0;0.09006232768297195;1.0;1.0;0.09192916005849838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07707621902227402;1.0;0.07856902480125427;1.0;1.0;0.08006182312965393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06602561473846436;1.0;0.06726279109716415;1.0;1.0;0.06849996745586395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05521402135491371;1.0;0.05665023624897003;1.0;1.0;0.05808645114302635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.047220379114151;1.0;0.04832754284143448;1.0;1.0;0.049434710294008255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04095625504851341;1.0;0.0418759360909462;1.0;1.0;0.04279562085866928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03627972677350044;1.0;0.03710290044546127;1.0;1.0;0.037926070392131805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029923826456069946;1.0;0.030908437445759773;1.0;1.0;0.0318930484354496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02614261768758297;1.0;0.026916850358247757;1.0;1.0;0.027691083028912544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023429619148373604;1.0;0.023835130035877228;1.0;1.0;0.024240642786026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020804615691304207;1.0;0.021393194794654846;1.0;1.0;0.021981772035360336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018940307199954987;1.0;0.01949869468808174;1.0;1.0;0.020057084038853645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01781468093395233;1.0;0.01813831739127636;1.0;1.0;0.018461953848600388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015960054472088814;1.0;0.016279051080346107;1.0;1.0;0.0165980476886034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01485562976449728;1.0;0.015103500336408615;1.0;1.0;0.01535137090831995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014147937297821045;1.0;0.014262879267334938;1.0;1.0;0.014377822168171406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013993604108691216;1.0;0.013982929289340973;1.0;1.0;0.01397225446999073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01311479788273573;1.0;0.01308855414390564;1.0;1.0;0.013062311336398125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012786110863089561;1.0;0.012755573727190495;1.0;1.0;0.012725036591291428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013125109486281872;1.0;0.012978583574295044;1.0;1.0;0.01283205859363079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012777521274983883;1.0;0.01271672360599041;1.0;1.0;0.012655926868319511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012478969991207123;1.0;0.012455752119421959;1.0;1.0;0.01243253517895937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012342790141701698;1.0;0.012243746779859066;1.0;1.0;0.012144703418016434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012368938885629177;1.0;0.012305084615945816;1.0;1.0;0.012241230346262455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011865233071148396;1.0;0.011830123141407967;1.0;1.0;0.011795014142990112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01214452926069498;1.0;0.012108596973121166;1.0;1.0;0.012072664685547352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012157932855188847;1.0;0.012103309854865074;1.0;1.0;0.012048685923218727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012103717774152756;1.0;0.012099324725568295;1.0;1.0;0.012094931676983833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012275676243007183;1.0;0.012235824018716812;1.0;1.0;0.012195972725749016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012219547294080257;1.0;0.012198561802506447;1.0;1.0;0.012177576310932636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01202588900923729;1.0;0.012006265111267567;1.0;1.0;0.011986641213297844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012411908246576786;1.0;0.012393160723149776;1.0;1.0;0.012374413199722767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012198720127344131;1.0;0.012170732952654362;1.0;1.0;0.012142745777964592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012014457955956459;1.0;0.01197383739054203;1.0;1.0;0.011933216825127602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011886455118656158;1.0;0.01185264065861702;1.0;1.0;0.011818827129900455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012028411030769348;1.0;0.012003293260931969;1.0;1.0;0.011978176422417164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011798136867582798;1.0;0.01177229918539524;1.0;1.0;0.011746461503207684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01184181310236454;1.0;0.011818848550319672;1.0;1.0;0.011795883066952229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01248414907604456;1.0;0.012470802292227745;1.0;1.0;0.012457456439733505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012026042677462101;1.0;0.011987606063485146;1.0;1.0;0.011949168518185616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011957511305809021;1.0;0.011935196816921234;1.0;1.0;0.011912881396710873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012099643237888813;1.0;0.012069093063473701;1.0;1.0;0.012038543820381165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012113022617995739;1.0;0.012088455259799957;1.0;1.0;0.01206388883292675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011996619403362274;1.0;0.01197187602519989;1.0;1.0;0.011947132647037506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012148359790444374;1.0;0.012134949676692486;1.0;1.0;0.012121539562940598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011945812031626701;1.0;0.011915719136595726;1.0;1.0;0.01188562624156475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011862831190228462;1.0;0.011843010783195496;1.0;1.0;0.011823189444839954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012133199721574783;1.0;0.01209806278347969;1.0;1.0;0.012062926776707172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011994024738669395;1.0;0.011964775621891022;1.0;1.0;0.011935527436435223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012041965499520302;1.0;0.012018369510769844;1.0;1.0;0.011994772590696812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011904600076377392;1.0;0.011889422312378883;1.0;1.0;0.01187424547970295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011865753680467606;1.0;0.011833094991743565;1.0;1.0;0.011800436303019524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011763479560613632;1.0;0.011743487790226936;1.0;1.0;0.011723496951162815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012117990292608738;1.0;0.012052267789840698;1.0;1.0;0.011986544355750084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01182696782052517;1.0;0.01181117258965969;1.0;1.0;0.011795378290116787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011960122734308243;1.0;0.011954076588153839;1.0;1.0;0.01194803137332201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012099738232791424;1.0;0.012087766081094742;1.0;1.0;0.01207579392939806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012098890729248524;1.0;0.01207464188337326;1.0;1.0;0.012050393968820572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012098771519958973;1.0;0.012089036405086517;1.0;1.0;0.012079301290214062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012136310338973999;1.0;0.012087808921933174;1.0;1.0;0.01203930750489235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011926702223718166;1.0;0.01190263032913208;1.0;1.0;0.011878559365868568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011833319440484047;1.0;0.01180196925997734;1.0;1.0;0.011770620010793209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012115085497498512;1.0;0.012095863930881023;1.0;1.0;0.012076642364263535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011796943843364716;1.0;0.011762985028326511;1.0;1.0;0.011729026213288307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011870691552758217;1.0;0.011845463886857033;1.0;1.0;0.011820236220955849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011867798864841461;1.0;0.011845274828374386;1.0;1.0;0.01182275079190731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012024723924696445;1.0;0.011976741254329681;1.0;1.0;0.011928757652640343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011917327530682087;1.0;0.011882580816745758;1.0;1.0;0.011847835034132004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011970272287726402;1.0;0.011933213099837303;1.0;1.0;0.01189615298062563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011908984743058681;1.0;0.01188201829791069;1.0;1.0;0.011855052784085274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011808918789029121;1.0;0.011776772327721119;1.0;1.0;0.011744625866413116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011696280911564827;1.0;0.011637136340141296;1.0;1.0;0.011577991768717766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011624920181930065;1.0;0.011591878719627857;1.0;1.0;0.01155883725732565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34934085607528687;1.0;0.7251986265182495;0.6213119626045227;0.7249526977539062;0.34934085607528687;1.0;0.7247068285942078;0.6213119626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33898305892944336;1.0;0.7379453778266907;0.6115819215774536;0.7380722761154175;0.33898305892944336;1.0;0.7381991744041443;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3399246633052826;1.0;0.7385631799697876;0.6147207021713257;0.738493800163269;0.3399246633052826;1.0;0.7384244203567505;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3305084705352783;1.0;0.733481764793396;0.610640287399292;0.7330971956253052;0.3305084705352783;1.0;0.7327125668525696;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32862523198127747;1.0;0.7328075766563416;0.6062461137771606;0.7326194047927856;0.32862523198127747;1.0;0.732431173324585;0.6064030528068542;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32109227776527405;1.0;0.736635684967041;0.6049906611442566;0.7363431453704834;0.32109227776527405;1.0;0.736050546169281;0.6051476001739502;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3512240946292877;1.0;0.7353328466415405;0.619114875793457;0.7353931069374084;0.3512240946292877;1.0;0.7354533672332764;0.619114875793457;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33427494764328003;1.0;0.7333194613456726;0.6140928864479065;0.7331280708312988;0.33427494764328003;1.0;0.732936680316925;0.6142498850822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33898305892944336;1.0;0.7308915257453918;0.6156622767448425;0.7308642268180847;0.33898305892944336;1.0;0.7308369278907776;0.6156622767448425;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3323917090892792;1.0;0.7352079749107361;0.6112681031227112;0.7349885106086731;0.3323917090892792;1.0;0.7347690463066101;0.6112681031227112;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3615819215774536;1.0;0.7190379500389099;0.6296296119689941;0.7190978527069092;0.3615819215774536;1.0;0.7191577553749084;0.6296296119689941;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36252352595329285;1.0;0.7249854207038879;0.6316697597503662;0.7247102856636047;0.36252352595329285;1.0;0.7244351506233215;0.6316697597503662;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35875704884529114;1.0;0.7294006943702698;0.6263339519500732;0.7290182709693909;0.35875704884529114;1.0;0.728635847568512;0.6263339519500732;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36911487579345703;1.0;0.726158857345581;0.6326114535331726;0.7255300283432007;0.36911487579345703;1.0;0.7249012589454651;0.632454514503479;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3719397485256195;1.0;0.7183579206466675;0.6366918087005615;0.7182664275169373;0.3719397485256195;1.0;0.718174934387207;0.6366918683052063;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3747645914554596;1.0;0.7122757434844971;0.6373195648193359;0.7121224403381348;0.3747645914554596;1.0;0.7119690775871277;0.6373195648193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39077213406562805;1.0;0.7037288546562195;0.6490898132324219;0.7040112018585205;0.39077213406562805;1.0;0.7042936086654663;0.6490898132324219;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41148775815963745;1.0;0.7034326791763306;0.6633710265159607;0.7031804323196411;0.41148775815963745;1.0;0.7029281258583069;0.6635279655456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4209039509296417;1.0;0.7033650875091553;0.6610169410705566;0.7035090923309326;0.4209039509296417;1.0;0.70365309715271;0.6611738801002502;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.430320143699646;1.0;0.690613329410553;0.6729441285133362;0.6902365684509277;0.430320143699646;1.0;0.6898597478866577;0.6729441285133362;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46327683329582214;1.0;0.6821966171264648;0.6946014165878296;0.6822531819343567;0.46327683329582214;1.0;0.6823097467422485;0.6946014165878296;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.505649745464325;1.0;0.6697829961776733;0.7140615582466125;0.669858455657959;0.505649745464325;1.0;0.6699338555335999;0.7140615582466125;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5169491767883301;1.0;0.6570048928260803;0.7284997701644897;0.6571444272994995;0.5169491767883301;1.0;0.6572839617729187;0.7284997701644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5414312481880188;1.0;0.6473923921585083;0.743094801902771;0.647485077381134;0.5414312481880188;1.0;0.6475777626037598;0.743094801902771;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5583804249763489;1.0;0.6341371536254883;0.7518832683563232;0.63434898853302;0.5583804249763489;1.0;0.634560763835907;0.7518832683563232;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6384180784225464;1.0;0.6088485717773438;0.798179566860199;0.609266996383667;0.6384180784225464;1.0;0.6096853613853455;0.798179566860199;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.647834300994873;1.0;0.6044319868087769;0.8050848245620728;0.6044772863388062;0.6487758755683899;1.0;0.6045225262641907;0.8057125806808472;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.709039568901062;1.0;0.5802461504936218;0.8424356579780579;0.5805734395980835;0.7099811434745789;1.0;0.5809006690979004;0.8433772921562195;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7335216403007507;1.0;0.5618664622306824;0.8520088195800781;0.5624285936355591;0.7372881174087524;1.0;0.562990665435791;0.8543629050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7749529480934143;1.0;0.5307255983352661;0.8796296715736389;0.5315779447555542;0.7758945226669312;1.0;0.5324303507804871;0.8802574276924133;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8220338821411133;1.0;0.5111890435218811;0.9055241346359253;0.5118517875671387;0.825800359249115;1.0;0.5125144720077515;0.9078782200813293;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8728813529014587;1.0;0.48334768414497375;0.9323603510856628;0.484250009059906;0.8738229870796204;1.0;0.48515230417251587;0.9328311681747437;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8917137384414673;1.0;0.45345085859298706;0.9428750872612;0.4547184705734253;0.8945385813713074;1.0;0.4559861123561859;0.9444444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9246704578399658;1.0;0.42922985553741455;0.9612367153167725;0.4304668605327606;0.9284369349479675;1.0;0.4317038655281067;0.9635907411575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.938794732093811;1.0;0.3977453410625458;0.9681418538093567;0.39996910095214844;0.9406779408454895;1.0;0.4021928310394287;0.9690834283828735;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9604519605636597;1.0;0.3695865273475647;0.9792843461036682;0.37158864736557007;0.9632768630981445;1.0;0.37359076738357544;0.9806967973709106;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9717513918876648;1.0;0.34739795327186584;0.9852479696273804;0.3505011200904846;0.9726930260658264;1.0;0.3536043167114258;0.9857187867164612;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9792843461036682;1.0;0.31600096821784973;0.9894852638244629;0.31892549991607666;0.9802259802818298;1.0;0.3218500018119812;0.9899560809135437;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9849340915679932;1.0;0.28838562965393066;0.9923101663589478;0.2909226417541504;0.9849340915679932;1.0;0.2934596836566925;0.9923101663589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9952918887138367;1.0;0.25949394702911377;0.9976459741592407;0.2623187303543091;0.9952918887138367;1.0;0.2651435434818268;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9934086799621582;1.0;0.231902614235878;0.9967043399810791;0.23475688695907593;0.9934086799621582;1.0;0.23761117458343506;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.994350254535675;1.0;0.20751483738422394;0.9971751570701599;0.21031591296195984;0.994350254535675;1.0;0.21311698853969574;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9962335228919983;1.0;0.1850038766860962;0.9979597330093384;0.18785180151462555;0.9962335228919983;1.0;0.1906997263431549;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16005153954029083;1.0;0.16284620761871338;1.0;1.0;0.16564089059829712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14111796021461487;1.0;0.1435115933418274;1.0;1.0;0.14590522646903992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12508870661258698;1.0;0.12723466753959656;1.0;1.0;0.12938064336776733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10505226999521255;1.0;0.10669767111539841;1.0;1.0;0.10834307223558426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09134563058614731;1.0;0.09280811250209808;1.0;1.0;0.09427058696746826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08017049729824066;1.0;0.08120147138834;1.0;1.0;0.08223244547843933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06705780327320099;1.0;0.06773941963911057;1.0;1.0;0.06842103600502014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.056849122047424316;1.0;0.057249441742897034;1.0;1.0;0.05764976143836975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04930185526609421;1.0;0.04955384135246277;1.0;1.0;0.04980582743883133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04256846010684967;1.0;0.042750727385282516;1.0;1.0;0.04293299466371536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03708091005682945;1.0;0.03715137019753456;1.0;1.0;0.03722183033823967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0320671983063221;1.0;0.032102301716804504;1.0;1.0;0.03213740512728691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027821572497487068;1.0;0.027824943885207176;1.0;1.0;0.027828315272927284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024257028475403786;1.0;0.024209272116422653;1.0;1.0;0.02416151389479637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020873788744211197;1.0;0.020867807790637016;1.0;1.0;0.020861826837062836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01954294741153717;1.0;0.019536573439836502;1.0;1.0;0.019530197605490685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01777445338666439;1.0;0.01778590679168701;1.0;1.0;0.017797358334064484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016235055401921272;1.0;0.01624881662428379;1.0;1.0;0.01626257784664631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015529219061136246;1.0;0.015522919595241547;1.0;1.0;0.015516619198024273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014355981722474098;1.0;0.014362992718815804;1.0;1.0;0.014370003715157509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014007498510181904;1.0;0.014015992172062397;1.0;1.0;0.01402448583394289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01335677970200777;1.0;0.013360563665628433;1.0;1.0;0.01336434856057167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013070776127278805;1.0;0.013081446290016174;1.0;1.0;0.01309211552143097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01268910150974989;1.0;0.012681286782026291;1.0;1.0;0.012673472054302692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01224046852439642;1.0;0.012236962094902992;1.0;1.0;0.01223345473408699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012573812156915665;1.0;0.012583778239786625;1.0;1.0;0.012593744322657585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012254434637725353;1.0;0.012266322039067745;1.0;1.0;0.012278209440410137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011935919523239136;1.0;0.011942585930228233;1.0;1.0;0.011949252337217331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012093419209122658;1.0;0.012087825685739517;1.0;1.0;0.012082231231033802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
