epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
92;1.0;1.0;0.02332880161702633;1.0;0.03038197010755539;1.0;1.0;0.0374351367354393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020999085158109665;1.0;0.028126103803515434;0.9989837408065796;1.0;0.035253122448921204;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02154942974448204;1.0;0.028606807813048363;1.0;1.0;0.035664185881614685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021277600899338722;1.0;0.027515767142176628;1.0;1.0;0.03375393897294998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019489826634526253;1.0;0.026714686304330826;1.0;1.0;0.03393954783678055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01903487928211689;1.0;0.02584211714565754;1.0;1.0;0.03264935687184334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019463207572698593;1.0;0.02649160847067833;1.0;1.0;0.033520009368658066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019003810361027718;1.0;0.02590024098753929;1.0;1.0;0.032796673476696014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.336382120847702;1.0;0.7354365587234497;0.6089091897010803;0.7444794178009033;0.3424796760082245;1.0;0.7535222172737122;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33841463923454285;1.0;0.7465750575065613;0.6138211488723755;0.755023717880249;0.3333333432674408;1.0;0.7634724378585815;0.6134824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3252032399177551;1.0;0.7401899099349976;0.602642297744751;0.7505110502243042;0.3221544623374939;1.0;0.7608321309089661;0.6004404425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.336382120847702;1.0;0.7367211580276489;0.6122967600822449;0.7449945211410522;0.33943089842796326;1.0;0.7532678842544556;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3313008248806;1.0;0.7306146025657654;0.6092479825019836;0.7408156394958496;0.32926830649375916;1.0;0.7510166764259338;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.2997967600822449;1.0;0.7404096722602844;0.595697820186615;0.7500412464141846;0.30792683362960815;1.0;0.7596728205680847;0.5997629165649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35772356390953064;1.0;0.7345260381698608;0.625;0.7437039613723755;0.36178863048553467;1.0;0.7528818249702454;0.6261855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35060974955558777;1.0;0.72980135679245;0.6200881004333496;0.7393220663070679;0.34857723116874695;1.0;0.7488428354263306;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35670730471611023;1.0;0.7263868451118469;0.6239837408065796;0.735471248626709;0.36077237129211426;1.0;0.7445557117462158;0.6295731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3201219439506531;1.0;0.7344446182250977;0.6031504273414612;0.7446840405464172;0.3221544623374939;1.0;0.7549234628677368;0.6043360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33943089842796326;1.0;0.7329573631286621;0.6134823560714722;0.7421744465827942;0.3333333432674408;1.0;0.7513915300369263;0.6073848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35873982310295105;1.0;0.7314973473548889;0.6248306035995483;0.7393898367881775;0.3526422679424286;1.0;0.7472822666168213;0.62110435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35873982310295105;1.0;0.7328328490257263;0.6294037103652954;0.7436805367469788;0.34959349036216736;1.0;0.754528284072876;0.6234756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.353658527135849;1.0;0.724032461643219;0.6261855959892273;0.734813928604126;0.3546747863292694;1.0;0.7455954551696777;0.6272018551826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.315040647983551;1.0;0.7388910055160522;0.6006097793579102;0.7510120868682861;0.315040647983551;1.0;0.7631332278251648;0.5999323129653931;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34857723116874695;1.0;0.7282114624977112;0.6241530776023865;0.7398813366889954;0.34959349036216736;1.0;0.7515512108802795;0.6234756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3831300735473633;1.0;0.7153233289718628;0.641768217086792;0.7268680930137634;0.37906503677368164;1.0;0.7384128570556641;0.639227569103241;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38211381435394287;1.0;0.7123058438301086;0.6454945206642151;0.7259576320648193;0.3628048896789551;1.0;0.7396093606948853;0.6324526071548462;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39939025044441223;1.0;0.7102334499359131;0.6519308686256409;0.7215619087219238;0.39126017689704895;1.0;0.7328904271125793;0.6451557278633118;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4065040647983551;1.0;0.6947857737541199;0.660738468170166;0.7056267857551575;0.40142276883125305;1.0;0.7164677977561951;0.6571815013885498;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42378050088882446;1.0;0.7021675705909729;0.6666666269302368;0.7158538699150085;0.4075203239917755;1.0;0.7295401692390442;0.6575203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42276424169540405;1.0;0.6934529542922974;0.669037938117981;0.7059756517410278;0.4176829159259796;1.0;0.7184982895851135;0.6656503677368164;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4502032399177551;1.0;0.6833301186561584;0.6886855959892273;0.6978585124015808;0.42276424169540405;1.0;0.7123869061470032;0.6722561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4766260087490082;1.0;0.6656022667884827;0.7030825614929199;0.6829461455345154;0.4481707215309143;1.0;0.7002900242805481;0.6880081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5335366129875183;1.0;0.6511716246604919;0.7381436228752136;0.6639180183410645;0.5254064798355103;1.0;0.676664412021637;0.7325541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5386179089546204;1.0;0.6410733461380005;0.7423780560493469;0.6554831266403198;0.5162601470947266;1.0;0.6698928475379944;0.7301828861236572;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5447154641151428;1.0;0.6414647102355957;0.7479674816131592;0.6550101041793823;0.5345528721809387;1.0;0.6685555577278137;0.7391599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5934959053993225;1.0;0.6158364415168762;0.7738820910453796;0.632300853729248;0.5762194991111755;1.0;0.6487652659416199;0.7642276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6483739614486694;1.0;0.5924022793769836;0.8086043000221252;0.611638605594635;0.6270325183868408;1.0;0.6308749914169312;0.7962397933006287;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6910569071769714;1.0;0.5794914960861206;0.8301151394844055;0.5993334054946899;0.6768292784690857;1.0;0.6191752552986145;0.8209688067436218;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7083333134651184;1.0;0.562511682510376;0.8429877758026123;0.5833882093429565;0.6981707215309143;1.0;0.6042646765708923;0.8372289538383484;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7256097793579102;1.0;0.5522799491882324;0.8538278937339783;0.5721500515937805;0.707317054271698;1.0;0.5920201539993286;0.8431571125984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7418699264526367;1.0;0.5430478453636169;0.8617885708808899;0.5635886788368225;0.7256097793579102;1.0;0.5841296911239624;0.851287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.792682945728302;1.0;0.49896910786628723;0.8924458026885986;0.5210725665092468;0.7815040946006775;1.0;0.5431760549545288;0.8870257139205933;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8231707215309143;1.0;0.47773477435112;0.9070122241973877;0.5048306584358215;0.8089430928230286;1.0;0.5319265723228455;0.8997289538383484;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.832317054271698;1.0;0.47256648540496826;0.9120935201644897;0.49701541662216187;0.8191056847572327;1.0;0.5214643478393555;0.9054877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8546748161315918;1.0;0.447722464799881;0.9232723712921143;0.472670316696167;0.8434959053993225;1.0;0.4976181387901306;0.9180217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8648374080657959;1.0;0.4306383728981018;0.9300474524497986;0.45789408683776855;0.8587398529052734;1.0;0.4851498007774353;0.9264905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8780487775802612;1.0;0.40690451860427856;0.936145007610321;0.4334372878074646;0.8790650367736816;1.0;0.459970086812973;0.9376693964004517;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9004064798355103;1.0;0.38646164536476135;0.9480013251304626;0.41617998480796814;0.8861788511276245;1.0;0.4458983242511749;0.9417343735694885;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9105691313743591;1.0;0.36432212591171265;0.9537601470947266;0.3920661211013794;0.9024389982223511;1.0;0.41981008648872375;0.9493563771247864;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9237805008888245;1.0;0.3395524024963379;0.9610432982444763;0.3670065999031067;0.9156504273414612;1.0;0.3944607973098755;0.9569782614707947;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9339430928230286;1.0;0.3207426369190216;0.9662940502166748;0.34765565395355225;0.9217479825019836;1.0;0.3745687007904053;0.9601964950561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9420731663703918;1.0;0.3103336989879608;0.9705284833908081;0.33806663751602173;0.9359756112098694;1.0;0.36579957604408264;0.9671409130096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9420731663703918;1.0;0.3018421530723572;0.969851016998291;0.32482942938804626;0.9390243887901306;1.0;0.34781670570373535;0.9678184986114502;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.952235758304596;1.0;0.2809344530105591;0.975779116153717;0.30454111099243164;0.9430894255638123;1.0;0.3281477987766266;0.9710366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9532520174980164;1.0;0.2701868712902069;0.9762872457504272;0.2941591739654541;0.9441056847572327;1.0;0.3181314766407013;0.9722222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.952235758304596;1.0;0.2568163275718689;0.975779116153717;0.2782238721847534;0.9451219439506531;1.0;0.29963141679763794;0.9727303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9644308686256409;1.0;0.2412295937538147;0.9815379977226257;0.2652674615383148;0.9593495726585388;1.0;0.28930532932281494;0.9795054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9684959053993225;1.0;0.21620939671993256;0.9840786457061768;0.23950955271720886;0.9634146094322205;1.0;0.262809693813324;0.9803523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9735772609710693;1.0;0.2108747959136963;0.9866192936897278;0.2334544062614441;0.9613820910453796;1.0;0.2560340166091919;0.9808604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9745935201644897;1.0;0.19530369341373444;0.9871273636817932;0.21786683797836304;0.9674796462059021;1.0;0.24042998254299164;0.9835704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9796748161315918;1.0;0.1828625649213791;0.989668071269989;0.20415577292442322;0.9725610017776489;1.0;0.22544899582862854;0.9861111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.982723593711853;1.0;0.17350606620311737;0.9911924004554749;0.19714975357055664;0.9705284833908081;1.0;0.22079342603683472;0.9845867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.16146741807460785;0.9927168488502502;0.17981339991092682;0.9766260385513306;1.0;0.1981593817472458;0.9884824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9837398529052734;1.0;0.15426015853881836;0.9918699264526367;0.17212775349617004;0.9786585569381714;1.0;0.18999534845352173;0.989159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9847561120986938;1.0;0.14309464395046234;0.9923780560493469;0.1614156812429428;0.9786585569381714;1.0;0.17973671853542328;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928861856460571;1.0;0.13462309539318085;0.9964430928230286;0.15224087238311768;0.9867886304855347;1.0;0.1698586344718933;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9898374080657959;1.0;0.12971538305282593;0.994918704032898;0.14639103412628174;0.982723593711853;1.0;0.16306668519973755;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.12181167304515839;0.9969512224197388;0.13829383254051208;0.9867886304855347;1.0;0.15477599203586578;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9898374080657959;1.0;0.11474978178739548;0.9947493672370911;0.1311187744140625;0.9837398529052734;1.0;0.14748777449131012;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.10664897412061691;0.9979674816131592;0.12302716076374054;0.9888211488723755;1.0;0.13940533995628357;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.10266274213790894;0.997459352016449;0.11632109433412552;0.9898374080657959;1.0;0.1299794465303421;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.09390071034431458;0.9979674816131592;0.11084480583667755;0.9898374080657959;1.0;0.12778890132904053;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.08853386342525482;0.9989837408065796;0.10204561054706573;0.9969512224197388;1.0;0.11555736511945724;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.08396627008914948;1.0;0.0966673195362091;1.0;1.0;0.10936836153268814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.07905017584562302;0.9989837408065796;0.09233693033456802;0.9918699264526367;1.0;0.10562368482351303;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.07176072895526886;1.0;0.08382254838943481;0.9989837408065796;1.0;0.09588437527418137;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06750994175672531;1.0;0.08041632175445557;1.0;1.0;0.09332270920276642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06219835951924324;1.0;0.0746987909078598;0.9989837408065796;1.0;0.08719922602176666;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.059004999697208405;1.0;0.07205946743488312;1.0;1.0;0.08511393517255783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.05665050074458122;0.9994918704032898;0.06803583353757858;0.9979674816131592;1.0;0.07942117005586624;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05506609380245209;1.0;0.06542547047138214;1.0;1.0;0.0757848396897316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04986907169222832;1.0;0.06113714724779129;1.0;1.0;0.07240521907806396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.046173784881830215;1.0;0.05768086761236191;1.0;1.0;0.0691879540681839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0455191433429718;1.0;0.05600579082965851;1.0;1.0;0.06649243831634521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04170368239283562;1.0;0.05200143903493881;1.0;1.0;0.062299199402332306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04117798060178757;1.0;0.050501398742198944;1.0;1.0;0.05982481315732002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989837408065796;1.0;0.038222044706344604;0.9994918704032898;0.04819268733263016;0.9989837408065796;1.0;0.05816333368420601;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.037254903465509415;1.0;0.045533325523138046;1.0;1.0;0.05381174013018608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03494741767644882;1.0;0.043333686888217926;1.0;1.0;0.05171995982527733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03251731023192406;1.0;0.0412287637591362;1.0;1.0;0.049940213561058044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.031745605170726776;1.0;0.03941994905471802;1.0;1.0;0.04709429293870926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.030721789225935936;1.0;0.038812682032585144;1.0;1.0;0.0469035729765892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03102520853281021;1.0;0.03931334614753723;1.0;1.0;0.04760148003697395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02901114523410797;1.0;0.03602934628725052;1.0;1.0;0.043047547340393066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.027324944734573364;1.0;0.034076400101184845;1.0;1.0;0.04082785174250603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027035150676965714;1.0;0.03412814438343048;1.0;1.0;0.04122113063931465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02537865750491619;1.0;0.03210855647921562;1.0;1.0;0.0388384573161602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026074696332216263;1.0;0.03236924856901169;1.0;1.0;0.038663797080516815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02300739288330078;1.0;0.03033553622663021;1.0;1.0;0.03766367956995964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023428848013281822;1.0;0.029842481017112732;1.0;1.0;0.03625611215829849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023052627220749855;1.0;0.030202146619558334;1.0;1.0;0.037351664155721664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0218631811439991;1.0;0.02852289192378521;1.0;1.0;0.03518260270357132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020899783819913864;1.0;0.028209326788783073;1.0;1.0;0.03551886975765228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020561963319778442;1.0;0.028003105893731117;1.0;1.0;0.03544424846768379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019967738538980484;1.0;0.02733391523361206;1.0;1.0;0.03470009192824364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01989063434302807;1.0;0.026268798857927322;1.0;1.0;0.03264696151018143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.020498760044574738;1.0;0.026395905762910843;1.0;1.0;0.03229305148124695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019717300310730934;1.0;0.025841090828180313;1.0;1.0;0.03196488320827484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3201219439506531;1.0;0.74016934633255;0.602642297744751;0.7504671812057495;0.31910568475723267;1.0;0.760765016078949;0.6014567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31707316637039185;1.0;0.740446925163269;0.6041666865348816;0.7495980262756348;0.31605690717697144;1.0;0.7587490677833557;0.6036585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34654471278190613;1.0;0.7355301976203918;0.618055522441864;0.7451711893081665;0.3546747863292694;1.0;0.7548121809959412;0.6224594116210938;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3455284535884857;1.0;0.7321138978004456;0.6216124296188354;0.7437568306922913;0.34756097197532654;1.0;0.755399763584137;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3211382031440735;1.0;0.7404024600982666;0.6046748161315918;0.7499864101409912;0.3211382031440735;1.0;0.7595703601837158;0.6060298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35975611209869385;1.0;0.7199216485023499;0.6277099847793579;0.7315319776535034;0.34959349036216736;1.0;0.7431423664093018;0.6238144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32926830649375916;1.0;0.73886638879776;0.6097561120986938;0.7491415143013;0.32723575830459595;1.0;0.7594166398048401;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34857723116874695;1.0;0.7367444634437561;0.6182248592376709;0.7479645013809204;0.33841463923454285;1.0;0.7591845393180847;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36788618564605713;1.0;0.7288191914558411;0.6341463327407837;0.7398005723953247;0.36077237129211426;1.0;0.7507818937301636;0.6295731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35670730471611023;1.0;0.7237458825111389;0.625;0.7347922921180725;0.35772356390953064;1.0;0.7458387017250061;0.6261855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31910568475723267;1.0;0.7334391474723816;0.6055217385292053;0.742453932762146;0.32825204730033875;1.0;0.7514687180519104;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35670730471611023;1.0;0.7270997762680054;0.6239837408065796;0.7373031377792358;0.35772356390953064;1.0;0.7475064992904663;0.6270325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3434959352016449;1.0;0.7306544184684753;0.6195800304412842;0.7402280569076538;0.34756097197532654;1.0;0.7498016357421875;0.6251693367958069;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34857723116874695;1.0;0.7209699749946594;0.6272018551826477;0.7317898273468018;0.33943089842796326;1.0;0.7426096796989441;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34857723116874695;1.0;0.728950560092926;0.6207656264305115;0.7391364574432373;0.3353658616542816;1.0;0.7493224143981934;0.6131436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3739837408065796;1.0;0.716920793056488;0.6365175843238831;0.727418839931488;0.36788618564605713;1.0;0.737916886806488;0.6334688067436218;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3628048896789551;1.0;0.7242936491966248;0.6304200887680054;0.7349500060081482;0.35873982310295105;1.0;0.7456063628196716;0.6294037699699402;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3983739912509918;1.0;0.7030506730079651;0.655148983001709;0.713088870048523;0.3871951103210449;1.0;0.7231270670890808;0.6458333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.413617879152298;1.0;0.7045390605926514;0.6641260385513306;0.715907096862793;0.3983739912509918;1.0;0.7272751927375793;0.657351016998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42174795269966125;1.0;0.6950117349624634;0.6703929305076599;0.7080978155136108;0.40345528721809387;1.0;0.7211839556694031;0.660738468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4166666567325592;1.0;0.6928924322128296;0.6675135493278503;0.7053568363189697;0.41056910157203674;1.0;0.7178213000297546;0.6654810309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4390243887901306;1.0;0.6875289678573608;0.6793699264526367;0.698745608329773;0.4380081295967102;1.0;0.7099623084068298;0.6781842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47256097197532654;1.0;0.6762986183166504;0.6980013251304626;0.6880838871002197;0.461382120847702;1.0;0.6998692154884338;0.6897018551826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47560974955558777;1.0;0.6670464277267456;0.7040988802909851;0.678295910358429;0.4664634168148041;1.0;0.6895453929901123;0.6973237991333008;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5640243887901306;1.0;0.6391894221305847;0.7566056251525879;0.6555397510528564;0.5467479825019836;1.0;0.6718899607658386;0.7462736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5487805008888245;1.0;0.6395547986030579;0.7462736964225769;0.6543819904327393;0.5254064798355103;1.0;0.6692091822624207;0.7308604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5741869807243347;1.0;0.6275389194488525;0.7630419731140137;0.6422967910766602;0.559959352016449;1.0;0.6570547223091125;0.7537262439727783;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5985772609710693;1.0;0.6165245771408081;0.778285801410675;0.6322230696678162;0.5813007950782776;1.0;0.6479215621948242;0.7665989398956299;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6463414430618286;1.0;0.6029248237609863;0.8040311336517334;0.6185140609741211;0.6310975551605225;1.0;0.6341032981872559;0.7972561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6819105744361877;1.0;0.5777292847633362;0.8285906910896301;0.5955246686935425;0.6504064798355103;1.0;0.6133200526237488;0.810806155204773;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7144308686256409;1.0;0.5662170648574829;0.8443428874015808;0.585394561290741;0.6981707215309143;1.0;0.604572057723999;0.8328251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7357723712921143;1.0;0.5419440269470215;0.8580623269081116;0.5624161958694458;0.7002032399177551;1.0;0.5828883051872253;0.8372289538383484;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7794715166091919;1.0;0.5152556896209717;0.8838075399398804;0.5351197719573975;0.7733739614486694;1.0;0.554983913898468;0.8795731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7987805008888245;1.0;0.4963560104370117;0.8943089246749878;0.5176316499710083;0.7886179089546204;1.0;0.5389072299003601;0.8885501027107239;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8394308686256409;1.0;0.46902182698249817;0.915142297744751;0.48945385217666626;0.8353658318519592;1.0;0.509885847568512;0.9127710461616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8617886304855347;1.0;0.44700875878334045;0.9278455376625061;0.47164618968963623;0.8434959053993225;1.0;0.4962835907936096;0.9183604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8607723712921143;1.0;0.4350069761276245;0.9280149340629578;0.4578273296356201;0.8465447425842285;1.0;0.4806477129459381;0.9207317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8668699264526367;1.0;0.4118121266365051;0.9303861856460571;0.4363066554069519;0.8597561120986938;1.0;0.4608011841773987;0.9264905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8953251838684082;1.0;0.3872677683830261;0.9459688067436218;0.4139905273914337;0.8790650367736816;1.0;0.4407132863998413;0.9371612071990967;NA;NA;NA;NA;NA;NA;NA;NA;NA
