epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.952235758304596;1.0;0.2860333025455475;0.9759485721588135;0.28887486457824707;0.952235758304596;1.0;0.29171642661094666;0.9759485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9623983502388;1.0;0.2724306583404541;0.9805216789245605;0.275371253490448;0.9623983502388;1.0;0.2783118486404419;0.9805216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9745935201644897;1.0;0.2508586049079895;0.9866192936897278;0.2550090551376343;0.9735772609710693;1.0;0.25915950536727905;0.9861111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9684959053993225;1.0;0.24055778980255127;0.9840786457061768;0.24525059759616852;0.9684959053993225;1.0;0.24994340538978577;0.9840786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.977642297744751;1.0;0.2272704541683197;0.9886518120765686;0.23183375597000122;0.977642297744751;1.0;0.23639707267284393;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9806910753250122;1.0;0.21532385051250458;0.9901762008666992;0.22130617499351501;0.9806910753250122;1.0;0.22728848457336426;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9847561120986938;1.0;0.19708152115345;0.99220871925354;0.2038109451532364;0.9847561120986938;1.0;0.21054036915302277;0.99220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9847561120986938;1.0;0.18316343426704407;0.9923780560493469;0.1898159384727478;0.9867886304855347;1.0;0.19646845757961273;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9867886304855347;1.0;0.1717870831489563;0.9933943152427673;0.17978814244270325;0.9867886304855347;1.0;0.1877892017364502;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9939024448394775;1.0;0.1562109738588333;0.9969512224197388;0.16590335965156555;0.9928861856460571;1.0;0.17559576034545898;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9837398529052734;1.0;0.14986318349838257;0.9918699264526367;0.15964803099632263;0.982723593711853;1.0;0.1694328784942627;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9979674816131592;1.0;0.13338814675807953;0.9989837408065796;0.14438961446285248;0.9979674816131592;1.0;0.15539108216762543;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9928861856460571;1.0;0.125906839966774;0.9964430928230286;0.137505441904068;0.9928861856460571;1.0;0.149104043841362;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9959349632263184;1.0;0.12050426006317139;0.9979674816131592;0.13149097561836243;0.9959349632263184;1.0;0.14247770607471466;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9969512224197388;1.0;0.11299699544906616;0.9984756112098694;0.1251332312822342;0.9959349632263184;1.0;0.13726946711540222;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.10428537428379059;0.9979674816131592;0.11667218804359436;0.9959349632263184;1.0;0.12905900180339813;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.09721724689006805;0.9984756112098694;0.10999035090208054;0.9959349632263184;1.0;0.12276345491409302;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.0901004821062088;0.9989837408065796;0.10332956910133362;0.9979674816131592;1.0;0.11655865609645844;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.08264343440532684;0.9994918704032898;0.09618924558162689;0.9989837408065796;1.0;0.10973506420850754;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.07588856667280197;0.9989837408065796;0.09033256769180298;0.9969512224197388;1.0;0.10477656126022339;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.07095860689878464;0.9989837408065796;0.08565957844257355;0.9979674816131592;1.0;0.10036055743694305;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.06624798476696014;0.9994918704032898;0.08069460093975067;0.9989837408065796;1.0;0.0951412245631218;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.06078672036528587;0.9989837408065796;0.07544635981321335;0.9979674816131592;1.0;0.09010600298643112;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05686650797724724;1.0;0.07191583514213562;1.0;1.0;0.0869651585817337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05230181664228439;1.0;0.06736768782138824;1.0;1.0;0.08243356645107269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.04865318536758423;1.0;0.06373196840286255;1.0;1.0;0.07881075143814087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04344956949353218;1.0;0.05898799002170563;1.0;1.0;0.07452640682458878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04166320338845253;1.0;0.05719652771949768;1.0;1.0;0.07272984832525253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.041146595031023026;1.0;0.05584202706813812;1.0;1.0;0.07053745537996292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.037317633628845215;1.0;0.05244782939553261;1.0;1.0;0.06757802516222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.034885987639427185;1.0;0.05022744834423065;1.0;1.0;0.06556890904903412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03288581222295761;1.0;0.04777716100215912;1.0;1.0;0.06266850978136063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03096737526357174;1.0;0.045987751334905624;1.0;1.0;0.06100812926888466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02980802208185196;1.0;0.04474474489688873;1.0;1.0;0.059681471437215805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02767416276037693;1.0;0.042514923959970474;1.0;1.0;0.05735568329691887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.027247769758105278;1.0;0.0422525592148304;1.0;1.0;0.05725734680891037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02528093010187149;1.0;0.040167186409235;1.0;1.0;0.05505344644188881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024463478475809097;1.0;0.03947735205292702;1.0;1.0;0.05449122563004494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0242818221449852;1.0;0.038722924888134;1.0;1.0;0.05316402390599251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022220265120267868;1.0;0.03699302673339844;1.0;1.0;0.051765792071819305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02232445776462555;1.0;0.03666447848081589;1.0;1.0;0.051004502922296524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02107222191989422;1.0;0.035527125000953674;1.0;1.0;0.04998202621936798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019534504041075706;1.0;0.03402511402964592;1.0;1.0;0.04851572588086128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01913713850080967;1.0;0.03338269516825676;1.0;1.0;0.047628253698349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018151598051190376;1.0;0.032579679042100906;1.0;1.0;0.047007761895656586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0183463916182518;1.0;0.03261301666498184;1.0;1.0;0.04687964543700218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01768755540251732;1.0;0.03176438808441162;1.0;1.0;0.045841217041015625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0170583538711071;1.0;0.03113536722958088;1.0;1.0;0.04521238058805466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017166757956147194;1.0;0.030882548540830612;1.0;1.0;0.04459833726286888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017229335382580757;1.0;0.030704747885465622;1.0;1.0;0.04418015852570534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015797724947333336;1.0;0.029320361092686653;1.0;1.0;0.04284299537539482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015474152751266956;1.0;0.0289752334356308;1.0;1.0;0.042476315051317215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01568508893251419;1.0;0.02888357825577259;1.0;1.0;0.04208206385374069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01539768185466528;1.0;0.028650740161538124;1.0;1.0;0.041903797537088394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01505205500870943;1.0;0.02821173146367073;1.0;1.0;0.041371408849954605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014582381583750248;1.0;0.027753332629799843;1.0;1.0;0.04092428460717201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33943089842796326;1.0;0.7372604012489319;0.6138211488723755;0.736321210861206;0.33943089842796326;1.0;0.7353821396827698;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34857723116874695;1.0;0.7351956367492676;0.6158536672592163;0.7340641021728516;0.34857723116874695;1.0;0.7329325079917908;0.6165311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31707316637039185;1.0;0.7392091751098633;0.6028116941452026;0.7375286221504211;0.31707316637039185;1.0;0.735848069190979;0.6034892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3221544623374939;1.0;0.7493130564689636;0.6060298681259155;0.7472796440124512;0.3221544623374939;1.0;0.7452462911605835;0.6056910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34756097197532654;1.0;0.7395180463790894;0.6143292784690857;0.7373999953269958;0.34756097197532654;1.0;0.7352819442749023;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3424796760082245;1.0;0.729065477848053;0.6182249784469604;0.7277815937995911;0.3424796760082245;1.0;0.7264977097511292;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34044715762138367;1.0;0.7253795266151428;0.6158536672592163;0.7235845327377319;0.34044715762138367;1.0;0.7217894792556763;0.6163617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35670730471611023;1.0;0.7302546501159668;0.6243224740028381;0.7288558483123779;0.35772356390953064;1.0;0.7274570465087891;0.6253387331962585;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3434959352016449;1.0;0.7368273138999939;0.6178861856460571;0.7348673343658447;0.3445121943950653;1.0;0.7329074144363403;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3333333432674408;1.0;0.7259878516197205;0.6117886304855347;0.7245969772338867;0.3333333432674408;1.0;0.723206102848053;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34044715762138367;1.0;0.7311325669288635;0.6165311336517334;0.729866623878479;0.34044715762138367;1.0;0.7286006212234497;0.6170393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3445121943950653;1.0;0.7281744480133057;0.618563711643219;0.7266217470169067;0.34654471278190613;1.0;0.7250690460205078;0.6204268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.38922762870788574;1.0;0.7262047529220581;0.6427845358848572;0.7232009768486023;0.39126017689704895;1.0;0.7201972007751465;0.644817054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3455284535884857;1.0;0.7240059971809387;0.6194105744361877;0.722617506980896;0.3455284535884857;1.0;0.7212289571762085;0.6207655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34857723116874695;1.0;0.7232723236083984;0.6243225336074829;0.721491813659668;0.34959349036216736;1.0;0.7197113633155823;0.6263550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3556910455226898;1.0;0.7236679196357727;0.6261856555938721;0.7214728593826294;0.3556910455226898;1.0;0.7192777395248413;0.6278794407844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40345528721809387;1.0;0.7074502110481262;0.6529471278190613;0.7061711549758911;0.40345528721809387;1.0;0.7048920392990112;0.65379399061203;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37906503677368164;1.0;0.7111514806747437;0.6429539322853088;0.7100772857666016;0.38008129596710205;1.0;0.7090030312538147;0.644817054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41056910157203674;1.0;0.7039428949356079;0.6622629165649414;0.7024314403533936;0.40955284237861633;1.0;0.7009201049804688;0.6627711057662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42174795269966125;1.0;0.7056347727775574;0.6688686609268188;0.7035596370697021;0.42378050088882446;1.0;0.7014845013618469;0.6714092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4247967600822449;1.0;0.6895183324813843;0.6753048896789551;0.6883858442306519;0.4278455376625061;1.0;0.6872533559799194;0.6773374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44105690717697144;1.0;0.6835046410560608;0.6842818856239319;0.6830353736877441;0.44105690717697144;1.0;0.6825661063194275;0.6847900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46544715762138367;1.0;0.6730655431747437;0.6971544623374939;0.6715395450592041;0.4684959352016449;1.0;0.6700135469436646;0.7003726363182068;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4898374080657959;1.0;0.6613399386405945;0.714261531829834;0.6605818271636963;0.49288618564605713;1.0;0.6598237752914429;0.7162940502166748;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.517276406288147;1.0;0.6530554294586182;0.7315379977226257;0.6522567868232727;0.5182926654815674;1.0;0.6514581441879272;0.7328930497169495;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5355691313743591;1.0;0.6418970823287964;0.7401762008666992;0.6405849456787109;0.5386179089546204;1.0;0.6392728090286255;0.7425474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5802845358848572;1.0;0.628231942653656;0.7689701914787292;0.6273514628410339;0.5843495726585388;1.0;0.6264709830284119;0.7726964950561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.625;1.0;0.6098856329917908;0.7920054793357849;0.6086851954460144;0.625;1.0;0.607484757900238;0.7930217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6646341681480408;1.0;0.5923140645027161;0.8163956999778748;0.5908922553062439;0.667682945728302;1.0;0.5894704461097717;0.8199525475502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7083333134651184;1.0;0.5705375075340271;0.8424796462059021;0.5706320405006409;0.7083333134651184;1.0;0.5707265734672546;0.8429877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7215447425842285;1.0;0.5548216104507446;0.8509485721588135;0.554961085319519;0.7266260385513306;1.0;0.5551006197929382;0.8543360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7835366129875183;1.0;0.5370186567306519;0.8831300735473633;0.537123441696167;0.7876016497612;1.0;0.5372282266616821;0.8856707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8069105744361877;1.0;0.5153607726097107;0.8982045650482178;0.5159134864807129;0.8079268336296082;1.0;0.5164661407470703;0.8988820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8180894255638123;1.0;0.4932413399219513;0.9029471278190613;0.4936533272266388;0.8191056847572327;1.0;0.4940653145313263;0.904302179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8363820910453796;1.0;0.4677881598472595;0.9154810905456543;0.4684543013572693;0.8373983502388;1.0;0.46912044286727905;0.9161585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8648374080657959;1.0;0.45094698667526245;0.9290311336517334;0.4521016776561737;0.8648374080657959;1.0;0.45325636863708496;0.9292005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8556910753250122;1.0;0.43812504410743713;0.9256436228752136;0.4386313557624817;0.8607723712921143;1.0;0.43913766741752625;0.9283536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8943089246749878;1.0;0.40586331486701965;0.9449526071548462;0.40683525800704956;0.8953251838684082;1.0;0.4078071713447571;0.9454607367515564;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9115853905677795;1.0;0.3840538561344147;0.954776406288147;0.3855810761451721;0.9126016497612;1.0;0.38710829615592957;0.9551151990890503;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9278455376625061;1.0;0.3675438463687897;0.9629064798355103;0.36895155906677246;0.9278455376625061;1.0;0.37035924196243286;0.9629064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9420731663703918;1.0;0.3516293168067932;0.9701897501945496;0.3532295823097229;0.9420731663703918;1.0;0.3548298478126526;0.9703591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.934959352016449;1.0;0.33949941396713257;0.966802179813385;0.34144651889801025;0.934959352016449;1.0;0.3433936536312103;0.966802179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9359756112098694;1.0;0.31762823462486267;0.967648983001709;0.3195757269859314;0.9359756112098694;1.0;0.3215232193470001;0.967648983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.952235758304596;1.0;0.29961419105529785;0.9759485721588135;0.3025016784667969;0.952235758304596;1.0;0.3053891658782959;0.9759485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9603658318519592;1.0;0.2816399037837982;0.9793360233306885;0.2844192385673523;0.9623983502388;1.0;0.28719857335090637;0.9805216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9695122241973877;1.0;0.267546147108078;0.984586775302887;0.2713916599750519;0.9695122241973877;1.0;0.27523717284202576;0.984586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9695122241973877;1.0;0.25121843814849854;0.9847561120986938;0.2544742822647095;0.9695122241973877;1.0;0.257730096578598;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9756097793579102;1.0;0.23709243535995483;0.9878048896789551;0.2414071261882782;0.9756097793579102;1.0;0.24572180211544037;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9766260385513306;1.0;0.22421400249004364;0.9878048896789551;0.22923867404460907;0.9796748161315918;1.0;0.2342633455991745;0.9894986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9837398529052734;1.0;0.21181318163871765;0.9918699264526367;0.21732649207115173;0.9837398529052734;1.0;0.22283978760242462;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.982723593711853;1.0;0.19218577444553375;0.9913617968559265;0.1987142711877823;0.9847561120986938;1.0;0.20524276793003082;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9817073345184326;1.0;0.1838161051273346;0.9906843304634094;0.19101884961128235;0.982723593711853;1.0;0.1982215791940689;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9908536672592163;1.0;0.1676998883485794;0.9954268336296082;0.17576920986175537;0.9898374080657959;1.0;0.18383854627609253;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9908536672592163;1.0;0.1580672711133957;0.9954268336296082;0.16648618876934052;0.9898374080657959;1.0;0.17490510642528534;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9939024448394775;1.0;0.1472301483154297;0.9969512224197388;0.15628385543823242;0.9928861856460571;1.0;0.16533757746219635;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9928861856460571;1.0;0.1377449929714203;0.9964430928230286;0.14771796762943268;0.9939024448394775;1.0;0.15769094228744507;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9939024448394775;1.0;0.12660729885101318;0.9969512224197388;0.1373181939125061;0.9939024448394775;1.0;0.14802907407283783;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9979674816131592;1.0;0.1190800592303276;0.9989837408065796;0.1303941309452057;0.9969512224197388;1.0;0.14170819520950317;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9969512224197388;1.0;0.11130080372095108;0.9984756112098694;0.1232326328754425;0.9969512224197388;1.0;0.13516446948051453;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.10260404646396637;0.9984756112098694;0.11535444855690002;0.9969512224197388;1.0;0.12810485064983368;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.09816610813140869;0.9984756112098694;0.11065477132797241;0.9969512224197388;1.0;0.12314343452453613;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.0896376296877861;0.9994918704032898;0.10324568301439285;0.9969512224197388;1.0;0.1168537363409996;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.08417622745037079;0.9989837408065796;0.09766294062137604;0.9979674816131592;1.0;0.11114964634180069;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.07600182294845581;0.9994918704032898;0.09020338952541351;0.9979674816131592;1.0;0.10440494865179062;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07327058911323547;1.0;0.08676302433013916;1.0;1.0;0.10025545954704285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.06642275303602219;0.9994918704032898;0.08094657957553864;0.9989837408065796;1.0;0.09547041356563568;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.060979533940553665;1.0;0.0758245661854744;1.0;1.0;0.09066960215568542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05677470192313194;1.0;0.07171883434057236;0.9989837408065796;1.0;0.08666297048330307;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.053712427616119385;1.0;0.06920340657234192;1.0;1.0;0.08469437807798386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.04898851364850998;1.0;0.06421665847301483;1.0;1.0;0.07944481074810028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04603472724556923;1.0;0.06146913021802902;1.0;1.0;0.07690353691577911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.044221434742212296;1.0;0.05943272262811661;1.0;1.0;0.07464400678873062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04028645157814026;1.0;0.05556841194629669;1.0;1.0;0.07085037231445312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03756027668714523;1.0;0.05285872146487236;1.0;1.0;0.06815716624259949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0362464003264904;1.0;0.051652103662490845;1.0;1.0;0.06705780327320099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.032941896468400955;1.0;0.04894939810037613;1.0;1.0;0.0649569034576416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.031298600137233734;1.0;0.046653036028146744;1.0;1.0;0.062007468193769455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.031070224940776825;1.0;0.04593164846301079;1.0;1.0;0.06079307198524475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.027927186340093613;1.0;0.043057359755039215;1.0;1.0;0.05818752944469452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026112157851457596;1.0;0.04161513224244118;1.0;1.0;0.05711810663342476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.027219951152801514;1.0;0.0421016551554203;1.0;1.0;0.05698335915803909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024720074608922005;1.0;0.040055058896541595;1.0;1.0;0.055390045046806335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.024010473862290382;1.0;0.03950708359479904;1.0;1.0;0.05500369518995285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022691594436764717;1.0;0.0380740724503994;1.0;1.0;0.05345654860138893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02258876897394657;1.0;0.03726549446582794;1.0;1.0;0.05194222182035446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021001486107707024;1.0;0.03611895442008972;1.0;1.0;0.05123642459511757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02042168192565441;1.0;0.03527054190635681;1.0;1.0;0.05011940374970436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020197132602334023;1.0;0.034838806837797165;1.0;1.0;0.04948048293590546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019177885726094246;1.0;0.0338498130440712;1.0;1.0;0.048521738499403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018272124230861664;1.0;0.03332383930683136;1.0;1.0;0.048375554382801056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018187034875154495;1.0;0.03284522891044617;1.0;1.0;0.04750342667102814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017696227878332138;1.0;0.03197287395596504;1.0;1.0;0.046249520033597946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01757475920021534;1.0;0.03193433955311775;1.0;1.0;0.046293921768665314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016899151727557182;1.0;0.031124573200941086;1.0;1.0;0.04534999653697014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01667932979762554;1.0;0.03061121329665184;1.0;1.0;0.04454309493303299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
