epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.06719663739204407;1.0;0.06796914339065552;1.0;1.0;0.06874164938926697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.056216295808553696;1.0;0.056877121329307556;1.0;1.0;0.05753794312477112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.050078101456165314;1.0;0.05074000358581543;1.0;1.0;0.051401909440755844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.043089963495731354;1.0;0.04386343061923981;1.0;1.0;0.04463689774274826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.036458224058151245;1.0;0.037244535982608795;1.0;1.0;0.038030847907066345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031719550490379333;1.0;0.03258335217833519;1.0;1.0;0.033447153866291046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026775430887937546;1.0;0.027646921575069427;1.0;1.0;0.02851841039955616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024040130898356438;1.0;0.0249880813062191;1.0;1.0;0.025936029851436615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0210636705160141;1.0;0.021966256201267242;1.0;1.0;0.022868840023875237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019249070435762405;1.0;0.02019324153661728;1.0;1.0;0.021137410774827003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017040343955159187;1.0;0.018107585608959198;1.0;1.0;0.01917482726275921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01665271818637848;1.0;0.01770719513297081;1.0;1.0;0.01876167207956314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016033107414841652;1.0;0.017089489847421646;1.0;1.0;0.01814587228000164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014531859196722507;1.0;0.01550507452338934;1.0;1.0;0.016478288918733597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01394592970609665;1.0;0.014997573569417;1.0;1.0;0.01604921743273735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013704472221434116;1.0;0.014782480895519257;1.0;1.0;0.01586049050092697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013086330145597458;1.0;0.0141773521900177;1.0;1.0;0.015268374234437943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012775417417287827;1.0;0.013859231024980545;1.0;1.0;0.014943043701350689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012675226666033268;1.0;0.01375655923038721;1.0;1.0;0.014837891794741154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01236407458782196;1.0;0.01344936341047287;1.0;1.0;0.014534653164446354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012414964847266674;1.0;0.013508427888154984;1.0;1.0;0.014601890929043293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012337804771959782;1.0;0.013406064361333847;1.0;1.0;0.014474323950707912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012232922948896885;1.0;0.013326325453817844;1.0;1.0;0.014419727958738804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012253866530954838;1.0;0.013342950493097305;1.0;1.0;0.014432034455239773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01203911006450653;1.0;0.013123221695423126;1.0;1.0;0.014207334257662296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012336081825196743;1.0;0.01342063583433628;1.0;1.0;0.014505188912153244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0119533846154809;1.0;0.013018019497394562;1.0;1.0;0.014082653447985649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012053326703608036;1.0;0.01312362588942051;1.0;1.0;0.014193925075232983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011959798634052277;1.0;0.013033870607614517;1.0;1.0;0.014107941649854183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011920181103050709;1.0;0.012983499094843864;1.0;1.0;0.014046816155314445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012363454326987267;1.0;0.013419076800346375;1.0;1.0;0.014474698342382908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012099940329790115;1.0;0.013141537085175514;1.0;1.0;0.014183134771883488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01194104366004467;1.0;0.012973951175808907;1.0;1.0;0.014006859622895718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011995273642241955;1.0;0.013027576729655266;1.0;1.0;0.014059880748391151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011876838281750679;1.0;0.012912318110466003;1.0;1.0;0.013947798870503902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011836166493594646;1.0;0.012866104021668434;1.0;1.0;0.013896040618419647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01201576180756092;1.0;0.013034121133387089;1.0;1.0;0.014052480459213257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011855748482048512;1.0;0.012856943532824516;1.0;1.0;0.013858138583600521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01213882863521576;1.0;0.013145240023732185;1.0;1.0;0.014151651412248611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011841148138046265;1.0;0.01284831017255783;1.0;1.0;0.013855471275746822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012106653302907944;1.0;0.013091161847114563;1.0;1.0;0.014075669459998608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011799396947026253;1.0;0.012791748158633709;1.0;1.0;0.013784099370241165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011868758127093315;1.0;0.012851061299443245;1.0;1.0;0.01383336540311575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011937670409679413;1.0;0.012904291972517967;1.0;1.0;0.013870914466679096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0118775125592947;1.0;0.012850466184318066;1.0;1.0;0.01382341980934143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011905987747013569;1.0;0.012869162485003471;1.0;1.0;0.013832338154315948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011874296702444553;1.0;0.01283503882586956;1.0;1.0;0.013795780949294567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011955187655985355;1.0;0.012907927855849266;1.0;1.0;0.013860668987035751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011992803774774075;1.0;0.012939440086483955;1.0;1.0;0.01388607732951641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011995133012533188;1.0;0.012926921248435974;1.0;1.0;0.013858710415661335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011605612002313137;1.0;0.012526788748800755;1.0;1.0;0.013447965495288372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34324324131011963;1.0;0.7394141554832458;0.6165164709091187;0.7388765215873718;0.34324324131011963;1.0;0.7383388876914978;0.6168166995048523;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33693695068359375;1.0;0.7358579039573669;0.6150149703025818;0.7355355024337769;0.33693695068359375;1.0;0.7352131605148315;0.6150149703025818;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30900901556015015;1.0;0.7469651699066162;0.5947447419166565;0.7464456558227539;0.30900901556015015;1.0;0.7459262013435364;0.5947447419166565;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3378378450870514;1.0;0.7342039346694946;0.6136635541915894;0.7337791919708252;0.3378378450870514;1.0;0.733354389667511;0.6138137578964233;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32792791724205017;1.0;0.7314028143882751;0.6093093156814575;0.7310088872909546;0.32792791724205017;1.0;0.730614960193634;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.36666667461395264;1.0;0.7191450595855713;0.632732629776001;0.718841016292572;0.36666667461395264;1.0;0.7185369729995728;0.6328828930854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3405405282974243;1.0;0.7399701476097107;0.6126125454902649;0.7387527227401733;0.3405405282974243;1.0;0.7375353574752808;0.6129127740859985;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3315315246582031;1.0;0.740662157535553;0.6051050424575806;0.740285336971283;0.3315315246582031;1.0;0.7399085164070129;0.6052552461624146;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3405405282974243;1.0;0.7362316846847534;0.6165164709091187;0.7356141805648804;0.3405405282974243;1.0;0.7349967360496521;0.6169668436050415;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32252252101898193;1.0;0.7331014275550842;0.605555534362793;0.7329087257385254;0.32252252101898193;1.0;0.7327160239219666;0.605555534362793;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.38288289308547974;1.0;0.7256273627281189;0.6390389204025269;0.7252994179725647;0.38288289308547974;1.0;0.7249714732170105;0.6391890645027161;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33243241906166077;1.0;0.7304209470748901;0.6118617653846741;0.7299883365631104;0.33243241906166077;1.0;0.7295557260513306;0.6120119094848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34324324131011963;1.0;0.7263755798339844;0.6195194721221924;0.7258491516113281;0.34324324131011963;1.0;0.7253227233886719;0.6195194721221924;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3774774670600891;1.0;0.7208110094070435;0.6417417526245117;0.7204452157020569;0.3774774670600891;1.0;0.7200794219970703;0.6418918967247009;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3684684634208679;1.0;0.7196528911590576;0.6342342495918274;0.7188788652420044;0.3684684634208679;1.0;0.718104898929596;0.6345345377922058;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3918918967247009;1.0;0.7121015191078186;0.6496996283531189;0.7114835977554321;0.3918918967247009;1.0;0.7108656167984009;0.6496996283531189;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3720720708370209;1.0;0.7119508981704712;0.6370870471000671;0.7115110158920288;0.3720720708370209;1.0;0.7110711336135864;0.6372371912002563;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4126126170158386;1.0;0.7050490975379944;0.6599098443984985;0.704627513885498;0.4126126170158386;1.0;0.7042059302330017;0.6599098443984985;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4189189076423645;1.0;0.6980648040771484;0.6672672033309937;0.6976302862167358;0.4189189076423645;1.0;0.6971957683563232;0.6674172878265381;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4657657742500305;1.0;0.6810284852981567;0.6944443583488464;0.6808735728263855;0.4657657742500305;1.0;0.6807186603546143;0.6944443583488464;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4162162244319916;1.0;0.6893083453178406;0.6696696281433105;0.6890908479690552;0.4162162244319916;1.0;0.688873291015625;0.6698197722434998;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4513513445854187;1.0;0.6866150498390198;0.6887387037277222;0.6863813400268555;0.4513513445854187;1.0;0.6861475706100464;0.6887387037277222;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48738738894462585;1.0;0.6715561151504517;0.7106605768203735;0.6706842184066772;0.48738738894462585;1.0;0.6698123216629028;0.710960865020752;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5288287997245789;1.0;0.6468331813812256;0.7375375032424927;0.6463747024536133;0.5288287997245789;1.0;0.645916223526001;0.7378377914428711;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5819819569587708;1.0;0.6334988474845886;0.7648648023605347;0.6331770420074463;0.5819819569587708;1.0;0.632855236530304;0.7653152346611023;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6027026772499084;1.0;0.6175546646118164;0.7821320295333862;0.6171479225158691;0.6027026772499084;1.0;0.6167412400245667;0.7824323773384094;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6279278993606567;1.0;0.6016469597816467;0.7978978157043457;0.6014782190322876;0.6288288235664368;1.0;0.6013095378875732;0.7983482480049133;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6936936974525452;1.0;0.5800936818122864;0.8331831097602844;0.579858660697937;0.6936936974525452;1.0;0.5796236395835876;0.8334833979606628;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7423423528671265;1.0;0.5544639825820923;0.8597597479820251;0.5543069243431091;0.7432432174682617;1.0;0.554149866104126;0.8603603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7900900840759277;1.0;0.5370391607284546;0.8851350545883179;0.536523699760437;0.7909910082817078;1.0;0.5360082387924194;0.8860359787940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8117117285728455;1.0;0.5108548402786255;0.8996997475624084;0.5106617212295532;0.8117117285728455;1.0;0.5104686617851257;0.8999999761581421;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8558558821678162;1.0;0.4886600077152252;0.9232732057571411;0.4887392222881317;0.8558558821678162;1.0;0.48881852626800537;0.9232732057571411;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8900901079177856;1.0;0.454754501581192;0.9418919086456299;0.4545392394065857;0.8909909725189209;1.0;0.454323947429657;0.9427927732467651;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9243243336677551;1.0;0.42517897486686707;0.9609610438346863;0.42520999908447266;0.9243243336677551;1.0;0.42524099349975586;0.9611111283302307;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9486486315727234;1.0;0.4001319706439972;0.9729729890823364;0.40015631914138794;0.9486486315727234;1.0;0.4001806974411011;0.9729729890823364;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9585585594177246;1.0;0.3688504099845886;0.9785284996032715;0.3689619302749634;0.9594594836235046;1.0;0.36907345056533813;0.9791290760040283;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9711712002754211;1.0;0.34006085991859436;0.9848347902297974;0.3398098945617676;0.9729729890823364;1.0;0.3395589292049408;0.9858857989311218;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9828828573226929;1.0;0.3149811327457428;0.9912912249565125;0.31512922048568726;0.9828828573226929;1.0;0.3152773082256317;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9909909963607788;1.0;0.28861093521118164;0.9954954981803894;0.28863829374313354;0.9918919205665588;1.0;0.28866565227508545;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918919205665588;1.0;0.25968483090400696;0.995945930480957;0.25987792015075684;0.9927927851676941;1.0;0.2600710391998291;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.23120097815990448;0.9966966509819031;0.2314252406358719;0.9936937093734741;1.0;0.23164953291416168;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.20634205639362335;0.9984984397888184;0.20663213729858398;0.9972972869873047;1.0;0.2069222331047058;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18232522904872894;0.9995495676994324;0.18277588486671448;0.99909907579422;1.0;0.18322652578353882;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15975148975849152;1.0;0.16010946035385132;1.0;1.0;0.16046744585037231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13900195062160492;1.0;0.13939616084098816;1.0;1.0;0.1397903710603714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12220068275928497;1.0;0.1227121576666832;1.0;1.0;0.12322363257408142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10577382892370224;1.0;0.10628065466880798;1.0;1.0;0.10678748786449432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09412135928869247;1.0;0.09457471966743469;1.0;1.0;0.09502807259559631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08060626685619354;1.0;0.08120748400688171;1.0;1.0;0.08180870860815048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06839729100465775;1.0;0.0691576823592186;1.0;1.0;0.06991807371377945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06041740998625755;1.0;0.06109773740172386;1.0;1.0;0.06177807226777077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04984740912914276;1.0;0.050707004964351654;1.0;1.0;0.051566604524850845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04169949144124985;1.0;0.04250529408454895;1.0;1.0;0.04331109672784805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.036226652562618256;1.0;0.036959223449230194;1.0;1.0;0.03769179806113243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032004307955503464;1.0;0.03297765552997589;1.0;1.0;0.03395100310444832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028088601306080818;1.0;0.0290157962590456;1.0;1.0;0.029942994937300682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02523900754749775;1.0;0.026186566799879074;1.0;1.0;0.0271341260522604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02196289226412773;1.0;0.02288382314145565;1.0;1.0;0.02380475401878357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019469764083623886;1.0;0.020489981397986412;1.0;1.0;0.021510198712348938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01790565997362137;1.0;0.018973879516124725;1.0;1.0;0.020042099058628082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017037611454725266;1.0;0.018040364608168602;1.0;1.0;0.01904311776161194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015990056097507477;1.0;0.01702255941927433;1.0;1.0;0.018055062741041183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01511992048472166;1.0;0.01618906669318676;1.0;1.0;0.017258211970329285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013876349665224552;1.0;0.014912613667547703;1.0;1.0;0.015948880463838577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014217385090887547;1.0;0.015221640467643738;1.0;1.0;0.016225894913077354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013256864622235298;1.0;0.014322790317237377;1.0;1.0;0.015388716012239456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013143881224095821;1.0;0.014251168817281723;1.0;1.0;0.01535845547914505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012738504447042942;1.0;0.013819146901369095;1.0;1.0;0.014899788424372673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012690176256000996;1.0;0.013754662126302719;1.0;1.0;0.014819147065281868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01238545123487711;1.0;0.013486121781170368;1.0;1.0;0.014586792327463627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01248947437852621;1.0;0.013550767675042152;1.0;1.0;0.014612061902880669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012411861680448055;1.0;0.013454630970954895;1.0;1.0;0.01449739933013916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012502995319664478;1.0;0.01354681421071291;1.0;1.0;0.014590633101761341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011897213757038116;1.0;0.012944742105901241;1.0;1.0;0.013992270454764366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012260842137038708;1.0;0.013300370424985886;1.0;1.0;0.014339897781610489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011983447708189487;1.0;0.013053925707936287;1.0;1.0;0.014124403707683086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012056736275553703;1.0;0.013118373230099678;1.0;1.0;0.014180010184645653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011866362765431404;1.0;0.012872803024947643;1.0;1.0;0.013879243284463882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011627020314335823;1.0;0.012671396136283875;1.0;1.0;0.0137157728895545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012037593871355057;1.0;0.01307019591331482;1.0;1.0;0.014102797023952007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012110649608075619;1.0;0.013128301128745079;1.0;1.0;0.014145953580737114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012360922992229462;1.0;0.013357710093259811;1.0;1.0;0.014354498125612736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011641411110758781;1.0;0.01263582892715931;1.0;1.0;0.013630246743559837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011935222893953323;1.0;0.012933094054460526;1.0;1.0;0.013930966146290302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01224023662507534;1.0;0.013229060918092728;1.0;1.0;0.01421788614243269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011977951042354107;1.0;0.012975320219993591;1.0;1.0;0.013972688466310501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012004972435534;1.0;0.01298724114894867;1.0;1.0;0.013969508931040764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011641322635114193;1.0;0.012621385045349598;1.0;1.0;0.013601447455585003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011884749867022038;1.0;0.012849793769419193;1.0;1.0;0.013814837671816349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011772910133004189;1.0;0.012744898907840252;1.0;1.0;0.013716887682676315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012157343327999115;1.0;0.01312343031167984;1.0;1.0;0.01408951822668314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011949587613344193;1.0;0.01290876604616642;1.0;1.0;0.013867943547666073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011875126510858536;1.0;0.012816776521503925;1.0;1.0;0.013758426532149315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011975344270467758;1.0;0.012896573171019554;1.0;1.0;0.013817801140248775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011825693771243095;1.0;0.012757549062371254;1.0;1.0;0.013689403422176838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011702424846589565;1.0;0.012623834423720837;1.0;1.0;0.013545244000852108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011961841024458408;1.0;0.012884789146482944;1.0;1.0;0.01380773726850748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011980842798948288;1.0;0.012890085577964783;1.0;1.0;0.013799327425658703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012045594863593578;1.0;0.012965266592800617;1.0;1.0;0.013884938322007656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012068863026797771;1.0;0.012941516935825348;1.0;1.0;0.01381416991353035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3315315246582031;1.0;0.7340713143348694;0.6100600361824036;0.7331695556640625;0.3315315246582031;1.0;0.7322678565979004;0.6102101802825928;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3495495617389679;1.0;0.735016942024231;0.6217717528343201;0.7346004247665405;0.3495495617389679;1.0;0.7341839671134949;0.6219218969345093;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34414413571357727;1.0;0.7294238209724426;0.6205704808235168;0.7288286685943604;0.34414413571357727;1.0;0.7282335162162781;0.6205704808235168;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3315315246582031;1.0;0.7332391142845154;0.6100600361824036;0.7327593564987183;0.3315315246582031;1.0;0.7322795987129211;0.610210120677948;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.30900901556015015;1.0;0.7382111549377441;0.5942942500114441;0.7378109693527222;0.30900901556015015;1.0;0.737410843372345;0.5942942500114441;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3261261284351349;1.0;0.7340515851974487;0.6096095442771912;0.7335492968559265;0.3261261284351349;1.0;0.7330470085144043;0.6099097728729248;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3333333432674408;1.0;0.7432515025138855;0.6096095442771912;0.742865800857544;0.3333333432674408;1.0;0.7424800992012024;0.6097596287727356;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3216216266155243;1.0;0.7358267903327942;0.6052551865577698;0.7351142764091492;0.3216216266155243;1.0;0.7344017624855042;0.6052551865577698;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3405405282974243;1.0;0.7287414073944092;0.6178677678108215;0.7283648252487183;0.3405405282974243;1.0;0.7279883027076721;0.6178677678108215;NA;NA;NA;NA;NA;NA;NA;NA;NA
