epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
48;0.953751266002655;1.0;0.2544873058795929;0.9763617515563965;0.19007734954357147;1.0;1.0;0.12566739320755005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9578622579574585;1.0;0.24275530874729156;0.9787598848342896;0.1798841953277588;1.0;1.0;0.11701306700706482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.963001012802124;1.0;0.22668904066085815;0.9811579585075378;0.16464413702487946;1.0;1.0;0.10259922593832016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9701952934265137;1.0;0.21642620861530304;0.9849263429641724;0.15526430308818817;1.0;1.0;0.0941024199128151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9804727435112;1.0;0.20746663212776184;0.9900650978088379;0.14743486046791077;1.0;1.0;0.08740308880805969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9743062853813171;1.0;0.1949748396873474;0.9869818687438965;0.13575540482997894;1.0;1.0;0.07653596252202988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9773895144462585;1.0;0.18703606724739075;0.9886947870254517;0.1284615844488144;1.0;1.0;0.06988710165023804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9804727435112;1.0;0.17738065123558044;0.9902364015579224;0.12058818340301514;1.0;1.0;0.06379570811986923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9886947870254517;1.0;0.17236468195915222;0.9941761493682861;0.11603085696697235;1.0;1.0;0.059697024524211884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.989722490310669;1.0;0.160640686750412;0.9948612451553345;0.10815581679344177;1.0;1.0;0.055670954287052155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9886947870254517;1.0;0.15372055768966675;0.9943473935127258;0.10220625251531601;1.0;1.0;0.05069195106625557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9938334822654724;1.0;0.14336775243282318;0.9969167709350586;0.0954921692609787;1.0;1.0;0.047616589814424515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.990750253200531;1.0;0.13510429859161377;0.9952037930488586;0.09136208146810532;1.0;1.0;0.04761984199285507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928057789802551;1.0;0.12794487178325653;0.9964028596878052;0.08673261851072311;1.0;1.0;0.0455203652381897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9958890080451965;1.0;0.11550330370664597;0.9977731704711914;0.07948726415634155;1.0;1.0;0.04347122833132744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9958890080451965;1.0;0.10808616876602173;0.9979444742202759;0.07415680587291718;1.0;1.0;0.040227439254522324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9948612451553345;1.0;0.09949551522731781;0.9974306225776672;0.06978905200958252;1.0;1.0;0.04008258506655693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989722371101379;1.0;0.09373500198125839;0.9994861483573914;0.0657779797911644;1.0;1.0;0.037820953875780106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979444742202759;1.0;0.08639346063137054;0.9989722371101379;0.062137849628925323;1.0;1.0;0.0378822386264801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979444742202759;1.0;0.07750663161277771;0.9989722371101379;0.05567400902509689;1.0;1.0;0.03384138643741608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989722371101379;1.0;0.07647407054901123;0.9994861483573914;0.0557284913957119;1.0;1.0;0.03498291224241257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989722371101379;1.0;0.06956595182418823;0.9994861483573914;0.05183452367782593;1.0;1.0;0.034103091806173325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05894226208329201;1.0;0.04451180249452591;1.0;1.0;0.03008134663105011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989722371101379;1.0;0.06049425154924393;0.9994861483573914;0.04502962529659271;1.0;1.0;0.029565000906586647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05367371439933777;1.0;0.0407596081495285;1.0;1.0;0.02784549817442894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04990089312195778;1.0;0.037993937730789185;1.0;1.0;0.02608698606491089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0476691834628582;1.0;0.036596525460481644;1.0;1.0;0.025523856282234192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04409299045801163;1.0;0.03420211374759674;1.0;1.0;0.024311237037181854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.042638372629880905;1.0;0.03306705504655838;1.0;1.0;0.023495741188526154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03886124864220619;1.0;0.030257515609264374;1.0;1.0;0.021653784438967705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.036753296852111816;1.0;0.028859030455350876;1.0;1.0;0.020964762195944786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03472666069865227;1.0;0.027318201959133148;1.0;1.0;0.01990974321961403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03203701600432396;1.0;0.025520099326968193;1.0;1.0;0.019003182649612427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03127540647983551;1.0;0.024612436071038246;1.0;1.0;0.017949465662240982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02902418188750744;1.0;0.023412879556417465;1.0;1.0;0.017801575362682343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027470562607049942;1.0;0.022583838552236557;1.0;1.0;0.017697112634778023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0264767836779356;1.0;0.02214227430522442;1.0;1.0;0.017807764932513237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02440875954926014;1.0;0.020463500171899796;1.0;1.0;0.0165182426571846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0236359816044569;1.0;0.020052727311849594;1.0;1.0;0.016469473019242287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0228306595236063;1.0;0.01962941884994507;1.0;1.0;0.016428176313638687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.021348094567656517;1.0;0.018739886581897736;1.0;1.0;0.016131680458784103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02001175656914711;1.0;0.018004585057497025;1.0;1.0;0.01599741354584694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020000966265797615;1.0;0.01785854622721672;1.0;1.0;0.015716128051280975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018486088141798973;1.0;0.01708509773015976;1.0;1.0;0.015684107318520546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018537471070885658;1.0;0.017004337161779404;1.0;1.0;0.015471201390028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017858991399407387;1.0;0.016522079706192017;1.0;1.0;0.015185168012976646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01721911132335663;1.0;0.016235731542110443;1.0;1.0;0.015252350829541683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017458418384194374;1.0;0.016418881714344025;1.0;1.0;0.015379345044493675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016292091459035873;1.0;0.015585687011480331;1.0;1.0;0.014879281632602215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01596101187169552;1.0;0.015286997891962528;1.0;1.0;0.014612983912229538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016013579443097115;1.0;0.015312233939766884;1.0;1.0;0.014610888436436653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015325942076742649;1.0;0.014804570004343987;1.0;1.0;0.014283198863267899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33915725350379944;1.0;0.7374233603477478;0.6144227385520935;0.7610961198806763;0.33607399463653564;1.0;0.78476881980896;0.6175060272216797;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33504626154899597;1.0;0.7419424057006836;0.6087701320648193;0.772890031337738;0.4409044086933136;1.0;0.8038374781608582;0.6766015887260437;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34532374143600464;1.0;0.7266113758087158;0.6193901896476746;0.7478481531143188;0.5724563002586365;1.0;0.7690849900245667;0.759164035320282;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31757450103759766;1.0;0.7444007992744446;0.6032887697219849;0.74457848072052;0.6402877569198608;1.0;0.7447561621665955;0.8026720285415649;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32682424783706665;1.0;0.7379619479179382;0.6046590805053711;0.7282124757766724;0.7255909442901611;1.0;0.7184630632400513;0.8465227484703064;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.316546767950058;1.0;0.7352089881896973;0.6038026809692383;0.7177449464797974;0.7348406910896301;1.0;0.7002808451652527;0.853888213634491;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3401849865913391;1.0;0.7266613841056824;0.6166494488716125;0.7023252248764038;0.7718396782875061;1.0;0.6779890656471252;0.8744432926177979;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.30524152517318726;1.0;0.7441124320030212;0.5978074669837952;0.7082301378250122;0.7831448912620544;1.0;0.672347903251648;0.8814662098884583;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3288797438144684;1.0;0.7322275042533875;0.6101405024528503;0.6932165026664734;0.8191161155700684;1.0;0.6542055010795593;0.8996231555938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32682424783706665;1.0;0.737443208694458;0.6082562208175659;0.6953645944595337;0.7954779267311096;1.0;0.6532859802246094;0.8871188163757324;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3247687518596649;1.0;0.7409466505050659;0.6041452288627625;0.6965842247009277;0.7954779267311096;1.0;0.6522218585014343;0.8866049647331238;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35149022936820984;1.0;0.7276723384857178;0.623843789100647;0.6804876923561096;0.8150051236152649;1.0;0.6333030462265015;0.8973963260650635;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3442959785461426;1.0;0.7397274374961853;0.6149365901947021;0.6895859241485596;0.816032886505127;1.0;0.6394443511962891;0.8977388739585876;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37204521894454956;1.0;0.7237038612365723;0.6330934762954712;0.6706075072288513;0.826310396194458;1.0;0.6175111532211304;0.9054470658302307;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3463515043258667;1.0;0.7372943758964539;0.6175059676170349;0.6734492778778076;0.854059636592865;1.0;0.6096041202545166;0.9191503524780273;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3699897229671478;1.0;0.724062442779541;0.6337786316871643;0.6590118408203125;0.8797533512115479;1.0;0.5939611792564392;0.9330250024795532;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3494347333908081;1.0;0.7212786674499512;0.6180198192596436;0.649713397026062;0.8746145963668823;1.0;0.5781481266021729;0.9295991659164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3432682454586029;1.0;0.7307199239730835;0.6188762784004211;0.6539231538772583;0.9126412868499756;1.0;0.5771264433860779;0.9508392810821533;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39054471254348755;1.0;0.7143427133560181;0.6430283188819885;0.6291217803955078;0.9095580577850342;1.0;0.5439008474349976;0.9508393406867981;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36279547214508057;1.0;0.7155264019966125;0.631723165512085;0.6259191632270813;0.9260020852088928;1.0;0.53631192445755;0.9585474133491516;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4018499553203583;1.0;0.7005264759063721;0.6570743322372437;0.609572172164917;0.9342240691184998;1.0;0.5186178088188171;0.963001012802124;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42343267798423767;1.0;0.6939157843589783;0.6692360043525696;0.6034080386161804;0.9260020852088928;1.0;0.5129002928733826;0.9590612649917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4522096514701843;1.0;0.6869662404060364;0.6849948763847351;0.5931556224822998;0.9455292820930481;1.0;0.49934497475624084;0.970880389213562;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4686536490917206;1.0;0.6725186109542847;0.6990407109260559;0.5795130729675293;0.9671120047569275;1.0;0.4865075349807739;0.9830421209335327;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4707091450691223;1.0;0.671302855014801;0.7021239995956421;0.5748639106750488;0.9753340482711792;1.0;0.478424996137619;0.9876670241355896;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4953751266002655;1.0;0.662857174873352;0.7144569754600525;0.5661716461181641;0.9835560321807861;1.0;0.46948614716529846;0.9914354085922241;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5169578790664673;1.0;0.6528066992759705;0.7267899513244629;0.5568099021911621;0.9866392612457275;1.0;0.46081316471099854;0.9928057789802551;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5334018468856812;1.0;0.646350085735321;0.7368961572647095;0.5486773252487183;0.9856114983558655;1.0;0.45100459456443787;0.9928057789802551;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5467625856399536;1.0;0.6281905770301819;0.7476875185966492;0.5288804173469543;0.9866392612457275;1.0;0.4295702576637268;0.9931483268737793;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6043165326118469;1.0;0.6118847727775574;0.778691291809082;0.513996958732605;0.9938334822654724;1.0;0.4161091148853302;0.9967454671859741;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6300103068351746;1.0;0.595480740070343;0.7959917783737183;0.49997955560684204;0.9979444742202759;1.0;0.4044783413410187;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6392599940299988;1.0;0.5794451236724854;0.8031859993934631;0.48528674244880676;0.9979444742202759;1.0;0.3911283612251282;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7009249925613403;1.0;0.5571901798248291;0.8365877866744995;0.4644699692726135;0.9969167709350586;1.0;0.37174972891807556;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7173689603805542;1.0;0.5409139394760132;0.8472079038619995;0.4475519359111786;0.9989722371101379;1.0;0.35418999195098877;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.769784152507782;1.0;0.511014461517334;0.876156210899353;0.4227432310581207;0.9989722371101379;1.0;0.33447200059890747;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7718396782875061;1.0;0.4915231466293335;0.8766701221466064;0.4039115309715271;1.0;1.0;0.3162999451160431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7903391718864441;1.0;0.47645795345306396;0.8886605501174927;0.39355528354644775;1.0;1.0;0.31065261363983154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8283658623695374;1.0;0.4576595425605774;0.9097293019294739;0.37615227699279785;1.0;1.0;0.2946449816226959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8437821269035339;1.0;0.43224453926086426;0.9188078045845032;0.35430049896240234;1.0;1.0;0.27635642886161804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8489208817481995;1.0;0.4167335033416748;0.9208633303642273;0.34190690517425537;1.0;1.0;0.2670803368091583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8612538576126099;1.0;0.3973108232021332;0.9282287955284119;0.324846088886261;1.0;1.0;0.2523813247680664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8890030980110168;1.0;0.37157028913497925;0.9415895342826843;0.3020249307155609;1.0;1.0;0.23247955739498138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8992805480957031;1.0;0.3552209138870239;0.9477560520172119;0.2872731387615204;1.0;1.0;0.21932536363601685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9095580577850342;1.0;0.33541619777679443;0.953751266002655;0.26910021901130676;1.0;1.0;0.2027842402458191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9116135835647583;1.0;0.32003986835479736;0.9549503326416016;0.25452104210853577;1.0;1.0;0.18900220096111298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9177800416946411;1.0;0.30473530292510986;0.9582048654556274;0.2412492036819458;1.0;1.0;0.17776310443878174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9218910336494446;1.0;0.28676101565361023;0.9602603912353516;0.22265483438968658;1.0;1.0;0.15854865312576294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9280575513839722;1.0;0.27528733015060425;0.963001012802124;0.21296387910842896;1.0;1.0;0.15064041316509247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9373072981834412;1.0;0.2601652443408966;0.9679684638977051;0.19888386130332947;1.0;1.0;0.13760247826576233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9506680369377136;1.0;0.2483154684305191;0.9749914407730103;0.1855209767818451;1.0;1.0;0.12272647768259048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9496402740478516;1.0;0.24090105295181274;0.9744775295257568;0.17651230096817017;1.0;1.0;0.11212354898452759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9599177837371826;1.0;0.23076148331165314;0.9796163439750671;0.16473905742168427;1.0;1.0;0.0987166240811348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9732785224914551;1.0;0.21742857992649078;0.9864679574966431;0.15408337116241455;1.0;1.0;0.09073816239833832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9691675305366516;1.0;0.21233870089054108;0.9842411279678345;0.14669091999530792;1.0;1.0;0.08104314655065536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9732785224914551;1.0;0.20832327008247375;0.9866392612457275;0.14099395275115967;1.0;1.0;0.07366465032100677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9732785224914551;1.0;0.19956114888191223;0.9866392612457275;0.1332848072052002;1.0;1.0;0.06700848042964935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.981500506401062;1.0;0.1925068497657776;0.990750253200531;0.12805664539337158;1.0;1.0;0.06360644847154617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9784172773361206;1.0;0.18087010085582733;0.9888660311698914;0.11947312951087952;1.0;1.0;0.0580761656165123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9845837354660034;1.0;0.16925780475139618;0.9922918677330017;0.11082149296998978;1.0;1.0;0.052385177463293076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9835560321807861;1.0;0.16158482432365417;0.9917780160903931;0.10585115849971771;1.0;1.0;0.05011749640107155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9886947870254517;1.0;0.15250849723815918;0.9943473935127258;0.10067589581012726;1.0;1.0;0.04884329065680504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.990750253200531;1.0;0.14282435178756714;0.9953751564025879;0.09537822008132935;1.0;1.0;0.047932084649801254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9938334822654724;1.0;0.13072547316551208;0.9969167709350586;0.0885155126452446;1.0;1.0;0.04630555585026741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9917780160903931;1.0;0.12123347818851471;0.9958890080451965;0.08261755108833313;1.0;1.0;0.04400161653757095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9958890080451965;1.0;0.11381743848323822;0.9979444742202759;0.07798279821872711;1.0;1.0;0.042148154228925705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.10473918169736862;1.0;0.07402507960796356;1.0;1.0;0.0433109849691391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969167709350586;1.0;0.10054739564657211;0.9984583854675293;0.07077648490667343;1.0;1.0;0.04100557044148445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989722371101379;1.0;0.08842267096042633;0.9994861483573914;0.06385814398527145;1.0;1.0;0.03929361701011658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989722371101379;1.0;0.08468932658433914;0.9994861483573914;0.06168294697999954;1.0;1.0;0.03867657110095024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.07854856550693512;1.0;0.05728740245103836;1.0;1.0;0.0360262356698513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.07215207815170288;1.0;0.0538039393723011;1.0;1.0;0.03545580059289932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989722371101379;1.0;0.06808019429445267;0.9994861483573914;0.05128170922398567;1.0;1.0;0.03448322415351868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06408438831567764;1.0;0.048597097396850586;1.0;1.0;0.03310980275273323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.060020893812179565;1.0;0.04614603519439697;1.0;1.0;0.03227117285132408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.056280020624399185;1.0;0.04261230304837227;1.0;1.0;0.028944578021764755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.053553108125925064;1.0;0.04051051288843155;1.0;1.0;0.027467913925647736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04982943460345268;1.0;0.03789845108985901;1.0;1.0;0.025967463850975037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.047437041997909546;1.0;0.03630361706018448;1.0;1.0;0.025170184671878815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04495660960674286;1.0;0.03437940403819084;1.0;1.0;0.023802198469638824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04299066960811615;1.0;0.03248142451047897;1.0;1.0;0.021972179412841797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.039891209453344345;1.0;0.030841730535030365;1.0;1.0;0.021792253479361534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03694736585021019;1.0;0.028739843517541885;1.0;1.0;0.02053231932222843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0355992317199707;1.0;0.027739321812987328;1.0;1.0;0.019879411906003952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0336562804877758;1.0;0.02661765366792679;1.0;1.0;0.019579024985432625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.032336171716451645;1.0;0.02583627961575985;1.0;1.0;0.019336387515068054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.029989950358867645;1.0;0.02429128810763359;1.0;1.0;0.018592625856399536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02851898968219757;1.0;0.023353436961770058;1.0;1.0;0.018187884241342545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.025728613138198853;1.0;0.021528493613004684;1.0;1.0;0.017328372225165367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.025652635842561722;1.0;0.021393679082393646;1.0;1.0;0.01713472418487072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.024543076753616333;1.0;0.020551104098558426;1.0;1.0;0.01655913144350052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02320721000432968;1.0;0.01991894096136093;1.0;1.0;0.01663067378103733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02240905910730362;1.0;0.019644824787974358;1.0;1.0;0.016880590468645096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022188713774085045;1.0;0.019301965832710266;1.0;1.0;0.016415217891335487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021492375060915947;1.0;0.019073959439992905;1.0;1.0;0.016655541956424713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019519593566656113;1.0;0.01757369562983513;1.0;1.0;0.015627797693014145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01962597854435444;1.0;0.017801832407712936;1.0;1.0;0.015977684408426285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018333273008465767;1.0;0.016764599829912186;1.0;1.0;0.015195927582681179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017799412831664085;1.0;0.016546836122870445;1.0;1.0;0.015294259414076805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017458664253354073;1.0;0.016453910619020462;1.0;1.0;0.015449156053364277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01726870983839035;1.0;0.01614493504166603;1.0;1.0;0.015021161176264286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3401849865913391;1.0;0.7313129305839539;0.6159643530845642;0.7562100887298584;0.34737923741340637;1.0;0.7811073064804077;0.6205891966819763;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3463515043258667;1.0;0.7402344942092896;0.6140801906585693;0.7763148546218872;0.40596094727516174;1.0;0.8123952150344849;0.6610140204429626;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34532374143600464;1.0;0.7399059534072876;0.6178485155105591;0.7572407126426697;0.5107913613319397;1.0;0.7745754718780518;0.7259334325790405;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35046249628067017;1.0;0.7366774082183838;0.62093186378479;0.7390804290771484;0.633093535900116;1.0;0.7414833903312683;0.7953065633773804;NA;NA;NA;NA;NA;NA;NA;NA;NA
