epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.5395480394363403;1.0;0.6454005241394043;0.7421531081199646;2.893526077270508;0.31450092792510986;1.0;5.141651630401611;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5442560911178589;1.0;0.6373181939125061;0.7457626461982727;2.8894848823547363;0.32203391194343567;1.0;5.141651630401611;0.6035780906677246;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5922787189483643;1.0;0.6223040223121643;0.7724418640136719;2.8819777965545654;0.3531073331832886;1.0;5.141651630401611;0.6076584458351135;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6403013467788696;1.0;0.6110519170761108;0.798336386680603;2.876351833343506;0.3258003890514374;1.0;5.141651630401611;0.6065599322319031;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6666666865348816;1.0;0.5867879390716553;0.8162271976470947;2.8642196655273438;0.3201506733894348;1.0;5.141651630401611;0.6186440587043762;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7306967973709106;1.0;0.5601138472557068;0.8535780906677246;2.8508827686309814;0.3531073331832886;1.0;5.141651630401611;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7928436994552612;1.0;0.5343589782714844;0.8881041407585144;2.838005304336548;0.32203391194343567;1.0;5.141651630401611;0.6288449168205261;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8069679737091064;1.0;0.5174330472946167;0.895480215549469;2.829542398452759;0.3239171504974365;1.0;5.141651630401611;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8681732416152954;1.0;0.48532834649086;0.9278091192245483;2.8134899139404297;0.33145010471343994;1.0;5.141651630401611;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8700565099716187;1.0;0.4709932506084442;0.9309478402137756;2.8063223361968994;0.34839925169944763;1.0;5.141651630401611;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9180790781974792;1.0;0.43462955951690674;0.956685483455658;2.7881405353546143;0.3408662974834442;1.0;5.141651630401611;0.6081293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9237288236618042;1.0;0.41155797243118286;0.9593533873558044;2.7766048908233643;0.33898305892944336;1.0;5.141651630401611;0.6120527386665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9613935947418213;1.0;0.3793812692165375;0.9800689816474915;2.760516405105591;0.312617689371109;1.0;5.141651630401611;0.6101694107055664;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9745762944221497;1.0;0.3483671545982361;0.9866604208946228;2.745009422302246;0.33521658182144165;1.0;5.141651630401611;0.6136220097541809;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9877589344978333;1.0;0.3115038275718689;0.993879497051239;2.7265777587890625;0.33427494764328003;1.0;5.141651630401611;0.6103264093399048;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9858757257461548;1.0;0.2867794930934906;0.992780864238739;2.7142155170440674;0.3258003890514374;1.0;5.141651630401611;0.6057751774787903;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.994350254535675;1.0;0.2557985782623291;0.9971751570701599;2.6987252235412598;0.34180790185928345;1.0;5.141651630401611;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9924670457839966;1.0;0.23363085091114044;0.9962335228919983;2.687641143798828;0.36252352595329285;1.0;5.141651630401611;0.625235378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.20727406442165375;0.9990583658218384;2.6744627952575684;0.30790960788726807;1.0;5.141651630401611;0.6142497658729553;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971751570701599;1.0;0.184003084897995;0.9984305500984192;2.662827253341675;0.35216572880744934;1.0;5.141651630401611;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.16022294759750366;0.9995291829109192;2.65093731880188;0.3408662974834442;1.0;5.141651630401611;0.6131512522697449;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.13676168024539948;1.0;2.639206647872925;0.3305084705352783;1.0;5.141651630401611;0.6263338923454285;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.12015355378389359;1.0;2.6309025287628174;0.30414313077926636;1.0;5.141651630401611;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10378611832857132;1.0;2.6227188110351562;0.3408662974834442;1.0;5.141651630401611;0.6230381727218628;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08861477673053741;1.0;2.615133285522461;0.3446327745914459;1.0;5.141651630401611;0.6255491971969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07544966787099838;1.0;2.608550548553467;0.33427494764328003;1.0;5.141651630401611;0.6241368055343628;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06443236023187637;1.0;2.603041887283325;0.3239171504974365;1.0;5.141651630401611;0.6120526790618896;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05472244694828987;1.0;2.59818696975708;0.33804142475128174;1.0;5.141651630401611;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04712594300508499;1.0;2.594388723373413;0.31450092792510986;1.0;5.141651630401611;0.6059321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04076455906033516;1.0;2.591207981109619;0.347457617521286;1.0;5.141651630401611;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.033544883131980896;1.0;2.5875983238220215;0.3370998203754425;1.0;5.141651630401611;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02988378144800663;1.0;2.5857677459716797;0.3267419934272766;1.0;5.141651630401611;0.6064029335975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02658856473863125;1.0;2.584120035171509;0.36346516013145447;1.0;5.141651630401611;0.6048336029052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0224943608045578;1.0;2.5820729732513428;0.34839925169944763;1.0;5.141651630401611;0.6227243542671204;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02011384814977646;1.0;2.5808827877044678;0.3258003890514374;1.0;5.141651630401611;0.6029503345489502;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01874415948987007;1.0;2.580197811126709;0.32203391194343567;1.0;5.141651630401611;0.6104832887649536;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016897547990083694;1.0;2.5792746543884277;0.32768362760543823;1.0;5.141651630401611;0.6214689016342163;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015782563015818596;1.0;2.578716993331909;0.3436911404132843;1.0;5.141651630401611;0.6126804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014795014634728432;1.0;2.57822322845459;0.29661017656326294;1.0;5.141651630401611;0.6081292629241943;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013648041523993015;1.0;2.5776498317718506;0.33521658182144165;1.0;5.141651630401611;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013103082776069641;1.0;2.5773773193359375;0.3201506733894348;1.0;5.141651630401611;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012897059321403503;1.0;2.5772743225097656;0.32203391194343567;1.0;5.141651630401611;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012739536352455616;1.0;2.577195644378662;0.312617689371109;1.0;5.141651630401611;0.6184870600700378;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012486530467867851;1.0;2.577069044113159;0.3267419934272766;1.0;5.141651630401611;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01206465344876051;1.0;2.5768580436706543;0.3267419934272766;1.0;5.141651630401611;0.6209981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012201388366520405;1.0;2.5769264698028564;0.34839925169944763;1.0;5.141651630401611;0.6089138984680176;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012044260278344154;1.0;2.576848030090332;0.3446327745914459;1.0;5.141651630401611;0.6192717552185059;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01216872688382864;1.0;2.5769102573394775;0.3163841664791107;1.0;5.141651630401611;0.6246075630187988;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011937902309000492;1.0;2.5767948627471924;0.3295668661594391;1.0;5.141651630401611;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012210527434945107;1.0;2.5769309997558594;0.3436911404132843;1.0;5.141651630401611;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011905767023563385;1.0;2.5767786502838135;0.3531073331832886;1.0;5.141651630401611;0.6151914000511169;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011573993600904942;1.0;2.576612710952759;0.34557437896728516;1.0;5.141651630401611;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011893623508512974;1.0;2.576772689819336;0.3333333432674408;1.0;5.141651630401611;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011990007944405079;1.0;2.5768208503723145;0.3097928464412689;1.0;5.141651630401611;0.5933771729469299;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012038196437060833;1.0;2.5768449306488037;0.35875704884529114;1.0;5.141651630401611;0.6114249229431152;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011939380317926407;1.0;2.5767955780029297;0.3568738102912903;1.0;5.141651630401611;0.6010671854019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012000099755823612;1.0;2.5768258571624756;0.3644067943096161;1.0;5.141651630401611;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011875057592988014;1.0;2.576763391494751;0.33145010471343994;1.0;5.141651630401611;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01177398581057787;1.0;2.5767128467559814;0.3361581861972809;1.0;5.141651630401611;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012268600054085255;1.0;2.5769600868225098;0.31826743483543396;1.0;5.141651630401611;0.6089139580726624;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011899556964635849;1.0;2.576775550842285;0.32109227776527405;1.0;5.141651630401611;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011827480979263783;1.0;2.576739549636841;0.3192090392112732;1.0;5.141651630401611;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012135401368141174;1.0;2.5768935680389404;0.32768362760543823;1.0;5.141651630401611;0.6155052185058594;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01219557598233223;1.0;2.5769236087799072;0.3465160131454468;1.0;5.141651630401611;0.6002824902534485;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012014954350888729;1.0;2.5768332481384277;0.31732580065727234;1.0;5.141651630401611;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011892486363649368;1.0;2.5767719745635986;0.3305084705352783;1.0;5.141651630401611;0.5994977355003357;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011933227069675922;1.0;2.5767924785614014;0.32203391194343567;1.0;5.141651630401611;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012116123922169209;1.0;2.5768837928771973;0.3239171504974365;1.0;5.141651630401611;0.6162899732589722;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012006687000393867;1.0;2.576829195022583;0.33804142475128174;1.0;5.141651630401611;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012111393734812737;1.0;2.5768814086914062;0.3747645914554596;1.0;5.141651630401611;0.6071877479553223;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0120630394667387;1.0;2.576857328414917;0.32485875487327576;1.0;5.141651630401611;0.6002824306488037;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012025867588818073;1.0;2.576838731765747;0.33427494764328003;1.0;5.141651630401611;0.5919647812843323;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012105042114853859;1.0;2.576878309249878;0.34274953603744507;1.0;5.141651630401611;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0116405775770545;1.0;2.576646089553833;0.33898305892944336;1.0;5.141651630401611;0.6082862019538879;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012166421860456467;1.0;2.576909065246582;0.3446327745914459;1.0;5.141651630401611;0.6200564503669739;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011932778172194958;1.0;2.5767922401428223;0.3116760849952698;1.0;5.141651630401611;0.6117388010025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012073487043380737;1.0;2.5768625736236572;0.3446327745914459;1.0;5.141651630401611;0.6164469122886658;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011944446712732315;1.0;2.5767979621887207;0.3512240946292877;1.0;5.141651630401611;0.6076585054397583;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011877160519361496;1.0;2.5767643451690674;0.3229755163192749;1.0;5.141651630401611;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011802266351878643;1.0;2.5767269134521484;0.3370998203754425;1.0;5.141651630401611;0.618330180644989;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012112472206354141;1.0;2.5768821239471436;0.32203391194343567;1.0;5.141651630401611;0.5962021350860596;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012031476944684982;1.0;2.5768415927886963;0.3305084705352783;1.0;5.141651630401611;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011864482425153255;1.0;2.5767581462860107;0.31826743483543396;1.0;5.141651630401611;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011981393210589886;1.0;2.5768165588378906;0.31355932354927063;1.0;5.141651630401611;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012387328781187534;1.0;2.577019453048706;0.33145010471343994;1.0;5.141651630401611;0.6093847751617432;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011586189270019531;1.0;2.5766189098358154;0.3568738102912903;1.0;5.141651630401611;0.6040489077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012134082615375519;1.0;2.576892852783203;0.3258003890514374;1.0;5.141651630401611;0.6173885464668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012270474806427956;1.0;2.576961040496826;0.3408662974834442;1.0;5.141651630401611;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011919901706278324;1.0;2.5767858028411865;0.3653483986854553;1.0;5.141651630401611;0.6255492568016052;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01203092746436596;1.0;2.576841354370117;0.3333333432674408;1.0;5.141651630401611;0.6048336029052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012016798369586468;1.0;2.576834201812744;0.32109227776527405;1.0;5.141651630401611;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012008367106318474;1.0;2.5768299102783203;0.3709981143474579;1.0;5.141651630401611;0.6231951713562012;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012182069011032581;1.0;2.5769169330596924;0.3295668661594391;1.0;5.141651630401611;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012001368217170238;1.0;2.576826572418213;0.32485875487327576;1.0;5.141651630401611;0.5932203531265259;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3531073331832886;1.0;0.7372305393218994;0.6205272674560547;2.939441204071045;0.3436911404132843;1.0;5.141651630401611;0.5921217799186707;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3239171504974365;1.0;0.740263819694519;0.6038920879364014;2.94095778465271;0.33145010471343994;1.0;5.141651630401611;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3578154444694519;1.0;0.7303340435028076;0.6241368055343628;2.93599271774292;0.3446327745914459;1.0;5.141651630401611;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34557437896728516;1.0;0.7338134050369263;0.6173885464668274;2.937732458114624;0.34180790185928345;1.0;5.141651630401611;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3370998203754425;1.0;0.7321359515190125;0.6107972860336304;2.9368937015533447;0.3465160131454468;1.0;5.141651630401611;0.5996547341346741;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3615819215774536;1.0;0.7263364791870117;0.6263338923454285;2.9339940547943115;0.3465160131454468;1.0;5.141651630401611;0.6115818619728088;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32768362760543823;1.0;0.7382205724716187;0.6065599322319031;2.9399361610412598;0.3258003890514374;1.0;5.141651630401611;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3323917090892792;1.0;0.7346236109733582;0.6065599918365479;2.9381375312805176;0.34934085607528687;1.0;5.141651630401611;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3239171504974365;1.0;0.7459027767181396;0.6048335433006287;2.943777084350586;0.31073445081710815;1.0;5.141651630401611;0.6100124716758728;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35216572880744934;1.0;0.7218146920204163;0.624136745929718;2.9317331314086914;0.33145010471343994;1.0;5.141651630401611;0.6125234961509705;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3323917090892792;1.0;0.7411473393440247;0.6076585054397583;2.941399574279785;0.34180790185928345;1.0;5.141651630401611;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3361581861972809;1.0;0.7316367626190186;0.6145637035369873;2.9366440773010254;0.32862523198127747;1.0;5.141651630401611;0.6208411455154419;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3512240946292877;1.0;0.7368897199630737;0.6203702688217163;2.9392707347869873;0.3022598922252655;1.0;5.141651630401611;0.6189579367637634;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3333333432674408;1.0;0.7388574481010437;0.6129943132400513;2.9402544498443604;0.3408662974834442;1.0;5.141651630401611;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38418078422546387;1.0;0.7230736613273621;0.6415567398071289;2.9323625564575195;0.33898305892944336;1.0;5.141651630401611;0.5944758057594299;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3719397485256195;1.0;0.7204552292823792;0.6370055675506592;2.931053400039673;0.3154425621032715;1.0;5.141651630401611;0.6255491971969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37664783000946045;1.0;0.7152004837989807;0.6392027139663696;2.9284260272979736;0.32485875487327576;1.0;5.141651630401611;0.6060891151428223;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37758946418762207;1.0;0.7135297656059265;0.6385749578475952;2.9275906085968018;0.3258003890514374;1.0;5.141651630401611;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3578154444694519;1.0;0.7187334895133972;0.630100429058075;2.930192470550537;0.33898305892944336;1.0;5.141651630401611;0.5999685525894165;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37005650997161865;1.0;0.7109852433204651;0.6365348696708679;2.926318407058716;0.34180790185928345;1.0;5.141651630401611;0.6144067049026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4161958694458008;1.0;0.706479549407959;0.6633710265159607;2.924065589904785;0.34274953603744507;1.0;5.141651630401611;0.6009101867675781;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4133709967136383;1.0;0.6946765184402466;0.6679220795631409;2.918164014816284;0.3305084705352783;1.0;5.141651630401611;0.6082862019538879;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4161958694458008;1.0;0.6964554786682129;0.6668235659599304;2.919053554534912;0.3370998203754425;1.0;5.141651630401611;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4482109248638153;1.0;0.6817896962165833;0.6867545247077942;2.9117207527160645;0.3578154444694519;1.0;5.141651630401611;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4717514216899872;1.0;0.6705924272537231;0.7000940442085266;2.9061219692230225;0.3399246633052826;1.0;5.141651630401611;0.6230382323265076;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5018832683563232;1.0;0.6547667384147644;0.7203389406204224;2.8982090950012207;0.3436911404132843;1.0;5.141651630401611;0.6140928268432617;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5527306795120239;1.0;0.6449092030525208;0.7501568794250488;2.893280506134033;0.32768362760543823;1.0;5.141651630401611;0.629001796245575;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5743879675865173;1.0;0.6296522617340088;0.7606716156005859;2.8856520652770996;0.3502824902534485;1.0;5.141651630401611;0.6155052781105042;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.612994372844696;1.0;0.6165281534194946;0.7849968075752258;2.879089832305908;0.34274953603744507;1.0;5.141651630401611;0.6261769533157349;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6318267583847046;1.0;0.6037976145744324;0.7958253622055054;2.8727245330810547;0.3436911404132843;1.0;5.141651630401611;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6845574378967285;1.0;0.577601969242096;0.8267418742179871;2.8596267700195312;0.34274953603744507;1.0;5.141651630401611;0.6001254916191101;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7363465428352356;1.0;0.5594693422317505;0.8575015068054199;2.850560426712036;0.32203391194343567;1.0;5.141651630401611;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7834274768829346;1.0;0.5311228632926941;0.8827683329582214;2.8363871574401855;0.33898305892944336;1.0;5.141651630401611;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8154425621032715;1.0;0.5087518692016602;0.9003452062606812;2.8252017498016357;0.3361581861972809;1.0;5.141651630401611;0.6151914596557617;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8474576473236084;1.0;0.48361992835998535;0.9202762246131897;2.812635898590088;0.3578154444694519;1.0;5.141651630401611;0.604990541934967;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8945385813713074;1.0;0.44745054841041565;0.9446013569831848;2.794551134109497;0.360640287399292;1.0;5.141651630401611;0.6233521699905396;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9105461239814758;1.0;0.4263889789581299;0.9521343111991882;2.78402042388916;0.3370998203754425;1.0;5.141651630401611;0.595260500907898;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9397363662719727;1.0;0.3934057652950287;0.9679849147796631;2.767528772354126;0.3370998203754425;1.0;5.141651630401611;0.6051474809646606;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9623352289199829;1.0;0.3647235631942749;0.9800689816474915;2.753187656402588;0.3399246633052826;1.0;5.141651630401611;0.6333960890769958;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.973634660243988;1.0;0.33944836258888245;0.9860327243804932;2.7405500411987305;0.33521658182144165;1.0;5.141651630401611;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9755178689956665;1.0;0.31059929728507996;0.9877589344978333;2.726125478744507;0.3465160131454468;1.0;5.141651630401611;0.6156622767448425;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.994350254535675;1.0;0.27859359979629517;0.9971751570701599;2.710122585296631;0.3229755163192749;1.0;5.141651630401611;0.6117388010025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.994350254535675;1.0;0.2509746551513672;0.9971751570701599;2.6963131427764893;0.34557437896728516;1.0;5.141651630401611;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9952918887138367;1.0;0.2248619943857193;0.9976459741592407;2.6832568645477295;0.3013182580471039;1.0;5.141651630401611;0.6115818619728088;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.19920018315315247;0.9990583658218384;2.6704258918762207;0.33804142475128174;1.0;5.141651630401611;0.5998116135597229;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.17274251580238342;1.0;2.6571969985961914;0.30696797370910645;1.0;5.141651630401611;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.1511465460062027;0.9995291829109192;2.6463990211486816;0.35875704884529114;1.0;5.141651630401611;0.6040489077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.13292892277240753;0.9995291829109192;2.6372902393341064;0.3305084705352783;1.0;5.141651630401611;0.6016950011253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11261177808046341;1.0;2.627131700515747;0.33804142475128174;1.0;5.141651630401611;0.6173885464668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09718075394630432;1.0;2.6194162368774414;0.3333333432674408;1.0;5.141651630401611;0.6302573680877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08416421711444855;1.0;2.612907886505127;0.3681732714176178;1.0;5.141651630401611;0.6158191561698914;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07120170444250107;1.0;2.60642671585083;0.31450092792510986;1.0;5.141651630401611;0.6162899732589722;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05947694182395935;1.0;2.6005642414093018;0.3050847351551056;1.0;5.141651630401611;0.6053043603897095;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05185679346323013;1.0;2.596754312515259;0.3192090392112732;1.0;5.141651630401611;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.043880611658096313;1.0;2.592766046524048;0.3399246633052826;1.0;5.141651630401611;0.5941619873046875;NA;NA;NA;NA;NA;NA;NA;NA;NA
