epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.06464733928442001;1.0;0.08159910142421722;1.0;1.0;0.06684182584285736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.057844214141368866;1.0;0.07758637517690659;1.0;1.0;0.06041071563959122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.050583649426698685;1.0;0.06777039170265198;1.0;1.0;0.05474841967225075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04112790897488594;1.0;0.057876162230968475;0.99909907579422;1.0;0.0472671240568161;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.037283413112163544;1.0;0.06014429032802582;0.99909907579422;1.0;0.04449274763464928;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03295387327671051;1.0;0.05219288170337677;0.9981982111930847;1.0;0.04029720649123192;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.029421735554933548;1.0;0.05029769986867905;0.9963964223861694;1.0;0.03831417113542557;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.027647454291582108;1.0;0.04280173033475876;0.9963964223861694;1.0;0.035565342754125595;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02412426844239235;1.0;0.03950858861207962;0.9954954981803894;1.0;0.03166884928941727;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02244536206126213;1.0;0.038240619003772736;0.9981982111930847;1.0;0.03127339482307434;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02134302817285061;1.0;0.032966505736112595;0.9972972869873047;1.0;0.029978103935718536;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.019546207040548325;1.0;0.02961905114352703;0.9981982111930847;1.0;0.02796352282166481;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.018775759264826775;1.0;0.028942210599780083;0.9981982111930847;1.0;0.02624758519232273;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0176555123180151;1.0;0.027025319635868073;1.0;1.0;0.026761652901768684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.017145268619060516;1.0;0.026485688984394073;1.0;1.0;0.025733791291713715;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.016396356746554375;1.0;0.025487877428531647;0.99909907579422;1.0;0.024589505046606064;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015196578577160835;1.0;0.023684188723564148;1.0;1.0;0.023338818922638893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014863632619380951;1.0;0.024188151583075523;0.9981982111930847;1.0;0.025165647268295288;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014721102081239223;1.0;0.02350105717778206;0.9972972869873047;1.0;0.02454805187880993;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01438582967966795;1.0;0.022822871804237366;1.0;1.0;0.02403845451772213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013674214482307434;1.0;0.02263878844678402;0.9981982111930847;1.0;0.0242460910230875;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013592172414064407;1.0;0.022464005276560783;0.9981982111930847;1.0;0.024117495864629745;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01346668042242527;1.0;0.022203311324119568;1.0;1.0;0.023908929899334908;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013525952585041523;1.0;0.022687140852212906;0.99909907579422;1.0;0.023578565567731857;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013390593230724335;1.0;0.022421885281801224;0.9972972869873047;1.0;0.024475686252117157;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013293038122355938;1.0;0.022128645330667496;0.9981982111930847;1.0;0.023908529430627823;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013086656108498573;1.0;0.02207322046160698;0.99909907579422;1.0;0.02386019192636013;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013015919364988804;1.0;0.021587498486042023;1.0;1.0;0.023778267204761505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01262009795755148;1.0;0.021366944536566734;1.0;1.0;0.023367363959550858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012802706100046635;1.0;0.021837450563907623;0.9981982111930847;1.0;0.023657720535993576;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012803668156266212;1.0;0.021148603409528732;0.99909907579422;1.0;0.023003151640295982;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013069146312773228;1.0;0.021662568673491478;1.0;1.0;0.023157743737101555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012553993612527847;1.0;0.021680355072021484;1.0;1.0;0.022814853116869926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012490618042647839;1.0;0.021348409354686737;0.9981982111930847;1.0;0.022974703460931778;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012617921456694603;1.0;0.02109479531645775;0.9972972869873047;1.0;0.023065755143761635;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012746647000312805;1.0;0.02091618999838829;0.9981982111930847;1.0;0.02244793064892292;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01248318050056696;1.0;0.020703230053186417;1.0;1.0;0.02211196906864643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012321428395807743;1.0;0.02062995359301567;0.99909907579422;1.0;0.02226181887090206;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012372033670544624;1.0;0.02068699337542057;1.0;1.0;0.021986905485391617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012637571431696415;1.0;0.02116328664124012;0.9981982111930847;1.0;0.022431734949350357;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012528281658887863;1.0;0.02127198502421379;1.0;1.0;0.021766919642686844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01263351645320654;1.0;0.021087735891342163;1.0;1.0;0.021641986444592476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012636986561119556;1.0;0.020806606858968735;0.9981982111930847;1.0;0.021909140050411224;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012686828151345253;1.0;0.020852653309702873;1.0;1.0;0.021892089396715164;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012568402104079723;1.0;0.020952459424734116;0.99909907579422;1.0;0.02149093896150589;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0125081492587924;1.0;0.020536812022328377;1.0;1.0;0.02185780741274357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012716833502054214;1.0;0.0208656694740057;1.0;1.0;0.02165413275361061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012775962240993977;1.0;0.02130095846951008;1.0;1.0;0.022534916177392006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012828446924686432;1.0;0.02123313769698143;1.0;1.0;0.021748745813965797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012582463212311268;1.0;0.020578261464834213;1.0;1.0;0.020879672840237617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31621623039245605;1.0;0.7400029301643372;0.6007508635520935;0.7708370685577393;0.3396396338939667;1.0;0.7323564887046814;0.6183184385299683;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3243243098258972;1.0;0.7414554357528687;0.6042042374610901;0.7368089556694031;0.3396396338939667;1.0;0.7321624755859375;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3450450599193573;1.0;0.7325910329818726;0.6183183789253235;0.7275004386901855;0.37837839126586914;1.0;0.7224099040031433;0.6418919563293457;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32702702283859253;1.0;0.7425950169563293;0.6054054498672485;0.736716628074646;0.3558558523654938;1.0;0.7308382391929626;0.6273274421691895;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3306306302547455;1.0;0.7373861074447632;0.610510528087616;0.7296615839004517;0.38108107447624207;1.0;0.7219370603561401;0.644594669342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32792791724205017;1.0;0.7391335368156433;0.6078078150749207;0.7299864888191223;0.3963963985443115;1.0;0.7208394408226013;0.652552604675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.318918913602829;1.0;0.736579418182373;0.606456458568573;0.7276461124420166;0.3981981873512268;1.0;0.7187127470970154;0.656456470489502;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3306306302547455;1.0;0.7379112839698792;0.6103604435920715;0.7273904085159302;0.4207207262516022;1.0;0.716869592666626;0.6656156778335571;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3144144117832184;1.0;0.7419868111610413;0.5993995070457458;0.7312630414962769;0.40900900959968567;1.0;0.7205392718315125;0.6560060381889343;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.37117117643356323;1.0;0.7152162194252014;0.634985089302063;0.703068733215332;0.4747747778892517;1.0;0.6909212470054626;0.6960961818695068;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31081080436706543;1.0;0.7454319596290588;0.5947448015213013;0.7311583757400513;0.4333333373069763;1.0;0.7168848514556885;0.66696697473526;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3378378450870514;1.0;0.7317808270454407;0.6166667342185974;0.7171810865402222;0.45495495200157166;1.0;0.7025813460350037;0.6854354739189148;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3558558523654938;1.0;0.7365421056747437;0.6240240335464478;0.7220579385757446;0.46666666865348816;1.0;0.7075737118721008;0.6882883310317993;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35945945978164673;1.0;0.7246026396751404;0.6291291117668152;0.7089204788208008;0.4657657742500305;1.0;0.6932383179664612;0.691291332244873;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37657657265663147;1.0;0.7187840938568115;0.6363363862037659;0.7031856179237366;0.4909909963607788;1.0;0.6875871419906616;0.7022523880004883;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3729729652404785;1.0;0.7182448506355286;0.6364864706993103;0.7014185190200806;0.48918917775154114;1.0;0.6845922470092773;0.7039039134979248;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34864863753318787;1.0;0.716166615486145;0.6229730248451233;0.6992568969726562;0.46216216683387756;1.0;0.6823471188545227;0.6894895434379578;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4045045077800751;1.0;0.6997299790382385;0.6572072505950928;0.6837044954299927;0.5099099278450012;1.0;0.6676790118217468;0.7174175381660461;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4009009003639221;1.0;0.7018977999687195;0.657207190990448;0.6869691610336304;0.4981982111930847;1.0;0.672040581703186;0.712011992931366;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4144144058227539;1.0;0.7007267475128174;0.6621622443199158;0.6856866478919983;0.5108107924461365;1.0;0.6706465482711792;0.7175676226615906;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4405405521392822;1.0;0.6830025315284729;0.6818318367004395;0.6673102378845215;0.5360360145568848;1.0;0.6516178846359253;0.7375375628471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47117117047309875;1.0;0.6839854717254639;0.699249267578125;0.6684258580207825;0.5729729533195496;1.0;0.6528662443161011;0.7563063502311707;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4675675630569458;1.0;0.6658807992935181;0.7006006836891174;0.6504914164543152;0.5603603720664978;1.0;0.6351020336151123;0.7531531453132629;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5153152942657471;1.0;0.6488306522369385;0.7277777791023254;0.634015679359436;0.6000000238418579;1.0;0.6192006468772888;0.7756756544113159;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5864864587783813;1.0;0.6316531300544739;0.7707207202911377;0.617598295211792;0.6576576828956604;1.0;0.6035435199737549;0.8108108043670654;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6045045256614685;1.0;0.6141259670257568;0.7816817760467529;0.5994929671287537;0.6864864826202393;1.0;0.5848599672317505;0.8264264464378357;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6243243217468262;1.0;0.6058008670806885;0.7924925684928894;0.5911787152290344;0.6918919086456299;1.0;0.5765565633773804;0.8289790749549866;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6495495438575745;1.0;0.5881870985031128;0.8093093633651733;0.5732983350753784;0.7171171307563782;1.0;0.5584095120429993;0.8463963866233826;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.723423421382904;1.0;0.5602142810821533;0.8503003120422363;0.5461775064468384;0.776576578617096;1.0;0.5321407318115234;0.8794293999671936;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7603603601455688;1.0;0.5414860844612122;0.8696697354316711;0.5266314744949341;0.8054053783416748;1.0;0.5117769241333008;0.8942943215370178;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7954955101013184;1.0;0.5175813436508179;0.8914414644241333;0.5032773613929749;0.837837815284729;1.0;0.48897337913513184;0.9138137698173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8405405282974243;1.0;0.49162817001342773;0.9150151014328003;0.512731671333313;0.8648648858070374;1.0;0.4648416042327881;0.9279279112815857;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8585585355758667;1.0;0.468973308801651;0.9249249696731567;0.48920899629592896;0.8963963985443115;1.0;0.4401921033859253;0.9448948502540588;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9045044779777527;1.0;0.4373754858970642;0.9487988948822021;0.45826148986816406;0.9207206964492798;1.0;0.4112151265144348;0.9576576352119446;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9387387633323669;1.0;0.3985447287559509;0.9683183431625366;0.4205573499202728;0.9468468427658081;1.0;0.3747713565826416;0.9723724126815796;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9666666388511658;1.0;0.372368186712265;0.9830330014228821;0.3952369689941406;0.9738738536834717;1.0;0.34918200969696045;0.9867868423461914;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9675675630569458;1.0;0.34714996814727783;0.9833333492279053;0.3710462749004364;0.9756757020950317;1.0;0.32568442821502686;0.9875375032424927;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9711712002754211;1.0;0.32549428939819336;0.9852853417396545;0.3494420051574707;0.9783783555030823;1.0;0.3056977689266205;0.9888889789581299;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9855855703353882;1.0;0.2900022566318512;0.9924925565719604;0.3137015402317047;0.9873873591423035;1.0;0.27121874690055847;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9873873591423035;1.0;0.26482415199279785;0.9935434460639954;0.2886885404586792;0.9900900721549988;1.0;0.24777930974960327;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9900900721549988;1.0;0.23959988355636597;0.9950450658798218;0.26534485816955566;0.9927927851676941;1.0;0.222304567694664;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9927927851676941;1.0;0.21390829980373383;0.9963964223861694;0.23770210146903992;0.9945945739746094;1.0;0.19824503362178802;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18940113484859467;0.9995495676994324;0.21270927786827087;0.99909907579422;1.0;0.17483343183994293;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.1657060980796814;0.99909907579422;0.18766427040100098;0.99909907579422;1.0;0.15220436453819275;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.143040731549263;0.9995495676994324;0.1630697250366211;1.0;1.0;0.13143186271190643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12597021460533142;0.9995495676994324;0.1466478854417801;0.99909907579422;1.0;0.11554303020238876;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1114940419793129;1.0;0.13013049960136414;1.0;1.0;0.10169154405593872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09537624567747116;1.0;0.11441001296043396;1.0;1.0;0.08703123778104782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08296371251344681;1.0;0.09756183624267578;1.0;1.0;0.07587496936321259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.07130857557058334;0.9995495676994324;0.08333927392959595;0.99909907579422;1.0;0.06530861556529999;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.99909907579422;1.0;0.0616302415728569;0.9995495676994324;0.07542566955089569;0.99909907579422;1.0;0.05783339589834213;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05467778816819191;1.0;0.0657656192779541;1.0;1.0;0.05154433473944664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9981982111930847;1.0;0.04692564532160759;0.99909907579422;0.05787815526127815;0.9981982111930847;1.0;0.046012114733457565;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.99909907579422;1.0;0.04188401624560356;0.9995495676994324;0.05324011668562889;0.99909907579422;1.0;0.04182090610265732;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.99909907579422;1.0;0.03675831854343414;0.9995495676994324;0.04404539614915848;0.99909907579422;1.0;0.03708982095122337;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981982111930847;1.0;0.03279494866728783;0.99909907579422;0.039172641932964325;0.9981982111930847;1.0;0.03303889185190201;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.99909907579422;1.0;0.02989545650780201;0.9995495676994324;0.035957932472229004;0.99909907579422;1.0;0.03052462637424469;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9981982111930847;1.0;0.027273215353488922;0.99909907579422;0.03251340985298157;0.9981982111930847;1.0;0.028193362057209015;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9981982111930847;1.0;0.02612198330461979;0.99909907579422;0.03093775548040867;0.9972972869873047;1.0;0.027851315215229988;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.99909907579422;1.0;0.023030899465084076;0.9995495676994324;0.027542471885681152;0.99909907579422;1.0;0.02427343651652336;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.99909907579422;1.0;0.021463027223944664;0.9993993043899536;0.025619253516197205;0.99909907579422;1.0;0.021930547431111336;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9981982111930847;1.0;0.02114238031208515;0.998948872089386;0.02519492618739605;0.9981982111930847;1.0;0.021807117387652397;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.99909907579422;1.0;0.019678708165884018;0.9993993043899536;0.024167848750948906;0.99909907579422;1.0;0.020336147397756577;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.99909907579422;1.0;0.018118424341082573;0.9993993043899536;0.02263864502310753;0.99909907579422;1.0;0.018513863906264305;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9981982111930847;1.0;0.018146680667996407;0.99909907579422;0.022597365081310272;0.9981982111930847;1.0;0.018877306953072548;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.99909907579422;1.0;0.017595365643501282;0.9993993043899536;0.022039270028471947;0.99909907579422;1.0;0.018217962235212326;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.99909907579422;1.0;0.017064152285456657;0.9993993043899536;0.02156924083828926;0.99909907579422;1.0;0.017701420933008194;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.99909907579422;1.0;0.01650579459965229;0.9993993043899536;0.020794257521629333;0.99909907579422;1.0;0.01718433015048504;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.99909907579422;1.0;0.01609891653060913;0.9995495676994324;0.020618751645088196;0.99909907579422;1.0;0.016670117154717445;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.99909907579422;1.0;0.015697918832302094;0.9993993043899536;0.01998484507203102;0.99909907579422;1.0;0.01597415842115879;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.99909907579422;1.0;0.014994139783084393;0.9993993043899536;0.019161155447363853;0.99909907579422;1.0;0.015410763211548328;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.99909907579422;1.0;0.015137133188545704;0.9993993043899536;0.01929405890405178;0.99909907579422;1.0;0.01552977878600359;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.99909907579422;1.0;0.015373492613434792;0.9995495676994324;0.019749227911233902;0.99909907579422;1.0;0.01578175462782383;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.99909907579422;1.0;0.01431572437286377;0.9995495676994324;0.018559429794549942;0.99909907579422;1.0;0.014424899592995644;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.99909907579422;1.0;0.01472610142081976;0.9993993043899536;0.018988845869898796;0.99909907579422;1.0;0.015065382234752178;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.99909907579422;1.0;0.014653976075351238;0.9993993043899536;0.019020013511180878;0.99909907579422;1.0;0.014971411786973476;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.99909907579422;1.0;0.014310918748378754;0.9995495676994324;0.0182931050658226;0.99909907579422;1.0;0.014596994034945965;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.99909907579422;1.0;0.014449491165578365;0.9993993043899536;0.01872979663312435;0.99909907579422;1.0;0.014570730738341808;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.99909907579422;1.0;0.014098262414336205;0.9993993043899536;0.01818026602268219;0.99909907579422;1.0;0.014290126040577888;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.99909907579422;1.0;0.013798562809824944;0.9995495676994324;0.017935385927557945;0.99909907579422;1.0;0.014005721546709538;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.99909907579422;1.0;0.014333921484649181;0.9993993043899536;0.018608782440423965;0.99909907579422;1.0;0.014552307315170765;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.99909907579422;1.0;0.013959944248199463;0.9993993043899536;0.01815066486597061;0.99909907579422;1.0;0.014137418940663338;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.99909907579422;1.0;0.014161687344312668;0.9993993043899536;0.01808779686689377;0.99909907579422;1.0;0.014519699849188328;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.99909907579422;1.0;0.013948967680335045;0.9993993043899536;0.018071383237838745;0.99909907579422;1.0;0.014122337102890015;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.99909907579422;1.0;0.013993381522595882;0.9995495676994324;0.017975304275751114;0.99909907579422;1.0;0.014228436164557934;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.99909907579422;1.0;0.013931531459093094;0.9993993043899536;0.01802344061434269;0.99909907579422;1.0;0.013975455425679684;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.99909907579422;1.0;0.0137333320453763;0.9995495676994324;0.017875170335173607;0.99909907579422;1.0;0.013831582851707935;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.99909907579422;1.0;0.013729874044656754;0.9995495676994324;0.017514057457447052;0.99909907579422;1.0;0.01398703083395958;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.99909907579422;1.0;0.013625798746943474;0.9993993043899536;0.01747708022594452;0.99909907579422;1.0;0.01384047232568264;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.99909907579422;1.0;0.013807961717247963;0.9993993043899536;0.0177173912525177;0.99909907579422;1.0;0.014033112674951553;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.99909907579422;1.0;0.01399996504187584;0.9993993043899536;0.018081268295645714;0.99909907579422;1.0;0.014258657582104206;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.99909907579422;1.0;0.013633355498313904;0.9995495676994324;0.017879493534564972;0.99909907579422;1.0;0.013761347159743309;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.99909907579422;1.0;0.013775338418781757;0.9993993043899536;0.017951613292098045;0.99909907579422;1.0;0.013870866037905216;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.99909907579422;1.0;0.01369416993111372;0.9995495676994324;0.018007934093475342;0.99909907579422;1.0;0.013874382711946964;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.99909907579422;1.0;0.014184832572937012;0.9993993043899536;0.018259573727846146;0.99909907579422;1.0;0.014319988898932934;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.99909907579422;1.0;0.013967152684926987;0.9995495676994324;0.017913786694407463;0.99909907579422;1.0;0.014449138194322586;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.99909907579422;1.0;0.013617506250739098;0.9993993043899536;0.017422284930944443;0.99909907579422;1.0;0.01375402882695198;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
