epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
22;0.5081799626350403;1.0;0.6563267707824707;0.722903847694397;0.6813488006591797;0.5102249383926392;1.0;0.6599628329277039;0.722903847694397;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5337423086166382;1.0;0.6493355631828308;0.7372187972068787;0.6752966642379761;0.5245398879051208;1.0;0.6551780104637146;0.731935977935791;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.580777108669281;1.0;0.6296092867851257;0.7646558284759521;0.6553544998168945;0.5674846768379211;1.0;0.6353466510772705;0.7585208415985107;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6114519238471985;1.0;0.6164258718490601;0.7837423086166382;0.6429035663604736;0.5991820096969604;1.0;0.6239532828330994;0.7764145135879517;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6400818228721619;1.0;0.5934835076332092;0.8016359806060791;0.6207093000411987;0.6186094284057617;1.0;0.6028305292129517;0.7897068858146667;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7075664401054382;1.0;0.5776791572570801;0.8401499390602112;0.6037318110466003;0.7024539709091187;1.0;0.5850018858909607;0.836571216583252;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7484662532806396;1.0;0.5549300909042358;0.863837718963623;0.5808839797973633;0.7382413148880005;1.0;0.5623756051063538;0.8582140803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7525562644004822;1.0;0.540102481842041;0.8662235736846924;0.5655893087387085;0.7464212775230408;1.0;0.5469326376914978;0.8621335625648499;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8159509301185608;1.0;0.5150927305221558;0.9006476402282715;0.5422823429107666;0.7975460290908813;1.0;0.5256455540657043;0.8916155695915222;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8701431751251221;1.0;0.4795463979244232;0.9309815764427185;0.5069073438644409;0.8486707806587219;1.0;0.4907573163509369;0.9193933606147766;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8916155695915222;1.0;0.4592125415802002;0.9429107308387756;0.4875777065753937;0.8773006200790405;1.0;0.47274577617645264;0.9349011778831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.919222891330719;1.0;0.4242778718471527;0.9579073190689087;0.4534074664115906;0.9018405079841614;1.0;0.43965229392051697;0.9490456581115723;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9488752484321594;1.0;0.40041831135749817;0.9725630283355713;0.4296818971633911;0.9274028539657593;1.0;0.4163713753223419;0.9611452221870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9458077549934387;1.0;0.3758748471736908;0.9718813896179199;0.40552300214767456;0.9355828166007996;1.0;0.3929060995578766;0.9655759930610657;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9713701605796814;1.0;0.33717575669288635;0.9851738214492798;0.3680341839790344;0.9560326933860779;1.0;0.3569349944591522;0.9778459072113037;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9693251252174377;1.0;0.30949318408966064;0.9843217134475708;0.33989983797073364;0.9591001868247986;1.0;0.3286546468734741;0.9792092442512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.988752543926239;1.0;0.28010666370391846;0.9943763017654419;0.3114789128303528;0.977505087852478;1.0;0.3015035390853882;0.9884116649627686;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9897750616073608;1.0;0.25412923097610474;0.9947170615196228;0.2858349680900574;0.9815950989723206;1.0;0.27649569511413574;0.9904567003250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9959100484848022;1.0;0.22640080749988556;0.9976142048835754;0.2575162351131439;0.9846625924110413;1.0;0.24788758158683777;0.9913088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.20122630894184113;0.9977845549583435;0.23548687994480133;0.9867075681686401;1.0;0.22930270433425903;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.174263134598732;0.9984662532806396;0.2076781839132309;0.987730085849762;1.0;0.20094619691371918;0.9926721453666687;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.15238848328590393;0.9993183016777039;0.18764345347881317;0.9907975196838379;1.0;0.18304748833179474;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.1357489377260208;0.9994887709617615;0.1695801019668579;0.9918200373649597;1.0;0.16385479271411896;0.9950578808784485;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9979550242424011;1.0;0.11763941496610641;0.9986366033554077;0.15257516503334045;0.9918200373649597;1.0;0.14824733138084412;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9979550242424011;1.0;0.10433000326156616;0.9988070726394653;0.14030052721500397;0.9938650131225586;1.0;0.13729871809482574;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.08913911879062653;0.9993183016777039;0.12560416758060455;0.9928425550460815;1.0;0.12338653951883316;0.9960803985595703;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9979550242424011;1.0;0.07610394060611725;0.9989774823188782;0.11247272789478302;0.9897750616073608;1.0;0.11044687032699585;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9989774823188782;1.0;0.06632039695978165;0.9994887709617615;0.10126497596502304;0.9969325065612793;1.0;0.09810134768486023;0.9982959032058716;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9989774823188782;1.0;0.054337095469236374;0.9994887709617615;0.09192773699760437;0.9969325065612793;1.0;0.09169499576091766;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04934850335121155;1.0;0.08642278611660004;0.9948875308036804;1.0;0.08595692366361618;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9989774823188782;1.0;0.044089287519454956;0.9994887709617615;0.07954692095518112;0.9948875308036804;1.0;0.07774606347084045;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9979550242424011;1.0;0.03843935206532478;0.9989774823188782;0.07301739603281021;0.9948875308036804;1.0;0.07061700522899628;0.9967620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9989774823188782;1.0;0.03451745584607124;0.9994887709617615;0.06837547570466995;0.9969325065612793;1.0;0.06553351879119873;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030374476686120033;1.0;0.06418522447347641;0.9969325065612793;1.0;0.061572883278131485;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02775789052248001;1.0;0.06215784698724747;0.9979550242424011;1.0;0.060410015285015106;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02637801691889763;1.0;0.05871090292930603;0.9918200373649597;1.0;0.0551697313785553;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9989774823188782;1.0;0.025191256776452065;0.9994887709617615;0.05612456053495407;0.9938650131225586;1.0;0.05145588889718056;0.9960803985595703;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9979550242424011;1.0;0.023539677262306213;0.9989774823188782;0.055453404784202576;0.9928425550460815;1.0;0.05203563719987869;0.9950578808784485;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.023756852373480797;1.0;0.054100580513477325;0.9928425550460815;1.0;0.049381740391254425;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989774823188782;1.0;0.02246854268014431;0.9994887709617615;0.05194581300020218;0.9918200373649597;1.0;0.04662782698869705;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979550242424011;1.0;0.023581886664032936;0.9988071322441101;0.05039142817258835;0.9948875308036804;1.0;0.042671505361795425;0.9960803985595703;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969325065612793;1.0;0.023292580619454384;0.9984662532806396;0.05023594945669174;0.9928425550460815;1.0;0.042914099991321564;0.9962508082389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989774823188782;1.0;0.022898251190781593;0.9994887709617615;0.04934458062052727;0.9918200373649597;1.0;0.041788406670093536;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989774823188782;1.0;0.023009411990642548;0.9994887709617615;0.04872933030128479;0.9938650131225586;1.0;0.040707942098379135;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989774823188782;1.0;0.023170994594693184;0.9994887709617615;0.04856255650520325;0.9918200373649597;1.0;0.04047248885035515;0.9955691695213318;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024196447804570198;1.0;0.04816799983382225;0.9918200373649597;1.0;0.03891608119010925;0.9957395792007446;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.023012911900877953;1.0;0.04608829319477081;0.9928425550460815;1.0;0.03619684651494026;0.9947170615196228;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989774823188782;1.0;0.022647393867373466;0.9994887709617615;0.0475221648812294;0.9928425550460815;1.0;0.039685241878032684;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979550242424011;1.0;0.024301685392856598;0.9988071322441101;0.04646875336766243;0.9897750616073608;1.0;0.036177754402160645;0.9950578808784485;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989774823188782;1.0;0.02404317446053028;0.9994887709617615;0.046356506645679474;0.9938650131225586;1.0;0.036463890224695206;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.023878635838627815;1.0;0.0458206944167614;0.9918200373649597;1.0;0.03580743819475174;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989774823188782;1.0;0.023758595809340477;0.9993183612823486;0.04694981127977371;0.9938650131225586;1.0;0.03843485191464424;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.023715490475296974;1.0;0.044469594955444336;0.9959100484848022;1.0;0.03376516327261925;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.023655066266655922;1.0;0.044300273060798645;0.9959100484848022;1.0;0.03373311087489128;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989774823188782;1.0;0.02297586388885975;0.9994887709617615;0.04425991699099541;0.9969325065612793;1.0;0.034576285630464554;0.9988070726394653;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.022825539112091064;1.0;0.04350892826914787;0.9979550242424011;1.0;0.033467847853899;0.9993183016777039;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02320687100291252;1.0;0.043578051030635834;0.9969325065612793;1.0;0.033466506749391556;0.9988070726394653;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02281787432730198;1.0;0.04263003170490265;0.9969325065612793;1.0;0.03219973295927048;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023242702707648277;1.0;0.04297713562846184;0.9969325065612793;1.0;0.03270794078707695;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02441052906215191;1.0;0.04253322258591652;0.9969325065612793;1.0;0.03088965080678463;0.9976141452789307;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02294410951435566;1.0;0.041378654539585114;0.9969325065612793;1.0;0.03028285689651966;0.9971029162406921;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022770460695028305;1.0;0.04159432649612427;0.9948875308036804;1.0;0.031122317537665367;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.022318333387374878;1.0;0.042799584567546844;0.9969325065612793;1.0;0.03421799838542938;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021295523270964622;1.0;0.043575361371040344;0.9969325065612793;1.0;0.03702397271990776;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02225382812321186;1.0;0.04195041209459305;1.0;1.0;0.0330459401011467;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.023239754140377045;1.0;0.041372139006853104;0.9959100484848022;1.0;0.031132226809859276;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0226895771920681;1.0;0.04164481163024902;0.9948875308036804;1.0;0.03245508298277855;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.024317605420947075;1.0;0.04138561710715294;0.9959100484848022;1.0;0.030534597113728523;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.022028999403119087;1.0;0.04068435728549957;0.9969325065612793;1.0;0.03164520487189293;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02174953930079937;1.0;0.040920618921518326;0.9979550242424011;1.0;0.032620303332805634;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023027557879686356;1.0;0.04099125415086746;0.9969325065612793;1.0;0.031705282628536224;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023294351994991302;1.0;0.0405067577958107;0.9989774823188782;1.0;0.030689824372529984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022855006158351898;1.0;0.040764741599559784;0.9969325065612793;1.0;0.031864095479249954;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02312511019408703;1.0;0.039937593042850494;0.9979550242424011;1.0;0.03015725687146187;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02293000929057598;1.0;0.03946510702371597;0.9969325065612793;1.0;0.02962358109652996;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.022938154637813568;1.0;0.039529893547296524;0.9989774823188782;1.0;0.029959838837385178;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.022869687527418137;1.0;0.038727618753910065;0.9989774823188782;1.0;0.028637221083045006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.022667134180665016;1.0;0.03963185101747513;0.9959100484848022;1.0;0.03086034581065178;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.022040564566850662;1.0;0.04028387367725372;1.0;1.0;0.03300170972943306;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.023067208006978035;1.0;0.03888813033699989;0.9989774823188782;1.0;0.029392994940280914;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9989774823188782;1.0;0.0234109777957201;0.9994887709617615;0.03842185065150261;0.9979550242424011;1.0;0.028324730694293976;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.023055817931890488;1.0;0.03784499317407608;0.9969325065612793;1.0;0.02773289754986763;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.022521037608385086;1.0;0.03821086138486862;0.9969325065612793;1.0;0.029204821214079857;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9989774823188782;1.0;0.023109981790184975;0.9994887709617615;0.038088757544755936;0.9979550242424011;1.0;0.028575746342539787;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9989774823188782;1.0;0.025159763172268867;0.9994887709617615;0.03833761066198349;0.9948875308036804;1.0;0.027226436883211136;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.023962674662470818;1.0;0.038354597985744476;0.9969325065612793;1.0;0.02865893766283989;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9989774823188782;1.0;0.024042097851634026;0.9994887709617615;0.03874692693352699;0.9989774823188782;1.0;0.029564306139945984;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.024043086916208267;1.0;0.03743625804781914;0.9989774823188782;1.0;0.027140812948346138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.023793896660208702;1.0;0.037315089255571365;0.9989774823188782;1.0;0.02734520472586155;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.02310098521411419;1.0;0.03636143356561661;0.9989774823188782;1.0;0.026327049359679222;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.022935988381505013;1.0;0.037005241960287094;0.9989774823188782;1.0;0.02797461859881878;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.024509482085704803;1.0;0.03702475130558014;0.9969325065612793;1.0;0.026633819565176964;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.022883111611008644;1.0;0.03684276342391968;0.9969325065612793;1.0;0.028088610619306564;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.02191479690372944;1.0;0.03700266033411026;0.9989774823188782;1.0;0.02956785075366497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.024099761620163918;1.0;0.03687319904565811;0.9969325065612793;1.0;0.027313828468322754;0.9982958436012268;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.021837478503584862;1.0;0.03626752644777298;0.9989774823188782;1.0;0.02855338342487812;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.021289952099323273;1.0;0.036007821559906006;0.9989774823188782;1.0;0.028768841177225113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9989774823188782;1.0;0.022142168134450912;0.9994887709617615;0.03764645382761955;1.0;1.0;0.03137999773025513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34049078822135925;1.0;0.737324595451355;0.6131561398506165;0.7658500671386719;0.33742332458496094;1.0;0.7403754591941833;0.6116224527359009;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3415133059024811;1.0;0.7352061867713928;0.6152010560035706;0.7640186548233032;0.33742332458496094;1.0;0.7391902804374695;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3241308927536011;1.0;0.7350648641586304;0.6053169369697571;0.7633521556854248;0.32106339931488037;1.0;0.7383566498756409;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32924336194992065;1.0;0.7412380576133728;0.6073619723320007;0.7695082426071167;0.32617586851119995;1.0;0.7448525428771973;0.6054874062538147;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32924336194992065;1.0;0.7363649010658264;0.6090661287307739;0.7640359401702881;0.3271983563899994;1.0;0.7391365170478821;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3364008069038391;1.0;0.7351412177085876;0.6117927432060242;0.763003945350647;0.33435583114624023;1.0;0.7386506199836731;0.6100886464118958;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3159509301185608;1.0;0.7391421794891357;0.6002045273780823;0.7665156722068787;0.3139059245586395;1.0;0.7420259714126587;0.6000340580940247;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34049078822135925;1.0;0.730217695236206;0.6141785979270935;0.7575615644454956;0.3333333432674408;1.0;0.7333939075469971;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3384458124637604;1.0;0.7406678795814514;0.6131561398506165;0.7681282758712769;0.33231082558631897;1.0;0.744427502155304;0.6090660691261292;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3701431453227997;1.0;0.7212840914726257;0.6330947875976562;0.7491178512573242;0.36298567056655884;1.0;0.7261391878128052;0.6279823184013367;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35173824429512024;1.0;0.7407823801040649;0.6187798380851746;0.7680562734603882;0.3527607321739197;1.0;0.7448654174804688;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36094069480895996;1.0;0.718542218208313;0.628663957118988;0.7459638118743896;0.3558282256126404;1.0;0.7232668399810791;0.6262781023979187;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34355828166007996;1.0;0.7414732575416565;0.6174165606498718;0.7681252956390381;0.33128833770751953;1.0;0.7450034022331238;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3773006200790405;1.0;0.711620032787323;0.6433197259902954;0.7386881113052368;0.3742331266403198;1.0;0.7163255214691162;0.641615629196167;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36298567056655884;1.0;0.7226345539093018;0.6281526684761047;0.7488183975219727;0.36094069480895996;1.0;0.7259135246276855;0.6264485716819763;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36298567056655884;1.0;0.7122558355331421;0.6359918117523193;0.7380630970001221;0.3599182069301605;1.0;0.7151219248771667;0.6341171860694885;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3762781322002411;1.0;0.7155352830886841;0.6387184262275696;0.7421502470970154;0.36912065744400024;1.0;0.7203556895256042;0.6347988843917847;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41513291001319885;1.0;0.7023177742958069;0.663428783416748;0.7282881140708923;0.4100204408168793;1.0;0.7061861157417297;0.6601908206939697;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42638036608695984;1.0;0.6947845816612244;0.6728015542030334;0.7205299139022827;0.42126789689064026;1.0;0.6985390186309814;0.6697340607643127;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42331287264823914;1.0;0.6923696398735046;0.6685411930084229;0.718062698841095;0.41820040345191956;1.0;0.6963539123535156;0.6644512414932251;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.436605304479599;1.0;0.6917036175727844;0.6780845522880554;0.7169620990753174;0.43047034740448;1.0;0.6951515078544617;0.6748466491699219;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48261758685112;1.0;0.6810502409934998;0.7053511142730713;0.7066938877105713;0.471370130777359;1.0;0.6855998039245605;0.6997273564338684;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4877300560474396;1.0;0.6681442260742188;0.7087593674659729;0.6937215924263;0.48159509897232056;1.0;0.6728910207748413;0.7050102353096008;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.511247456073761;1.0;0.6539826393127441;0.7227334380149841;0.6788713335990906;0.5071574449539185;1.0;0.657680332660675;0.7205181121826172;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5940695405006409;1.0;0.6304868459701538;0.7695978283882141;0.6558653116226196;0.5869120359420776;1.0;0.6354906558990479;0.765848696231842;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6063394546508789;1.0;0.6191796660423279;0.7798227667808533;0.6443843245506287;0.5991820096969604;1.0;0.6241610050201416;0.7759031653404236;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6625766754150391;1.0;0.5941104292869568;0.81407630443573;0.6180715560913086;0.6584867238998413;1.0;0.5969282388687134;0.8116905689239502;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6717791557312012;1.0;0.5828109383583069;0.822256326675415;0.6073900461196899;0.6646216511726379;1.0;0.5871865153312683;0.8178254961967468;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7229039072990417;1.0;0.5652264356613159;0.8485003709793091;0.5896546244621277;0.7177914381027222;1.0;0.5696207284927368;0.8456032872200012;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7873210906982422;1.0;0.5333064198493958;0.8859918117523193;0.5575926899909973;0.7852760553359985;1.0;0.5377352833747864;0.884458065032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8159509301185608;1.0;0.5105698108673096;0.9026926159858704;0.5345780253410339;0.8128834366798401;1.0;0.5147597789764404;0.9008179903030396;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8507157564163208;1.0;0.4860551059246063;0.9212678670883179;0.5096404552459717;0.8507157564163208;1.0;0.48971492052078247;0.9210975170135498;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9028629660606384;1.0;0.4568057358264923;0.949045717716217;0.4802323579788208;0.9028629660606384;1.0;0.46046188473701477;0.9492161273956299;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9253578782081604;1.0;0.42759788036346436;0.9608044028282166;0.45055925846099854;0.9263803958892822;1.0;0.43063589930534363;0.9613156318664551;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9458077549934387;1.0;0.39858609437942505;0.9718813896179199;0.42191192507743835;0.9447852969169617;1.0;0.4026636481285095;0.9713701605796814;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9550102353096008;1.0;0.37526458501815796;0.9769938588142395;0.3987811803817749;0.953987717628479;1.0;0.3800327181816101;0.9763122200965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9754601120948792;1.0;0.3371587097644806;0.9872187972068787;0.35969191789627075;0.9754601120948792;1.0;0.34026750922203064;0.9872187972068787;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.988752543926239;1.0;0.30979037284851074;0.9938650131225586;0.33175647258758545;0.988752543926239;1.0;0.31207075715065;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9856850504875183;1.0;0.2801281213760376;0.9926721453666687;0.3023574650287628;0.9836400747299194;1.0;0.2832391560077667;0.9916496872901917;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.25490036606788635;0.9964212775230408;0.2766825556755066;0.9938650131225586;1.0;0.2574196457862854;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9959100484848022;1.0;0.22556357085704803;0.9979550242424011;0.24644090235233307;0.9959100484848022;1.0;0.22657401859760284;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.20209388434886932;0.9994887709617615;0.22309064865112305;0.9989774823188782;1.0;0.2036425620317459;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17418938875198364;1.0;0.19498953223228455;1.0;1.0;0.1756412833929062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.15392687916755676;0.9994887709617615;0.17442767322063446;0.9989774823188782;1.0;0.15507513284683228;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13486972451210022;1.0;0.1551356315612793;1.0;1.0;0.1358417570590973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11829714477062225;1.0;0.13847993314266205;1.0;1.0;0.11939501762390137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
