epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
21;0.3907035291194916;1.0;0.7080819606781006;0.6496022343635559;1.1373662948608398;0.393216073513031;1.0;0.7097928524017334;0.651591420173645;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3900753855705261;1.0;0.6970618963241577;0.6527429223060608;1.1244678497314453;0.38253769278526306;1.0;0.7010618448257446;0.6496022343635559;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4340452253818512;1.0;0.6814998388290405;0.6775544881820679;1.106217861175537;0.43216079473495483;1.0;0.6861411929130554;0.6752512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4183416962623596;1.0;0.6825647354125977;0.667608916759491;1.103837013244629;0.41771358251571655;1.0;0.6863031983375549;0.6681323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.436557799577713;1.0;0.6677523851394653;0.6821607947349548;1.0867711305618286;0.43718594312667847;1.0;0.6729434132575989;0.6819514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46859297156333923;1.0;0.6610895395278931;0.6994346976280212;1.0766348838806152;0.4660803973674774;1.0;0.6652644276618958;0.6984924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4704773724079132;1.0;0.6556492447853088;0.7020518779754639;1.0702637434005737;0.463567852973938;1.0;0.6638638973236084;0.6963987350463867;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5244975090026855;1.0;0.6320070624351501;0.733668327331543;1.044399619102478;0.5069095492362976;1.0;0.641650378704071;0.7234086990356445;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5169597864151001;1.0;0.6337138414382935;0.7268635630607605;1.0433382987976074;0.5062814354896545;1.0;0.6436640024185181;0.7200586795806885;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.55402010679245;1.0;0.6116429567337036;0.7529313564300537;1.0172908306121826;0.5502512454986572;1.0;0.6194537281990051;0.7501047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6061557531356812;1.0;0.5931532382965088;0.7805694937705994;0.9974167346954346;0.5910804271697998;1.0;0.6039795279502869;0.7722989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5923366546630859;1.0;0.5896783471107483;0.7742881774902344;0.9913574457168579;0.5847989916801453;1.0;0.6010907888412476;0.7689489126205444;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6287688612937927;1.0;0.5692936778068542;0.7979480028152466;0.9685704708099365;0.6155778765678406;1.0;0.5816267132759094;0.7903057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6727386713027954;1.0;0.5415689945220947;0.8197236061096191;0.9388653039932251;0.6551507711410522;1.0;0.5556364059448242;0.8100920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6664572954177856;1.0;0.5387896299362183;0.8196188807487488;0.9324542284011841;0.6545225977897644;1.0;0.5512596964836121;0.8134422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7185929417610168;1.0;0.5121493935585022;0.8478853106498718;0.904712438583374;0.6997487545013428;1.0;0.528052568435669;0.8386725187301636;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7211055159568787;1.0;0.5020443201065063;0.8500837683677673;0.8906924724578857;0.713567852973938;1.0;0.5157240629196167;0.8460007905960083;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7393215894699097;1.0;0.48845428228378296;0.8596105575561523;0.8749774098396301;0.7236180901527405;1.0;0.503460168838501;0.8518635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7751256227493286;1.0;0.4663855731487274;0.8793969750404358;0.850779116153717;0.751884400844574;1.0;0.48267921805381775;0.8666248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7964823842048645;1.0;0.45129096508026123;0.8922737836837769;0.8322434425354004;0.784547746181488;1.0;0.46621888875961304;0.884736180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8153266310691833;1.0;0.4330909252166748;0.902952253818512;0.8124339580535889;0.7933416962623596;1.0;0.45028620958328247;0.8911222815513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8435929417610168;1.0;0.4137721359729767;0.9172947406768799;0.7891488671302795;0.8335427045822144;1.0;0.4284907877445221;0.9118509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.854899525642395;1.0;0.39806362986564636;0.9234715700149536;0.7716229557991028;0.8322864174842834;1.0;0.4145731031894684;0.9120603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8517587780952454;1.0;0.38661453127861023;0.921168327331543;0.757038950920105;0.8410804271697998;1.0;0.4022504389286041;0.9152010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8756281137466431;1.0;0.36942058801651;0.9347780346870422;0.7368061542510986;0.8605527877807617;1.0;0.3843441605567932;0.9266122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8793969750404358;1.0;0.35060495138168335;0.936453104019165;0.7148818373680115;0.8699748516082764;1.0;0.3646465539932251;0.9314278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8900753855705261;1.0;0.33685949444770813;0.9418969750404358;0.6998199224472046;0.8756281137466431;1.0;0.3535730838775635;0.9343593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9221105575561523;1.0;0.32142141461372375;0.9591708779335022;0.6797941327095032;0.9126884341239929;1.0;0.33423444628715515;0.9541457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9126884341239929;1.0;0.31031519174575806;0.9541457295417786;0.664959728717804;0.9126884341239929;1.0;0.3209169805049896;0.953831672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9227386713027954;1.0;0.29555565118789673;0.9597989916801453;0.6482506394386292;0.9214823842048645;1.0;0.30747365951538086;0.9589614272117615;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9246231317520142;1.0;0.2803193926811218;0.9605318903923035;0.6297412514686584;0.9170854091644287;1.0;0.2908770442008972;0.9566583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9359296560287476;1.0;0.2666560411453247;0.9664991497993469;0.6133413314819336;0.9258794188499451;1.0;0.2768977880477905;0.9623115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9535176157951355;1.0;0.2512683570384979;0.9759213328361511;0.5955702066421509;0.9466080665588379;1.0;0.2618699073791504;0.972047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9522613286972046;1.0;0.2363446056842804;0.9757119417190552;0.5774179100990295;0.9484924674034119;1.0;0.24558641016483307;0.9738274812698364;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9572864174842834;1.0;0.23109006881713867;0.9777010083198547;0.5686376690864563;0.9516331553459167;1.0;0.2383493334054947;0.9744556546211243;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9667085409164429;1.0;0.21319279074668884;0.9828308820724487;0.5480074882507324;0.9610552787780762;1.0;0.2200264036655426;0.9803183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9673366546630859;1.0;0.20218035578727722;0.9835636615753174;0.5354174375534058;0.9629396796226501;1.0;0.21087025105953217;0.9811557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9692211151123047;1.0;0.19268937408924103;0.984505832195282;0.5221232175827026;0.9667085409164429;1.0;0.1987568885087967;0.982830822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9736180901527405;1.0;0.18069757521152496;0.9865997433662415;0.5078744888305664;0.9742462038993835;1.0;0.18720613420009613;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.983668327331543;1.0;0.1688540279865265;0.9916248321533203;0.493783563375473;0.9780150651931763;1.0;0.17579476535320282;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9780150651931763;1.0;0.16435857117176056;0.988798201084137;0.48653697967529297;0.9761306643486023;1.0;0.1706957072019577;0.987541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.14947117865085602;0.9919388890266418;0.4685801863670349;0.9824120402336121;1.0;0.15454009175300598;0.9909967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9842965006828308;1.0;0.1420813947916031;0.992148220539093;0.45806241035461426;0.9830402135848999;1.0;0.14573729038238525;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.1331745833158493;0.9949748516082764;0.44800591468811035;0.9861809015274048;1.0;0.13934649527072906;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9855527877807617;1.0;0.12452898174524307;0.9926716685295105;0.43611854314804077;0.9855527877807617;1.0;0.1290055513381958;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.11554290354251862;0.9959170818328857;0.42512834072113037;0.9893215894699097;1.0;0.12077178061008453;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9968593120574951;1.0;0.1082097664475441;0.9984296560287476;0.41578996181488037;0.9924623370170593;1.0;0.11416124552488327;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.10120536386966705;0.9974874258041382;0.4058923125267029;0.9912060499191284;1.0;0.1060761883854866;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.09536103904247284;0.9965452551841736;0.39795586466789246;0.9893215894699097;1.0;0.10072584450244904;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.09047473967075348;0.9984296560287476;0.3900822103023529;0.9943467378616333;1.0;0.09451545029878616;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08511321991682053;0.9982202649116516;0.38320639729499817;0.9930904507637024;1.0;0.09074825793504715;0.9960217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.08075296878814697;0.9993718862533569;0.37508249282836914;0.9962311387062073;1.0;0.08345650136470795;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07440128177404404;0.9990577697753906;0.36761733889579773;0.9956030249595642;1.0;0.07944659143686295;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06923165917396545;0.9993718862533569;0.35987281799316406;0.9962311387062073;1.0;0.07366877049207687;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.06529738754034042;0.9990577697753906;0.35300230979919434;0.9962311387062073;1.0;0.06837611645460129;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06108519807457924;0.9993718862533569;0.34678366780281067;0.9968593120574951;1.0;0.06463777273893356;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.057834479957818985;0.9996859431266785;0.3409862816333771;0.998115599155426;1.0;0.060753270983695984;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05399588868021965;0.9996859431266785;0.3354714512825012;0.998115599155426;1.0;0.05799434334039688;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05244198441505432;1.0;0.331175833940506;0.998115599155426;1.0;0.05536207929253578;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.048015180975198746;0.9993718862533569;0.3249967694282532;0.998115599155426;1.0;0.05180906504392624;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04516089707612991;1.0;0.32045429944992065;0.9987437129020691;1.0;0.04993067681789398;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04178730398416519;1.0;0.31599345803260803;0.998115599155426;1.0;0.048707783222198486;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04097595810890198;1.0;0.31197911500930786;0.9993718862533569;1.0;0.04578891396522522;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.038153134286403656;0.9996859431266785;0.3066187798976898;0.9993718862533569;1.0;0.042162925004959106;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03683257848024368;1.0;0.30323806405067444;0.9993718862533569;1.0;0.04096628725528717;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03463258594274521;1.0;0.29899731278419495;0.9993718862533569;1.0;0.03890255093574524;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03322316333651543;1.0;0.29535019397735596;0.9987437129020691;1.0;0.03720960021018982;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03043609857559204;1.0;0.29140734672546387;1.0;1.0;0.036276936531066895;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03062407486140728;1.0;0.28934305906295776;0.9987437129020691;1.0;0.03610038757324219;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.028949318453669548;1.0;0.2856626808643341;0.9987437129020691;1.0;0.034528397023677826;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.028018150478601456;1.0;0.28248849511146545;1.0;1.0;0.033199492841959;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.026472201570868492;1.0;0.2788229286670685;0.9993718862533569;1.0;0.03147679939866066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02655337192118168;1.0;0.27631276845932007;0.9993718862533569;1.0;0.030410824343562126;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.025625672191381454;1.0;0.2732836604118347;0.9993718862533569;1.0;0.029288677498698235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.024160653352737427;1.0;0.27075183391571045;0.9993718862533569;1.0;0.029672270640730858;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02455754205584526;1.0;0.26813000440597534;1.0;1.0;0.027987129986286163;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.023276155814528465;1.0;0.2656458616256714;0.9993718862533569;1.0;0.028230205178260803;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.021992424502968788;1.0;0.2627717852592468;0.9993718862533569;1.0;0.027670226991176605;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02119152992963791;1.0;0.25983381271362305;0.9993718862533569;1.0;0.02647359110414982;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.021267065778374672;1.0;0.2580617070198059;0.9987437129020691;1.0;0.026705216616392136;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.021454131230711937;1.0;0.25561875104904175;0.9993718862533569;1.0;0.025455357506871223;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020500345155596733;1.0;0.25324076414108276;0.9993718862533569;1.0;0.02544177882373333;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.019702255725860596;1.0;0.25058460235595703;0.9987437129020691;1.0;0.024685600772500038;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.019737008959054947;1.0;0.2489459216594696;1.0;1.0;0.025098733603954315;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01855030655860901;1.0;0.24573418498039246;0.9987437129020691;1.0;0.023550663143396378;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01898219995200634;1.0;0.24476420879364014;0.9993718862533569;1.0;0.02483091875910759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01899278163909912;1.0;0.2428382933139801;0.9993718862533569;1.0;0.02459087036550045;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017860570922493935;1.0;0.24048416316509247;0.9987437129020691;1.0;0.024580830708146095;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01769889146089554;1.0;0.2390369176864624;0.9993718862533569;1.0;0.02536238543689251;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.018371200188994408;1.0;0.23717233538627625;0.9993718862533569;1.0;0.02442767098546028;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.017517276108264923;1.0;0.23501595854759216;1.0;1.0;0.024361586198210716;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016626134514808655;1.0;0.2332906424999237;0.9993718862533569;1.0;0.025141892954707146;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016828278079628944;1.0;0.2317453771829605;0.9987437129020691;1.0;0.025135399773716927;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.017009053379297256;1.0;0.23027101159095764;1.0;1.0;0.02524534799158573;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.016800198704004288;1.0;0.22792008519172668;1.0;1.0;0.023961374536156654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015628108754754066;1.0;0.22647348046302795;0.9993718862533569;1.0;0.02542264200747013;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016144750639796257;1.0;0.2239842563867569;1.0;1.0;0.02307761088013649;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.016288772225379944;1.0;0.2237149178981781;1.0;1.0;0.025519415736198425;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01688256487250328;1.0;0.22137820720672607;0.9987437129020691;1.0;0.0233754925429821;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32223618030548096;1.0;0.7413263320922852;0.6059464812278748;1.2369275093078613;0.3228643238544464;1.0;0.7425288558006287;0.6069933772087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32097989320755005;1.0;0.7493663430213928;0.601549506187439;1.2417879104614258;0.31658291816711426;1.0;0.7507950067520142;0.6000838279724121;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3272612988948822;1.0;0.7432888150215149;0.6061558723449707;1.2329425811767578;0.32223618030548096;1.0;0.7457457184791565;0.6041667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35489949584007263;1.0;0.733971357345581;0.6231156587600708;1.220314383506775;0.3467336595058441;1.0;0.7363483905792236;0.6200796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35866832733154297;1.0;0.7296740412712097;0.6267798542976379;1.2142258882522583;0.3523869216442108;1.0;0.7349870204925537;0.6229062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35301506519317627;1.0;0.727316677570343;0.6199749708175659;1.2071990966796875;0.3592964708805084;1.0;0.7297855615615845;0.6237437725067139;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3228643238544464;1.0;0.7374301552772522;0.604271411895752;1.2145007848739624;0.3172110617160797;1.0;0.7407461404800415;0.6007120013237;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3498743772506714;1.0;0.730618953704834;0.6198702454566956;1.204494595527649;0.3398241102695465;1.0;0.7339916229248047;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.2977387011051178;1.0;0.7444367408752441;0.5913946032524109;1.2143070697784424;0.29271358251571655;1.0;0.7462210059165955;0.5886726379394531;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3253768980503082;1.0;0.7381401658058167;0.6076214909553528;1.2046854496002197;0.3329145610332489;1.0;0.7396712303161621;0.610866904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31972360610961914;1.0;0.744300127029419;0.605108916759491;1.2089983224868774;0.3216080367565155;1.0;0.748508870601654;0.605108916759491;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3423366844654083;1.0;0.7316886782646179;0.6164155006408691;1.1921995878219604;0.3467336595058441;1.0;0.7338687777519226;0.6180905103683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3260050117969513;1.0;0.7368577122688293;0.6067839860916138;1.1936641931533813;0.32788944244384766;1.0;0.7379485964775085;0.608982503414154;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34736180305480957;1.0;0.723011314868927;0.6218593716621399;1.177140235900879;0.34736180305480957;1.0;0.72504061460495;0.6225922107696533;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36306533217430115;1.0;0.7249485850334167;0.6297111511230469;1.1761882305145264;0.3611809015274048;1.0;0.7274665236473083;0.6293970346450806;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33605527877807617;1.0;0.7309640049934387;0.6145310997962952;1.1791387796401978;0.3354271352291107;1.0;0.7335922718048096;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3423366844654083;1.0;0.7207224369049072;0.6189280152320862;1.1660876274108887;0.338567852973938;1.0;0.7239446640014648;0.6163107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3668341636657715;1.0;0.7163053154945374;0.6321189999580383;1.1578105688095093;0.36997488141059875;1.0;0.7179933190345764;0.6341081261634827;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.393216073513031;1.0;0.7053543329238892;0.6486600041389465;1.1452637910842896;0.39133167266845703;1.0;0.7100089192390442;0.6469849944114685;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38567838072776794;1.0;0.7142553329467773;0.6425879597663879;1.1513181924819946;0.37311556935310364;1.0;0.7193470001220703;0.635887861251831;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3844221234321594;1.0;0.706933856010437;0.6471943855285645;1.140873908996582;0.375;1.0;0.7118821740150452;0.6426926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38944724202156067;1.0;0.7047866582870483;0.6497069001197815;1.1341848373413086;0.39133167266845703;1.0;0.7067252993583679;0.6521148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4271356761455536;1.0;0.6943824291229248;0.6679229736328125;1.1225757598876953;0.4239949882030487;1.0;0.6999574303627014;0.6661432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43781405687332153;1.0;0.6819875240325928;0.6784967184066772;1.1071614027023315;0.43341708183288574;1.0;0.6875406503677368;0.6761934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44597989320755005;1.0;0.6767467856407166;0.684778094291687;1.098809003829956;0.43907034397125244;1.0;0.6820650100708008;0.6810092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44472360610961914;1.0;0.6739898920059204;0.6832077503204346;1.0933892726898193;0.43718594312667847;1.0;0.6799420714378357;0.6783919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.463567852973938;1.0;0.662267804145813;0.6973409056663513;1.0782032012939453;0.463567852973938;1.0;0.6672228574752808;0.697236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4974874258041382;1.0;0.641105055809021;0.7169179320335388;1.0548975467681885;0.4874371886253357;1.0;0.647675633430481;0.7113693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5188442468643188;1.0;0.6358358263969421;0.7316792607307434;1.0465507507324219;0.5075376629829407;1.0;0.642123818397522;0.7250837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5307788848876953;1.0;0.6234923601150513;0.7359715700149536;1.0330313444137573;0.5194723606109619;1.0;0.6332715153694153;0.7291666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5414572954177856;1.0;0.6162247657775879;0.7447655200958252;1.0220987796783447;0.5376884341239929;1.0;0.6244879364967346;0.7418341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5747487545013428;1.0;0.6003490090370178;0.7665410041809082;1.0043963193893433;0.5603014826774597;1.0;0.6107428669929504;0.7601550221443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6036432385444641;1.0;0.5902019143104553;0.7817211151123047;0.992150068283081;0.5929648280143738;1.0;0.6021524667739868;0.7750208973884583;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6130653023719788;1.0;0.5757575035095215;0.7905150651931763;0.9741430282592773;0.5998743772506714;1.0;0.5863078236579895;0.7824538946151733;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6545225977897644;1.0;0.5561932921409607;0.8112437129020691;0.9524925947189331;0.6388190984725952;1.0;0.568266749382019;0.802135705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.67902010679245;1.0;0.5402562618255615;0.8261097073554993;0.9346873760223389;0.6664572954177856;1.0;0.554259181022644;0.8178392052650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7016331553459167;1.0;0.5215728282928467;0.839405357837677;0.9125773906707764;0.695351779460907;1.0;0.5343588590621948;0.8344849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7474874258041382;1.0;0.4962906837463379;0.8642168641090393;0.8855681419372559;0.7393215894699097;1.0;0.511228621006012;0.8608668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7525125741958618;1.0;0.4883287250995636;0.8655778765678406;0.8763287663459778;0.7361809015274048;1.0;0.5062881708145142;0.8563650846481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7889447212219238;1.0;0.46351364254951477;0.8872487545013428;0.8474246263504028;0.7719849348068237;1.0;0.478841632604599;0.8781406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7983668446540833;1.0;0.44762149453163147;0.8927972912788391;0.8291143178939819;0.7902010083198547;1.0;0.46362969279289246;0.8878768682479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8197236061096191;1.0;0.43503159284591675;0.903789758682251;0.814037561416626;0.8065326809883118;1.0;0.4515530467033386;0.8965660929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8366833925247192;1.0;0.4107564091682434;0.9140494465827942;0.7858055830001831;0.8291457295417786;1.0;0.4248211681842804;0.9096524715423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8486180901527405;1.0;0.4000813364982605;0.9195979833602905;0.7734125256538391;0.8316583037376404;1.0;0.4161360561847687;0.9104899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
