epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8873873949050903;1.0;0.466718465089798;0.9402403235435486;0.47311562299728394;0.892792820930481;1.0;0.4651137888431549;0.9436936974525452;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.892792820930481;1.0;0.43999043107032776;0.9439940452575684;0.44641923904418945;0.8972973227500916;1.0;0.4385530948638916;0.9466967582702637;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9351351261138916;1.0;0.4080617427825928;0.9650151133537292;0.4147225022315979;0.9369369149208069;1.0;0.4071918725967407;0.9660661220550537;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9576576352119446;1.0;0.37975695729255676;0.9780781269073486;0.38581955432891846;0.9621621370315552;1.0;0.3777937591075897;0.9803304076194763;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9720720648765564;1.0;0.3486635684967041;0.9857358336448669;0.3552771210670471;0.9720720648765564;1.0;0.34790483117103577;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9747747778892517;1.0;0.3245006501674652;0.9873873591423035;0.33072859048843384;0.9801802039146423;1.0;0.3230726420879364;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9792792797088623;1.0;0.29563242197036743;0.9893394112586975;0.3016666769981384;0.9801802039146423;1.0;0.2939184010028839;0.9897898435592651;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918919205665588;1.0;0.2639119327068329;0.995945930480957;0.26982414722442627;0.9918919205665588;1.0;0.2620546817779541;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9891892075538635;1.0;0.23982016742229462;0.9944443702697754;0.24619074165821075;0.9891892075538635;1.0;0.23897996544837952;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981982111930847;1.0;0.21056169271469116;0.99909907579422;0.21733127534389496;0.9972972869873047;1.0;0.2106192708015442;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.18724417686462402;0.99909907579422;0.19346748292446136;0.9981982111930847;1.0;0.18630844354629517;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.16293272376060486;0.99909907579422;0.16977035999298096;0.9972972869873047;1.0;0.16332434117794037;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14162148535251617;1.0;0.1486780345439911;1.0;1.0;0.14254911243915558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.12557239830493927;0.99909907579422;0.13283851742744446;0.9981982111930847;1.0;0.12701676785945892;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10424340516328812;1.0;0.11189674586057663;1.0;1.0;0.10655930638313293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.09011255204677582;0.9995495676994324;0.09831127524375916;0.9981982111930847;1.0;0.09361576288938522;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08063676953315735;1.0;0.08825057744979858;0.99909907579422;1.0;0.0830661803483963;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06677592545747757;1.0;0.07516937702894211;1.0;1.0;0.07086008787155151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.057047661393880844;1.0;0.06521734595298767;1.0;1.0;0.060779228806495667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05112694948911667;1.0;0.060056354850530624;0.99909907579422;1.0;0.056472379714250565;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04253825917840004;1.0;0.05146092176437378;1.0;1.0;0.04796408489346504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03701154887676239;1.0;0.04527192562818527;1.0;1.0;0.041206151247024536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03209589794278145;1.0;0.04048279672861099;1.0;1.0;0.03663637116551399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027850428596138954;1.0;0.036196574568748474;1.0;1.0;0.03240165114402771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025071078911423683;1.0;0.03356175124645233;1.0;1.0;0.030003078281879425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022420523688197136;1.0;0.030656786635518074;1.0;1.0;0.026934923604130745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020657828077673912;1.0;0.02850477397441864;1.0;1.0;0.02448427677154541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018533971160650253;1.0;0.026225309818983078;1.0;1.0;0.022139383479952812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017301134765148163;1.0;0.025480881333351135;1.0;1.0;0.021973013877868652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01661876030266285;1.0;0.02386615052819252;1.0;1.0;0.019515063613653183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01627761498093605;1.0;0.023095671087503433;1.0;1.0;0.018403872847557068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015560363419353962;1.0;0.022541817277669907;1.0;1.0;0.01810152642428875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01561260037124157;1.0;0.022469526156783104;1.0;1.0;0.017992306500673294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015181572176516056;1.0;0.021856233477592468;1.0;1.0;0.017283834517002106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014938466250896454;1.0;0.021475564688444138;1.0;1.0;0.01685205288231373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01478179544210434;1.0;0.021177174523472786;1.0;1.0;0.016497811302542686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014027630910277367;1.0;0.02054176852107048;1.0;1.0;0.016066547483205795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014234678819775581;1.0;0.020820163190364838;1.0;1.0;0.01650119014084339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013490164652466774;1.0;0.020421868190169334;1.0;1.0;0.01653353124856949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013829934410750866;1.0;0.02032984048128128;1.0;1.0;0.01609363593161106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013310940936207771;1.0;0.020348578691482544;1.0;1.0;0.016733555123209953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013603216037154198;1.0;0.02038465067744255;1.0;1.0;0.016596388071775436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013172423467040062;1.0;0.020045127719640732;1.0;1.0;0.01643061265349388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013172234408557415;1.0;0.019859561696648598;1.0;1.0;0.01614166423678398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012980625033378601;1.0;0.019871346652507782;1.0;1.0;0.016438351944088936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013053448870778084;1.0;0.019702497869729996;1.0;1.0;0.016108857467770576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013355143368244171;1.0;0.02014194428920746;1.0;1.0;0.016766604036092758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013371633365750313;1.0;0.02035573124885559;1.0;1.0;0.017257751896977425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013262731954455376;1.0;0.01966732367873192;1.0;1.0;0.01606941781938076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013288960792124271;1.0;0.01943831332027912;1.0;1.0;0.015664273872971535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013147683814167976;1.0;0.019607707858085632;1.0;1.0;0.016222970560193062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013027999550104141;1.0;0.01962454617023468;1.0;1.0;0.016454482451081276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013393930159509182;1.0;0.01984895020723343;1.0;1.0;0.01661503128707409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013677551411092281;1.0;0.019807588309049606;1.0;1.0;0.016325829550623894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012877345085144043;1.0;0.019448578357696533;1.0;1.0;0.01648470014333725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0131384814158082;1.0;0.01951816864311695;1.0;1.0;0.016438957303762436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012925143353641033;1.0;0.019447680562734604;1.0;1.0;0.016587069258093834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01347291748970747;1.0;0.019515937194228172;1.0;1.0;0.0162510946393013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013131435960531235;1.0;0.01926248148083687;1.0;1.0;0.01616048812866211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012698980048298836;1.0;0.019128605723381042;1.0;1.0;0.016399551182985306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013025946915149689;1.0;0.019419364631175995;1.0;1.0;0.016728002578020096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013109730556607246;1.0;0.019122477620840073;1.0;1.0;0.01612388901412487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013034635223448277;1.0;0.01927405595779419;1.0;1.0;0.016575118526816368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013583728112280369;1.0;0.019188344478607178;1.0;1.0;0.015927134081721306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013311832211911678;1.0;0.019191589206457138;1.0;1.0;0.01627759076654911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012878918088972569;1.0;0.018860217183828354;1.0;1.0;0.016119373962283134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013721094466745853;1.0;0.01943122409284115;1.0;1.0;0.016490379348397255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013538235798478127;1.0;0.019129691645503044;1.0;1.0;0.016140887513756752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013376650400459766;1.0;0.019277336075901985;1.0;1.0;0.016668029129505157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013170965947210789;1.0;0.018969202414155006;1.0;1.0;0.016327261924743652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013397185131907463;1.0;0.01910015195608139;1.0;1.0;0.016432316973805428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013295646756887436;1.0;0.01883619651198387;1.0;1.0;0.01607486791908741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01306100469082594;1.0;0.018679294735193253;1.0;1.0;0.016064194962382317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013147001154720783;1.0;0.018572717905044556;1.0;1.0;0.015833089128136635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013302415609359741;1.0;0.018904909491539;1.0;1.0;0.01640966348350048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012854023836553097;1.0;0.018620917573571205;1.0;1.0;0.016357239335775375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013036856427788734;1.0;0.018920281901955605;1.0;1.0;0.01683986932039261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01339814905077219;1.0;0.01893625780940056;1.0;1.0;0.016576828435063362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013271269388496876;1.0;0.018825076520442963;1.0;1.0;0.01654720865190029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012632065452635288;1.0;0.01849915087223053;1.0;1.0;0.016600001603364944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013275415636599064;1.0;0.01889777183532715;1.0;1.0;0.016818899661302567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012900274246931076;1.0;0.018265381455421448;1.0;1.0;0.015993842855095863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013073970563709736;1.0;0.018423356115818024;1.0;1.0;0.01620025373995304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012871630489826202;1.0;0.01823403686285019;1.0;1.0;0.016087686643004417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013303263112902641;1.0;0.018472827970981598;1.0;1.0;0.016196943819522858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013270571827888489;1.0;0.01858684793114662;1.0;1.0;0.01652057096362114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013391939923167229;1.0;0.018422450870275497;1.0;1.0;0.016132880002260208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013331073336303234;1.0;0.018311575055122375;1.0;1.0;0.01603405363857746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31351351737976074;1.0;0.7407809495925903;0.6019519567489624;0.7463502883911133;0.3261261284351349;1.0;0.7339196801185608;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31801801919937134;1.0;0.7424488067626953;0.6010510921478271;0.7474735975265503;0.3306306302547455;1.0;0.734618067741394;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3261261284351349;1.0;0.7403897643089294;0.6048048138618469;0.7454856038093567;0.3468468487262726;1.0;0.7328205108642578;0.6198198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32972973585128784;1.0;0.7363311648368835;0.6082583069801331;0.7409273386001587;0.3405405282974243;1.0;0.7278816103935242;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34414413571357727;1.0;0.7322899103164673;0.6160661578178406;0.7383905053138733;0.35315313935279846;1.0;0.7269676327705383;0.6246247291564941;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3477477431297302;1.0;0.7226911187171936;0.6201202273368835;0.7281837463378906;0.35945945978164673;1.0;0.7162709832191467;0.6295796036720276;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3513513505458832;1.0;0.7281631827354431;0.6201202273368835;0.7338018417358398;0.365765780210495;1.0;0.722152829170227;0.6313814520835876;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3378378450870514;1.0;0.7310673594474792;0.6153153777122498;0.7362738847732544;0.35045045614242554;1.0;0.7243099212646484;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3513513505458832;1.0;0.7292351126670837;0.6234234571456909;0.7342661619186401;0.36936935782432556;1.0;0.7222434878349304;0.6363363862037659;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3360360264778137;1.0;0.7300739288330078;0.6141141057014465;0.7345115542411804;0.3513513505458832;1.0;0.7220117449760437;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3333333432674408;1.0;0.7308573722839355;0.6180180907249451;0.7360091209411621;0.3450450599193573;1.0;0.7243392467498779;0.6279278993606567;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3477477431297302;1.0;0.728042721748352;0.6217717528343201;0.7330722212791443;0.36666667461395264;1.0;0.7213954925537109;0.6349850296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34144145250320435;1.0;0.7349221706390381;0.6193694472312927;0.7397651076316833;0.35765767097473145;1.0;0.72801673412323;0.6327328085899353;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3774774670600891;1.0;0.7234165072441101;0.6370871067047119;0.7283989191055298;0.39279279112815857;1.0;0.7169044017791748;0.6487988829612732;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34864863753318787;1.0;0.727232813835144;0.6216216087341309;0.7317532896995544;0.361261248588562;1.0;0.7199108004570007;0.633033037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3801801800727844;1.0;0.7213483452796936;0.6405405402183533;0.7254511117935181;0.39459457993507385;1.0;0.7133044004440308;0.6521021127700806;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3639639616012573;1.0;0.711854100227356;0.6304805278778076;0.7163904309272766;0.37657657265663147;1.0;0.7047902345657349;0.6409909725189209;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38288289308547974;1.0;0.7057739496231079;0.6459459662437439;0.7110872864723206;0.3918918967247009;1.0;0.700376570224762;0.6536036133766174;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4009009003639221;1.0;0.6994960904121399;0.6569069623947144;0.7035144567489624;0.42252251505851746;1.0;0.6916207671165466;0.6728228330612183;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4099099040031433;1.0;0.6973230242729187;0.6614114046096802;0.7015204429626465;0.4243243336677551;1.0;0.6899173259735107;0.6720721125602722;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4423423409461975;1.0;0.6801343560218811;0.6843844056129456;0.6855040788650513;0.454054057598114;1.0;0.6751841306686401;0.6932432651519775;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46936938166618347;1.0;0.6832983493804932;0.6993993520736694;0.6883431077003479;0.477477490901947;1.0;0.6778086423873901;0.7061561942100525;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48558560013771057;1.0;0.6607117056846619;0.7120120525360107;0.6653934717178345;0.5;1.0;0.6546059250831604;0.7225226163864136;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.545045018196106;1.0;0.644511342048645;0.7432432770729065;0.6492400765419006;0.5630630850791931;1.0;0.6386089324951172;0.7561562657356262;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5585585832595825;1.0;0.6354559063911438;0.7551051378250122;0.6411257982254028;0.570270299911499;1.0;0.6315447092056274;0.7629128694534302;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6216216087341309;1.0;0.6161528825759888;0.7906907200813293;0.6221486330032349;0.6351351141929626;1.0;0.6130017042160034;0.7986486554145813;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6414414644241333;1.0;0.5995404720306396;0.8024024367332458;0.6052303314208984;0.6531531810760498;1.0;0.5958853960037231;0.8094594478607178;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6783784031867981;1.0;0.5827805995941162;0.8247748017311096;0.5887799263000488;0.6873874068260193;1.0;0.5798517465591431;0.8301801681518555;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7324324250221252;1.0;0.558515191078186;0.8543543219566345;0.5644381046295166;0.7450450658798218;1.0;0.5555402636528015;0.8620119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7792792916297913;1.0;0.534856379032135;0.8812312483787537;0.5413004755973816;0.7855855822563171;1.0;0.5330300331115723;0.8852853178977966;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.816216230392456;1.0;0.5127450823783875;0.9018018245697021;0.5190656185150146;0.8207207322120667;1.0;0.5107773542404175;0.9048047661781311;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8432432413101196;1.0;0.49362242221832275;0.9168168306350708;0.5003728866577148;0.8468468189239502;1.0;0.49261969327926636;0.9186186194419861;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8864864706993103;1.0;0.45933663845062256;0.9391891956329346;0.4658801853656769;0.892792820930481;1.0;0.4580247104167938;0.9426426887512207;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9261261224746704;1.0;0.4258424639701843;0.9614114761352539;0.43239521980285645;0.9279279112815857;1.0;0.424653023481369;0.9624624848365784;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9477477669715881;1.0;0.3969824016094208;0.9726727604866028;0.4037361145019531;0.9513513445854187;1.0;0.39629846811294556;0.9747747778892517;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9603603482246399;1.0;0.36932915449142456;0.9791290760040283;0.37620794773101807;0.9630630612373352;1.0;0.3689984083175659;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9684684872627258;1.0;0.34461498260498047;0.9839339256286621;0.35103362798690796;0.9693693518638611;1.0;0.3434663712978363;0.9843843579292297;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9864864945411682;1.0;0.31031981110572815;0.9930931329727173;0.31751111149787903;0.9873873591423035;1.0;0.31081849336624146;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9810810685157776;1.0;0.2839406430721283;0.9902403354644775;0.29037824273109436;0.9846847057342529;1.0;0.2830333113670349;0.9921922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9882882833480835;1.0;0.2614080607891083;0.9939939379692078;0.26774927973747253;0.9882882833480835;1.0;0.26040881872177124;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9891892075538635;1.0;0.23383431136608124;0.9945945739746094;0.24047821760177612;0.9891892075538635;1.0;0.23354077339172363;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.20642724633216858;0.9986486434936523;0.2135489583015442;0.9972972869873047;1.0;0.20718906819820404;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18432466685771942;0.9995495676994324;0.19128140807151794;0.99909907579422;1.0;0.18485578894615173;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.15824750065803528;0.9995495676994324;0.16546466946601868;0.99909907579422;1.0;0.15939819812774658;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.13966041803359985;0.9995495676994324;0.14655601978302002;0.99909907579422;1.0;0.14026615023612976;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.1203828826546669;0.9995495676994324;0.12660546600818634;1.0;1.0;0.11974010616540909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.10501793026924133;0.9995495676994324;0.11110331118106842;1.0;1.0;0.1041976809501648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08888579905033112;1.0;0.09507079422473907;1.0;1.0;0.08836120367050171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07870238274335861;1.0;0.08474287390708923;1.0;1.0;0.07798458635807037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06691412627696991;1.0;0.07293178141117096;1.0;1.0;0.06624589115381241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.057796087116003036;1.0;0.06386300176382065;1.0;1.0;0.057320933789014816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.048955850303173065;1.0;0.05491258203983307;1.0;1.0;0.0483543835580349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.041165877133607864;1.0;0.04714666306972504;1.0;1.0;0.040706031024456024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03621866554021835;1.0;0.04207279905676842;1.0;1.0;0.0355985127389431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03148343786597252;1.0;0.037350140511989594;1.0;1.0;0.03098093718290329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027671096846461296;1.0;0.03343217819929123;1.0;1.0;0.027049386873841286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025043854489922523;1.0;0.03084571473300457;1.0;1.0;0.024595249444246292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021192517131567;1.0;0.026931971311569214;1.0;1.0;0.020710155367851257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019146451726555824;1.0;0.02493104338645935;1.0;1.0;0.01884492300450802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01752617210149765;1.0;0.02324955351650715;1.0;1.0;0.017192292958498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016677675768733025;1.0;0.022350691258907318;1.0;1.0;0.016332635655999184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015176218003034592;1.0;0.020874425768852234;1.0;1.0;0.014970636926591396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014772366732358932;1.0;0.020337963476777077;1.0;1.0;0.01439014170318842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013663627207279205;1.0;0.019231295213103294;1.0;1.0;0.013373619876801968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01353552658110857;1.0;0.01907622255384922;1.0;1.0;0.01327915582805872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013041876256465912;1.0;0.01856139488518238;1.0;1.0;0.01283023227006197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012662659399211407;1.0;0.01816944032907486;1.0;1.0;0.012512123212218285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012613557279109955;1.0;0.018073003739118576;1.0;1.0;0.012454431504011154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012719378806650639;1.0;0.018123043701052666;1.0;1.0;0.012534270994365215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01242122519761324;1.0;0.017781421542167664;1.0;1.0;0.012234264053404331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
