epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.36942440271377563;1.0;0.7190212607383728;0.636807918548584;1.304408073425293;0.38237810134887695;1.0;0.7126330733299255;0.6474601030349731;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3805450201034546;1.0;0.7138910889625549;0.6424903869628906;1.295224905014038;0.39300990104675293;1.0;0.7078534960746765;0.6522871851921082;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.37932297587394714;1.0;0.7103251218795776;0.6415942907333374;1.2873296737670898;0.392887681722641;1.0;0.7040421962738037;0.6520631313323975;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40290847420692444;1.0;0.7042335271835327;0.6565439105033875;1.2769880294799805;0.4157399535179138;1.0;0.6978213787078857;0.6669720411300659;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41366246342658997;1.0;0.6992984414100647;0.6634078025817871;1.2680212259292603;0.4280826151371002;1.0;0.6931501626968384;0.6745080947875977;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.42466089129447937;1.0;0.6921449303627014;0.6702919602394104;1.2566901445388794;0.43883660435676575;1.0;0.6859260201454163;0.6811884641647339;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4392032325267792;1.0;0.682853102684021;0.6820438504219055;1.243635892868042;0.45411217212677;1.0;0.6773508191108704;0.6927775740623474;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.47916412353515625;1.0;0.673617959022522;0.703938901424408;1.2303636074066162;0.4918733835220337;1.0;0.6682397723197937;0.7134301662445068;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.49309542775154114;1.0;0.6663765907287598;0.7130838632583618;1.2191576957702637;0.5060490965843201;1.0;0.6612242460250854;0.7223306894302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5234021544456482;1.0;0.6525781154632568;0.7303351163864136;1.2013263702392578;0.5375779271125793;1.0;0.6474714875221252;0.7407631874084473;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5609189867973328;1.0;0.6353960037231445;0.7538799047470093;1.1802350282669067;0.5744836926460266;1.0;0.6305397748947144;0.7634932398796082;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5936698317527771;1.0;0.6233681440353394;0.7734529972076416;1.1643776893615723;0.6085787415504456;1.0;0.6188780665397644;0.7835348844528198;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6413295865058899;1.0;0.6021258234977722;0.8026190996170044;1.139514446258545;0.6514725685119629;1.0;0.5983762145042419;0.8093606233596802;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6707808971405029;1.0;0.5844511389732361;0.8188316226005554;1.117848515510559;0.6841011643409729;1.0;0.5806583762168884;0.8274674415588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7236954569816589;1.0;0.5625439286231995;0.8499530553817749;1.0924389362335205;0.7346938848495483;1.0;0.5596421360969543;0.8566946983337402;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7775876522064209;1.0;0.5353828072547913;0.8790784478187561;1.0615214109420776;0.7865086197853088;1.0;0.5328210592269897;0.8845980763435364;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8102163076400757;1.0;0.5121025443077087;0.897735059261322;1.0344853401184082;0.8188928365707397;1.0;0.5098391175270081;0.9030306339263916;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8648417592048645;1.0;0.4815157949924469;0.9278992414474487;1.0001813173294067;0.8721740245819092;1.0;0.4795844852924347;0.932155966758728;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8946596384048462;1.0;0.45498940348625183;0.9440099000930786;0.9699442982673645;0.9008920788764954;1.0;0.453360915184021;0.9475945234298706;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9140902161598206;1.0;0.4270510673522949;0.954621434211731;0.93825364112854;0.9186117649078369;1.0;0.4255991280078888;0.9572895169258118;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9474520087242126;1.0;0.3940964341163635;0.9725854992866516;0.9016419649124146;0.9495295286178589;1.0;0.39296871423721313;0.9738278388977051;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9623609781265259;1.0;0.3618212938308716;0.9804879426956177;0.8653906583786011;0.9655383229255676;1.0;0.3603368103504181;0.9821785092353821;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9764145016670227;1.0;0.3289584815502167;0.9877795577049255;0.8290846347808838;0.9781253933906555;1.0;0.328140527009964;0.9886350035667419;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9865574836730957;1.0;0.2967934310436249;0.9930139183998108;0.7932112812995911;0.9880239367485046;1.0;0.29606926441192627;0.9937675595283508;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9915679097175598;1.0;0.26448214054107666;0.9956820607185364;0.7571691274642944;0.9923011064529419;1.0;0.2637646496295929;0.9960486888885498;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9954784512519836;1.0;0.23578688502311707;0.9976985454559326;0.7248378396034241;0.9960894584655762;1.0;0.23522289097309113;0.9980243444442749;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9975559115409851;1.0;0.20452211797237396;0.9987372159957886;0.6898446083068848;0.9979225397109985;1.0;0.2038845270872116;0.9989408254623413;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.999022364616394;1.0;0.1784704029560089;0.9994907975196838;0.6601190567016602;0.9992667436599731;1.0;0.17782655358314514;0.9996129870414734;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9996333718299866;1.0;0.15238302946090698;0.9998167157173157;0.630338191986084;0.9997555613517761;1.0;0.15165181457996368;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997555613517761;1.0;0.12959468364715576;0.9998778104782104;0.6039937138557434;0.9997555613517761;1.0;0.12900863587856293;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9996333718299866;1.0;0.11057469993829727;0.9998167157173157;0.5813945531845093;0.9996333718299866;1.0;0.11004593223333359;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.09268491715192795;1.0;0.5599032044410706;1.0;1.0;0.09212709218263626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07650382071733475;1.0;0.5402028560638428;1.0;1.0;0.07603969424962997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0628892108798027;1.0;0.5230860114097595;1.0;1.0;0.06251171976327896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.052683670073747635;1.0;0.50932377576828;1.0;1.0;0.052242767065763474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04320617392659187;1.0;0.49637556076049805;1.0;1.0;0.04283218830823898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.035964421927928925;1.0;0.48570021986961365;1.0;1.0;0.03569088131189346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.029890216886997223;1.0;0.476152241230011;1.0;1.0;0.02959572710096836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024905860424041748;1.0;0.46775561571121216;1.0;1.0;0.02467283047735691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02130594663321972;1.0;0.46074923872947693;1.0;1.0;0.021105118095874786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018490644171833992;1.0;0.45453590154647827;1.0;1.0;0.018298448994755745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016330162063241005;1.0;0.4490078389644623;1.0;1.0;0.01616721972823143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014939900487661362;1.0;0.44426199793815613;1.0;1.0;0.014789796434342861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013744708150625229;1.0;0.4397454857826233;1.0;1.0;0.013636043295264244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013231435790657997;1.0;0.43590641021728516;1.0;1.0;0.013115192763507366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012625902891159058;1.0;0.4320056140422821;1.0;1.0;0.012523376382887363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012497544288635254;1.0;0.4285966455936432;1.0;1.0;0.012398524209856987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012257765978574753;1.0;0.425110399723053;1.0;1.0;0.012190786190330982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01221582293510437;1.0;0.42182761430740356;1.0;1.0;0.012152999639511108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011979294009506702;1.0;0.4183691143989563;1.0;1.0;0.01191893219947815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01200324296951294;1.0;0.4151853621006012;1.0;1.0;0.011934817768633366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011917246505618095;1.0;0.4119231402873993;1.0;1.0;0.011864753440022469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011997121386229992;1.0;0.4088379144668579;1.0;1.0;0.011943870224058628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012063411064445972;1.0;0.4057598412036896;1.0;1.0;0.012012235820293427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0119069404900074;1.0;0.402474969625473;1.0;1.0;0.011851277202367783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012005009688436985;1.0;0.39946499466896057;1.0;1.0;0.011947277933359146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01205900963395834;1.0;0.3964298665523529;1.0;1.0;0.011998879723250866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012042856775224209;1.0;0.3933548033237457;1.0;1.0;0.012002388946712017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011935766786336899;1.0;0.3901938796043396;1.0;1.0;0.011887265369296074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012021283619105816;1.0;0.3872469961643219;1.0;1.0;0.011969935148954391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011996175162494183;1.0;0.38420945405960083;1.0;1.0;0.011944207362830639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012068348005414009;1.0;0.3812903165817261;1.0;1.0;0.01202063076198101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012053498066961765;1.0;0.37830543518066406;1.0;1.0;0.012015050277113914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011876434087753296;1.0;0.3751663863658905;1.0;1.0;0.011826167814433575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01202564500272274;1.0;0.3723750710487366;1.0;1.0;0.011969255283474922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011962673626840115;1.0;0.36939817667007446;1.0;1.0;0.011916625313460827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012067158706486225;1.0;0.36660006642341614;1.0;1.0;0.012017274275422096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011993084102869034;1.0;0.36364591121673584;1.0;1.0;0.011947735212743282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011869771406054497;1.0;0.3606545925140381;1.0;1.0;0.01181660033762455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011971283704042435;1.0;0.3579149842262268;1.0;1.0;0.011927619576454163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012063189409673214;1.0;0.35517457127571106;1.0;1.0;0.012010721489787102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01211068406701088;1.0;0.352411687374115;1.0;1.0;0.012056968174874783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011942088603973389;1.0;0.3494575023651123;1.0;1.0;0.011900960467755795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011967322789132595;1.0;0.3467027544975281;1.0;1.0;0.011914145201444626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011928848922252655;1.0;0.3439113199710846;1.0;1.0;0.011882082559168339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011983472853899002;1.0;0.34122249484062195;1.0;1.0;0.011926610954105854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01211313996464014;1.0;0.33863747119903564;1.0;1.0;0.012068395502865314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011933679692447186;1.0;0.335751473903656;1.0;1.0;0.011882259510457516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011954115703701973;1.0;0.3330882489681244;1.0;1.0;0.011906839907169342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011956912465393543;1.0;0.3304218053817749;1.0;1.0;0.01190763246268034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012070595286786556;1.0;0.3278835415840149;1.0;1.0;0.01201894786208868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011984040029346943;1.0;0.32516592741012573;1.0;1.0;0.01193745993077755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011923762038350105;1.0;0.3224858045578003;1.0;1.0;0.011870176531374454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01200649980455637;1.0;0.31996649503707886;1.0;1.0;0.011947235092520714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012067440897226334;1.0;0.31745582818984985;1.0;1.0;0.012029251083731651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012088121846318245;1.0;0.3149065375328064;1.0;1.0;0.012040256522595882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01196490041911602;1.0;0.3122294843196869;1.0;1.0;0.011905629187822342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011969625018537045;1.0;0.30970999598503113;1.0;1.0;0.01192447915673256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011963173747062683;1.0;0.3071809709072113;1.0;1.0;0.011902045458555222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011992053128778934;1.0;0.3047160804271698;1.0;1.0;0.01193904783576727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01192701980471611;1.0;0.3021766245365143;1.0;1.0;0.011887562461197376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3339850902557373;1.0;0.7371470332145691;0.6114708781242371;1.4536514282226562;0.3474276065826416;1.0;0.7301557064056396;0.6223267316818237;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3276304602622986;1.0;0.7369282245635986;0.6065419912338257;1.4487359523773193;0.33936208486557007;1.0;0.7301228046417236;0.6169293522834778;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3416839838027954;1.0;0.735001266002655;0.6154628992080688;1.4422228336334229;0.3540266454219818;1.0;0.7285707592964172;0.6257280707359314;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3177318871021271;1.0;0.7385077476501465;0.60142982006073;1.4404305219650269;0.33166319131851196;1.0;0.7309943437576294;0.613018810749054;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33435171842575073;1.0;0.7355936765670776;0.6121633648872375;1.4331774711608887;0.3465721607208252;1.0;0.7288838028907776;0.6222248673439026;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32591959834098816;1.0;0.7388609051704407;0.6069697737693787;1.4315083026885986;0.3372846245765686;1.0;0.73172527551651;0.6167868375778198;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33080777525901794;1.0;0.737034022808075;0.6097397208213806;1.425319790840149;0.3441280722618103;1.0;0.7305871844291687;0.6201881766319275;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.329830139875412;1.0;0.7365931868553162;0.6092508435249329;1.4198471307754517;0.3449834883213043;1.0;0.7294597029685974;0.6214916110038757;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34816083312034607;1.0;0.7330313324928284;0.6196381449699402;1.4118971824645996;0.36013686656951904;1.0;0.7264626622200012;0.6294144988059998;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3366735875606537;1.0;0.7363021373748779;0.6118578910827637;1.4101992845535278;0.3490162491798401;1.0;0.7291005849838257;0.6224896907806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33960649371147156;1.0;0.7379924058914185;0.6135075688362122;1.40724515914917;0.3529267907142639;1.0;0.7307702302932739;0.6248319149017334;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3337406814098358;1.0;0.7348008155822754;0.6127133369445801;1.3996913433074951;0.3474276065826416;1.0;0.7280846238136292;0.6240172386169434;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3273860514163971;1.0;0.7366728186607361;0.6079066395759583;1.396650791168213;0.3410729467868805;1.0;0.7293240427970886;0.6190475821495056;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3265306055545807;1.0;0.7377697825431824;0.60747891664505;1.3933169841766357;0.340339720249176;1.0;0.7307136654853821;0.6184365153312683;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3353293538093567;1.0;0.7366246581077576;0.6132632493972778;1.3874425888061523;0.3465721607208252;1.0;0.7292256951332092;0.623059868812561;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33716240525245667;1.0;0.7361061573028564;0.6127336025238037;1.3823004961013794;0.350116103887558;1.0;0.7285364866256714;0.6236506104469299;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3381400406360626;1.0;0.7357845306396484;0.6128966212272644;1.3777154684066772;0.35023829340934753;1.0;0.7287253141403198;0.6233246922492981;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.340339720249176;1.0;0.7340176701545715;0.6158091425895691;1.371605634689331;0.35304901003837585;1.0;0.7272698283195496;0.626257598400116;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34644997119903564;1.0;0.7327371835708618;0.6193530559539795;1.3657546043395996;0.35964804887771606;1.0;0.7258056998252869;0.6300662755966187;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3437614440917969;1.0;0.7291304469108582;0.6176015138626099;1.3578453063964844;0.3561041057109833;1.0;0.7225107550621033;0.627764880657196;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34119516611099243;1.0;0.7310461401939392;0.6159924268722534;1.3556240797042847;0.350482702255249;1.0;0.725028395652771;0.6245467662811279;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3348405361175537;1.0;0.7360864877700806;0.6122856140136719;1.3559435606002808;0.34999388456344604;1.0;0.729462206363678;0.6243634223937988;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34339484572410583;1.0;0.7287749648094177;0.6184976100921631;1.3441821336746216;0.3561041057109833;1.0;0.7220448851585388;0.62888503074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.35439324378967285;1.0;0.7283848524093628;0.6237524151802063;1.3393895626068115;0.3657582700252533;1.0;0.7216022610664368;0.6333454847335815;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35133814811706543;1.0;0.7288051247596741;0.6228359341621399;1.3354723453521729;0.36478063464164734;1.0;0.7220579981803894;0.6336306929588318;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35414883494377136;1.0;0.7276309728622437;0.624383807182312;1.3300081491470337;0.36673590540885925;1.0;0.7209722399711609;0.6348730325698853;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3584260046482086;1.0;0.7283303141593933;0.6279684901237488;1.326348066329956;0.3699132204055786;1.0;0.7215790748596191;0.6379078030586243;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36319199204444885;1.0;0.7227565050125122;0.6303921341896057;1.3168672323226929;0.3770011067390442;1.0;0.7167751789093018;0.640738844871521;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36478063464164734;1.0;0.7220025062561035;0.6323678493499756;1.3115475177764893;0.3767566978931427;1.0;0.7154317498207092;0.6421645283699036;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37137970328330994;1.0;0.7180424928665161;0.6359524726867676;1.3034101724624634;0.3847000002861023;1.0;0.7116159796714783;0.6462787985801697;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38763290643692017;1.0;0.7102059721946716;0.6471138000488281;1.2913355827331543;0.40046438574790955;1.0;0.7037599086761475;0.6571142077445984;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38836613297462463;1.0;0.711088240146637;0.6462176442146301;1.2883973121643066;0.40156421065330505;1.0;0.7054142951965332;0.6567272543907166;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4055969715118408;1.0;0.7017242908477783;0.6591713428497314;1.2745778560638428;0.41965049505233765;1.0;0.6955103278160095;0.6700271964073181;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4153733253479004;1.0;0.6993210315704346;0.6651185750961304;1.2680816650390625;0.4294268488883972;1.0;0.6932483315467834;0.6764836311340332;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.42600512504577637;1.0;0.6892279386520386;0.6734080910682678;1.2539607286453247;0.43993645906448364;1.0;0.6833841800689697;0.6838769316673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4627887010574341;1.0;0.6798188090324402;0.6943458318710327;1.2405844926834106;0.47672003507614136;1.0;0.6742823123931885;0.7047536373138428;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.48551875352859497;1.0;0.6699044704437256;0.7078290581703186;1.226846694946289;0.4976170063018799;1.0;0.6649191975593567;0.7167907953262329;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5069045424461365;1.0;0.6582567691802979;0.7218215465545654;1.2109525203704834;0.5208358764648438;1.0;0.6529337763786316;0.7322089076042175;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5231577754020691;1.0;0.6491280198097229;0.7326161861419678;1.19791841506958;0.537455677986145;1.0;0.6441059112548828;0.7427184581756592;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5549309253692627;1.0;0.6364496350288391;0.7515783309936523;1.181452751159668;0.569351077079773;1.0;0.631921648979187;0.7617009878158569;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5975803732872009;1.0;0.6201231479644775;0.7753470540046692;1.1611237525939941;0.6131003499031067;1.0;0.61561518907547;0.7857955694198608;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6402297616004944;1.0;0.5997952222824097;0.801763653755188;1.1371433734893799;0.6541610360145569;1.0;0.5959645509719849;0.8107457756996155;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6899669766426086;1.0;0.5773818492889404;0.8297893404960632;1.1109700202941895;0.7025540471076965;1.0;0.5739708542823792;0.8375493288040161;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7397042512893677;1.0;0.5556415915489197;0.8584463000297546;1.0855125188827515;0.7487474083900452;1.0;0.552691638469696;0.864291787147522;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7700110077857971;1.0;0.5350635051727295;0.8752698302268982;1.0611175298690796;0.7808871865272522;1.0;0.5323326587677002;0.8819910883903503;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8109495043754578;1.0;0.5082248449325562;0.8985497951507568;1.0304582118988037;0.8209702968597412;1.0;0.5056625604629517;0.9046192169189453;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8544543385505676;1.0;0.48074913024902344;0.9221963882446289;0.9993689060211182;0.8622754216194153;1.0;0.47872644662857056;0.926799476146698;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8868385553359985;1.0;0.45176348090171814;0.9395290613174438;0.9666483402252197;0.8929488062858582;1.0;0.44999486207962036;0.9431136846542358;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9214224815368652;1.0;0.4221940040588379;0.9584300518035889;0.9331628084182739;0.9275326728820801;1.0;0.42027464509010315;0.9619128704071045;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9456189870834351;1.0;0.3890594244003296;0.9715670347213745;0.8964229822158813;0.950262725353241;1.0;0.3875678479671478;0.9741333723068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9640718698501587;1.0;0.35670918226242065;0.9813026785850525;0.8604528307914734;0.9674935936927795;1.0;0.35557323694229126;0.9831153750419617;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9808138608932495;1.0;0.3229064345359802;0.9900199174880981;0.8229094743728638;0.9827691316604614;1.0;0.3218423128128052;0.9910383224487305;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9846022129058838;1.0;0.2911407947540283;0.9919141530990601;0.7873539328575134;0.9863131046295166;1.0;0.29000720381736755;0.9928713440895081;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9915679097175598;1.0;0.2616565227508545;0.995661735534668;0.7543288469314575;0.9919344782829285;1.0;0.2609096169471741;0.9958654046058655;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9947451949119568;1.0;0.23112639784812927;0.9972503781318665;0.7200428247451782;0.9953562021255493;1.0;0.23029328882694244;0.9975762367248535;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9974337220191956;1.0;0.20277711749076843;0.9986353516578674;0.6879296898841858;0.9976781010627747;1.0;0.2017996907234192;0.9987779259681702;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9992667436599731;1.0;0.1753305196762085;0.9996333718299866;0.65680992603302;0.9993889927864075;1.0;0.17434826493263245;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9996333718299866;1.0;0.1488286703824997;0.9998167157173157;0.6267901659011841;0.9996333718299866;1.0;0.14811019599437714;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997555613517761;1.0;0.12677045166492462;0.9998778104782104;0.6010919809341431;0.9997555613517761;1.0;0.1260295808315277;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.1062987744808197;1.0;0.5771033763885498;1.0;1.0;0.10573969036340714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
