epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
47;1.0;1.0;0.08582079410552979;1.0;0.09005703777074814;0.9969325065612793;1.0;0.09429328143596649;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07377778738737106;1.0;0.07824575155973434;1.0;1.0;0.08271371573209763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06252139061689377;1.0;0.06669758260250092;1.0;1.0;0.07087377458810806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0531943254172802;1.0;0.05803617089986801;0.9979550242424011;1.0;0.06287802010774612;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04610935598611832;1.0;0.05111393332481384;0.9979550242424011;1.0;0.05611850693821907;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.040432654321193695;1.0;0.0456596277654171;0.9979550242424011;1.0;0.0508866012096405;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03341582790017128;1.0;0.03874412178993225;0.9979550242424011;1.0;0.04407241940498352;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029243627563118935;1.0;0.03439774364233017;1.0;1.0;0.039551861584186554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02511489950120449;1.0;0.030119527131319046;1.0;1.0;0.03512415289878845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02339678257703781;1.0;0.028144709765911102;1.0;1.0;0.03289263695478439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02084636129438877;1.0;0.02607296034693718;1.0;1.0;0.03129955753684044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01992403343319893;1.0;0.025061018764972687;0.9989774823188782;1.0;0.030198004096746445;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0176286268979311;1.0;0.02283167839050293;1.0;1.0;0.02803473174571991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017611542716622353;1.0;0.021882135421037674;1.0;1.0;0.026152729988098145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016607504338026047;1.0;0.020989950746297836;1.0;1.0;0.025372397154569626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01574385166168213;1.0;0.020196128636598587;1.0;1.0;0.024648407474160194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01585317961871624;1.0;0.02071550115942955;1.0;1.0;0.02557782456278801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015367789193987846;1.0;0.019923612475395203;0.9989774823188782;1.0;0.024479437619447708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014561958611011505;1.0;0.019313456490635872;0.9989774823188782;1.0;0.02406495437026024;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014710260555148125;1.0;0.019197268411517143;1.0;1.0;0.023684276267886162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01494116522371769;1.0;0.018944496288895607;1.0;1.0;0.022947827354073524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.015086276456713676;1.0;0.01906977780163288;1.0;1.0;0.023053279146552086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014569254592061043;1.0;0.018524769693613052;1.0;1.0;0.02248028852045536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014863955788314342;1.0;0.018661005422472954;1.0;1.0;0.02245805412530899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014749016612768173;1.0;0.018711619079113007;0.9989774823188782;1.0;0.02267422340810299;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.014958241954445839;1.0;0.018843038007616997;1.0;1.0;0.022727834060788155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014856499619781971;1.0;0.018718382343649864;0.9989774823188782;1.0;0.022580265998840332;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.015348359011113644;1.0;0.018576575443148613;1.0;1.0;0.021804792806506157;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.014810453169047832;1.0;0.018644031137228012;1.0;1.0;0.022477608174085617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014783923514187336;1.0;0.018405774608254433;0.9979550242424011;1.0;0.022027626633644104;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.015167559497058392;1.0;0.01870156079530716;0.9979550242424011;1.0;0.022235563024878502;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.014594568870961666;1.0;0.01859084703028202;0.9979550242424011;1.0;0.02258712612092495;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.015025035478174686;1.0;0.018303880468010902;0.9989774823188782;1.0;0.021582724526524544;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.014555303379893303;1.0;0.018217794597148895;1.0;1.0;0.021880287677049637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.014997406862676144;1.0;0.01851978711783886;1.0;1.0;0.02204216830432415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014818666502833366;1.0;0.01808590441942215;1.0;1.0;0.021353140473365784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.014745963737368584;1.0;0.018286503851413727;1.0;1.0;0.02182704396545887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.015387455932796001;1.0;0.018796013668179512;0.9989774823188782;1.0;0.022204572334885597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.014830907806754112;1.0;0.018793273717164993;1.0;1.0;0.022755637764930725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014245646074414253;1.0;0.018604042008519173;1.0;1.0;0.022962437942624092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.015223701484501362;1.0;0.01882323995232582;1.0;1.0;0.022422777488827705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0149156479164958;1.0;0.018599919974803925;1.0;1.0;0.022284191101789474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.014383042231202126;1.0;0.018442418426275253;1.0;1.0;0.022501792758703232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013707266189157963;1.0;0.017441848292946815;1.0;1.0;0.021176431328058243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.014453942887485027;1.0;0.01911071687936783;1.0;1.0;0.023767489939928055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01458442211151123;1.0;0.01879616267979145;0.9989774823188782;1.0;0.02300790324807167;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01503800880163908;1.0;0.019113225862383842;1.0;1.0;0.02318844385445118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014708014205098152;1.0;0.01926909200847149;1.0;1.0;0.023830169811844826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015189968049526215;1.0;0.01906776800751686;1.0;1.0;0.022945566102862358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015065371990203857;1.0;0.018607689067721367;1.0;1.0;0.022150006145238876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015270886942744255;1.0;0.018253028392791748;1.0;1.0;0.02123516984283924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015150313265621662;1.0;0.018400685861706734;0.9989774823188782;1.0;0.02165105938911438;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015294536016881466;1.0;0.0179654099047184;1.0;1.0;0.020636284723877907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3445807695388794;1.0;0.7284570336341858;0.6235514283180237;0.7268748879432678;0.349693238735199;1.0;0.7252927422523499;0.6276414394378662;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3507157564163208;1.0;0.7353183627128601;0.617757260799408;0.733580470085144;0.3650306761264801;1.0;0.731842577457428;0.6264485716819763;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34560325741767883;1.0;0.7313739657402039;0.6177573204040527;0.7292814254760742;0.3537832200527191;1.0;0.7271889448165894;0.624062716960907;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.367075651884079;1.0;0.7221353054046631;0.6330947875976562;0.7202236652374268;0.3773006200790405;1.0;0.7183119654655457;0.6404227018356323;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34355828166007996;1.0;0.7304115891456604;0.6162235736846924;0.728424072265625;0.3537832200527191;1.0;0.7264366149902344;0.6233810782432556;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3220858871936798;1.0;0.7297279238700867;0.6075323820114136;0.7280150651931763;0.32822084426879883;1.0;0.7263022065162659;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3394683003425598;1.0;0.7411295175552368;0.6140081882476807;0.740399181842804;0.3415133059024811;1.0;0.7396688461303711;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3302658498287201;1.0;0.7424248456954956;0.6071915030479431;0.7414208650588989;0.3333333432674408;1.0;0.7404168844223022;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34662577509880066;1.0;0.7391191124916077;0.6169052720069885;0.7376567125320435;0.3537832200527191;1.0;0.7361943125724792;0.6225289702415466;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.30879345536231995;1.0;0.7439176440238953;0.5990116596221924;0.7421474456787109;0.3139059245586395;1.0;0.7403772473335266;0.604124128818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3507157564163208;1.0;0.7331439852714539;0.6220177412033081;0.7311555743217468;0.3619631826877594;1.0;0.7291671633720398;0.6301977038383484;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333333432674408;1.0;0.7334792017936707;0.6105998754501343;0.7319433689117432;0.34049078822135925;1.0;0.7304074764251709;0.6167348027229309;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3680981695652008;1.0;0.7306263446807861;0.6315610408782959;0.7291984558105469;0.37832310795783997;1.0;0.7277705669403076;0.6380367875099182;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36605316400527954;1.0;0.7265860438346863;0.6283231377601624;0.7248144149780273;0.3742331266403198;1.0;0.7230427265167236;0.6344580054283142;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3619631826877594;1.0;0.7246029376983643;0.6298568248748779;0.7228080034255981;0.3650306761264801;1.0;0.7210130095481873;0.6336060166358948;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3773006200790405;1.0;0.7134866118431091;0.6378663778305054;0.7107025384902954;0.39468303322792053;1.0;0.7079184055328369;0.6492842435836792;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3762781322002411;1.0;0.7141618728637695;0.6359918117523193;0.7125524282455444;0.3824130892753601;1.0;0.7109429836273193;0.6405930519104004;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41820040345191956;1.0;0.6954582929611206;0.6635992527008057;0.6938319206237793;0.43251532316207886;1.0;0.692205548286438;0.6731424331665039;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40899795293807983;1.0;0.6965542435646057;0.6613836884498596;0.69466233253479;0.42126789689064026;1.0;0.6927704215049744;0.6704157590866089;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4509202539920807;1.0;0.685654878616333;0.6883094906806946;0.6844359636306763;0.45501023530960083;1.0;0.6832169890403748;0.691717803478241;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4734151363372803;1.0;0.6710587739944458;0.70313560962677;0.6696492433547974;0.48159509897232056;1.0;0.6682397127151489;0.7082481384277344;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4744376242160797;1.0;0.6773196458816528;0.7022836208343506;0.6755362749099731;0.488752543926239;1.0;0.6737529635429382;0.7111452221870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5030674934387207;1.0;0.654426097869873;0.7211996912956238;0.6532878875732422;0.5102249383926392;1.0;0.6521497368812561;0.7259713411331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5501022338867188;1.0;0.6381539702415466;0.7484661936759949;0.6358498334884644;0.5654397010803223;1.0;0.6335457563400269;0.7585207223892212;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.580777108669281;1.0;0.6340809464454651;0.7656782269477844;0.6324524879455566;0.592024564743042;1.0;0.630824089050293;0.7728357315063477;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6032719612121582;1.0;0.6143852472305298;0.7798227667808533;0.6130180358886719;0.6073619723320007;1.0;0.6116508841514587;0.7840831279754639;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6411042809486389;1.0;0.5976170301437378;0.8019767999649048;0.5966471433639526;0.650306761264801;1.0;0.595677375793457;0.8067484498023987;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7085889577865601;1.0;0.5716761946678162;0.8408316373825073;0.5703421831130981;0.719836413860321;1.0;0.5690082311630249;0.8476482033729553;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7188138961791992;1.0;0.555459201335907;0.8479890823364258;0.5541095733642578;0.7229039072990417;1.0;0.5527598857879639;0.8510565757751465;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.780163586139679;1.0;0.5277384519577026;0.8812201619148254;0.525759220123291;0.7944785356521606;1.0;0.5237799286842346;0.888888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8261758685112;1.0;0.5036622285842896;0.9074642062187195;0.5017192363739014;0.838445782661438;1.0;0.4997762143611908;0.9146216511726379;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8691206574440002;1.0;0.48028236627578735;0.931322455406189;0.47862306237220764;0.8742331266403198;1.0;0.47696375846862793;0.9338787198066711;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8854805827140808;1.0;0.4587346315383911;0.9391615390777588;0.45731043815612793;0.8946830034255981;1.0;0.45588621497154236;0.943592369556427;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9202454090118408;1.0;0.42193281650543213;0.9580777287483215;0.4208662807941437;0.9212678670883179;1.0;0.41979971528053284;0.9591001868247986;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9468302726745605;1.0;0.39021366834640503;0.9725630283355713;0.3893505930900574;0.9498977661132812;1.0;0.38848748803138733;0.9740967750549316;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9621676802635193;1.0;0.3622361421585083;0.9798909425735474;0.36180049180984497;0.9611452221870422;1.0;0.36136484146118164;0.9795501232147217;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9723926186561584;1.0;0.33547669649124146;0.9858554601669312;0.3350221514701843;0.9723926186561584;1.0;0.3345675766468048;0.9858554601669312;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9846625924110413;1.0;0.3028353750705719;0.9921608567237854;0.30255556106567383;0.9846625924110413;1.0;0.30227574706077576;0.9921608567237854;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.988752543926239;1.0;0.2752917408943176;0.9943763017654419;0.27554821968078613;0.988752543926239;1.0;0.27580469846725464;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918200373649597;1.0;0.24763676524162292;0.9959100484848022;0.24871954321861267;0.9907975196838379;1.0;0.2498023360967636;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9959100484848022;1.0;0.2204219549894333;0.9979550242424011;0.22141718864440918;0.9948875308036804;1.0;0.22241240739822388;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9948875308036804;1.0;0.19338257610797882;0.997273325920105;0.19498199224472046;0.9918200373649597;1.0;0.1965814232826233;0.9957395792007446;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17083318531513214;0.9994887709617615;0.17229534685611725;0.9959100484848022;1.0;0.17375750839710236;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14875178039073944;1.0;0.15090176463127136;0.9969325065612793;1.0;0.1530517339706421;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.127238929271698;1.0;0.12922976911067963;0.9989774823188782;1.0;0.13122060894966125;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11244982481002808;1.0;0.11545032262802124;0.9979550242424011;1.0;0.11845081299543381;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09703396260738373;1.0;0.1001054048538208;0.9989774823188782;1.0;0.10317685455083847;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08210945874452591;1.0;0.08506696671247482;0.9969325065612793;1.0;0.08802447468042374;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0697176456451416;1.0;0.07295592874288559;1.0;1.0;0.07619421184062958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05926789715886116;1.0;0.06308944523334503;0.9979550242424011;1.0;0.0669109895825386;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.051283325999975204;1.0;0.05510445684194565;0.9989774823188782;1.0;0.05892559140920639;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.042870618402957916;1.0;0.04648589342832565;0.9979550242424011;1.0;0.05010117217898369;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03560666739940643;1.0;0.03974555432796478;0.9989774823188782;1.0;0.04388444498181343;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03174685314297676;1.0;0.036094434559345245;0.9979550242424011;1.0;0.04044201970100403;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029165027663111687;1.0;0.03400935232639313;0.9989774823188782;1.0;0.03885367885231972;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02532157674431801;1.0;0.029522109776735306;1.0;1.0;0.0337226428091526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022907206788659096;1.0;0.027215030044317245;0.9989774823188782;1.0;0.031522855162620544;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019827475771307945;1.0;0.024160657078027725;0.9989774823188782;1.0;0.028493836522102356;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018431879580020905;1.0;0.02295699156820774;0.9979550242424011;1.0;0.027482105419039726;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017266007140278816;1.0;0.0212870966643095;1.0;1.0;0.025308186188340187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016737153753638268;1.0;0.02086649276316166;0.9989774823188782;1.0;0.02499583177268505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015513441525399685;1.0;0.01965765841305256;1.0;1.0;0.023801876232028008;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01552413310855627;1.0;0.01934218779206276;0.9989774823188782;1.0;0.023160243406891823;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015060432255268097;1.0;0.018912900239229202;0.9989774823188782;1.0;0.02276536636054516;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01538116205483675;1.0;0.018800949677824974;0.9979550242424011;1.0;0.022220738232135773;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014460631646215916;1.0;0.017977239564061165;0.9989774823188782;1.0;0.02149384841322899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014103641733527184;1.0;0.018061436712741852;0.9989774823188782;1.0;0.02201922982931137;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014356295578181744;1.0;0.017564859241247177;0.9979550242424011;1.0;0.020773421972990036;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.015317986719310284;1.0;0.018068373203277588;0.9989774823188782;1.0;0.020818758755922318;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.015041980892419815;1.0;0.018384233117103577;0.9979550242424011;1.0;0.021726485341787338;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015262705273926258;1.0;0.01806487701833248;0.9979550242424011;1.0;0.02086704783141613;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014475946314632893;1.0;0.017710627987980843;0.9979550242424011;1.0;0.020945308730006218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01410683523863554;1.0;0.017281904816627502;0.9989774823188782;1.0;0.02045697346329689;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014710430055856705;1.0;0.017858101055026054;0.9979550242424011;1.0;0.021005772054195404;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01437976211309433;1.0;0.01756872795522213;0.9979550242424011;1.0;0.02075769379734993;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01396420318633318;1.0;0.017105432227253914;0.9989774823188782;1.0;0.020246662199497223;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014347926713526249;1.0;0.01748739741742611;0.9989774823188782;1.0;0.020626867190003395;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.014124621637165546;1.0;0.01738755777478218;0.9989774823188782;1.0;0.02065049298107624;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.014505022205412388;1.0;0.017526255920529366;0.9989774823188782;1.0;0.02054748870432377;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.014741325750946999;1.0;0.017276346683502197;0.9989774823188782;1.0;0.019811365753412247;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.014440861530601978;1.0;0.017133966088294983;1.0;1.0;0.019827069714665413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01441789511591196;1.0;0.017261547967791557;0.9989774823188782;1.0;0.02010520175099373;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01395008061081171;1.0;0.01708087883889675;0.9979550242424011;1.0;0.020211676135659218;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.014235180802643299;1.0;0.017386117950081825;0.9989774823188782;1.0;0.020537056028842926;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.014137801714241505;1.0;0.017315847799181938;0.9979550242424011;1.0;0.020493892952799797;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01414088811725378;1.0;0.01732395775616169;0.9979550242424011;1.0;0.020507026463747025;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014132458716630936;1.0;0.01722123846411705;0.9979550242424011;1.0;0.020310016348958015;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01447385735809803;1.0;0.017190393060445786;0.9979550242424011;1.0;0.01990692876279354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01379402820020914;1.0;0.01671495847404003;0.9979550242424011;1.0;0.019635889679193497;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.014712282456457615;1.0;0.017191680148243904;0.9989774823188782;1.0;0.01967107690870762;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.014214879833161831;1.0;0.016978634521365166;0.9989774823188782;1.0;0.019742390140891075;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.014129672199487686;1.0;0.01751115545630455;0.9979550242424011;1.0;0.020892636850476265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.014641094021499157;1.0;0.017574498429894447;0.9989774823188782;1.0;0.020507898181676865;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.014104316011071205;1.0;0.016891974955797195;0.9989774823188782;1.0;0.019679633900523186;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01417162548750639;1.0;0.017146028578281403;0.9989774823188782;1.0;0.02012043073773384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013595979660749435;1.0;0.017092883586883545;1.0;1.0;0.020589787513017654;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01329225953668356;1.0;0.017579691484570503;0.9989774823188782;1.0;0.02186712436378002;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01420352328568697;1.0;0.01728101260960102;0.9979550242424011;1.0;0.020358502864837646;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014880177564918995;1.0;0.017678719013929367;0.9979550242424011;1.0;0.020477259531617165;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014868802390992641;1.0;0.017762023955583572;0.9989774823188782;1.0;0.020655246451497078;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3384458124637604;1.0;0.7266358733177185;0.6158827543258667;0.7254174947738647;0.34049078822135925;1.0;0.724199116230011;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA
