epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.07231325656175613;1.0;0.08527979254722595;1.0;1.0;0.09824633598327637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0617532804608345;1.0;0.07458086311817169;1.0;1.0;0.08740845322608948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05419072508811951;1.0;0.06698434054851532;1.0;1.0;0.07977796345949173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04775451868772507;1.0;0.0609317384660244;1.0;1.0;0.07410896569490433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03835834190249443;1.0;0.05121149867773056;1.0;1.0;0.06406465172767639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03447101265192032;1.0;0.04717244207859039;1.0;1.0;0.05987386777997017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02986210025846958;1.0;0.04231167212128639;1.0;1.0;0.054761242121458054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026706207543611526;1.0;0.03887464106082916;1.0;1.0;0.0510430783033371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0242368895560503;1.0;0.03620922565460205;1.0;1.0;0.04818156361579895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02125960774719715;1.0;0.032848797738552094;1.0;1.0;0.04443798586726189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01920980028808117;1.0;0.030562501400709152;1.0;1.0;0.041915204375982285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018674420192837715;1.0;0.0295095294713974;1.0;1.0;0.040344636887311935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017135126516222954;1.0;0.02755388244986534;1.0;1.0;0.03797264024615288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016043607145547867;1.0;0.02606133371591568;1.0;1.0;0.03607906028628349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015002407133579254;1.0;0.024647720158100128;1.0;1.0;0.034293033182621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014817622490227222;1.0;0.02398301661014557;1.0;1.0;0.03314841166138649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013910326175391674;1.0;0.022277671843767166;1.0;1.0;0.030645016580820084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013554353266954422;1.0;0.02165670320391655;1.0;1.0;0.029759055003523827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013146838173270226;1.0;0.020887697115540504;1.0;1.0;0.028628556057810783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013007046654820442;1.0;0.020259246230125427;1.0;1.0;0.02751144766807556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012835848145186901;1.0;0.019858261570334435;1.0;1.0;0.026880674064159393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012514162808656693;1.0;0.019108042120933533;1.0;1.0;0.025701921433210373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012420778162777424;1.0;0.018467901274561882;1.0;1.0;0.024515025317668915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012533508241176605;1.0;0.01831137388944626;1.0;1.0;0.024089237675070763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012260779738426208;1.0;0.017629489302635193;1.0;1.0;0.022998200729489326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012466853484511375;1.0;0.017524512484669685;1.0;1.0;0.022582171484827995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012302139773964882;1.0;0.01693074405193329;1.0;1.0;0.021559346467256546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012399857863783836;1.0;0.016900723800063133;1.0;1.0;0.02140158973634243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012285163626074791;1.0;0.016252588480710983;1.0;1.0;0.020220013335347176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012084778398275375;1.0;0.01598132774233818;1.0;1.0;0.019877877086400986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012324444018304348;1.0;0.01601739600300789;1.0;1.0;0.019710347056388855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01227968093007803;1.0;0.015615912154316902;1.0;1.0;0.0189521424472332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01251864805817604;1.0;0.01572360470890999;1.0;1.0;0.018928561359643936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011953464709222317;1.0;0.014878704212605953;1.0;1.0;0.017803946509957314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011968185193836689;1.0;0.014606001786887646;1.0;1.0;0.01724381558597088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012104593217372894;1.0;0.014796803705394268;1.0;1.0;0.017489014193415642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012155354954302311;1.0;0.014494922012090683;1.0;1.0;0.01683448813855648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012106945738196373;1.0;0.01442693267017603;1.0;1.0;0.016746917739510536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011746101081371307;1.0;0.013988669961690903;1.0;1.0;0.016231238842010498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01205432042479515;1.0;0.014075886458158493;1.0;1.0;0.016097452491521835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01214279979467392;1.0;0.013995267450809479;1.0;1.0;0.015847735106945038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01199711300432682;1.0;0.013740554451942444;1.0;1.0;0.015483994968235493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012222218327224255;1.0;0.013873692601919174;1.0;1.0;0.015525166876614094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012022573500871658;1.0;0.013582456856966019;1.0;1.0;0.015142341144382954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011912251822650433;1.0;0.013358766213059425;1.0;1.0;0.014805279672145844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011966562829911709;1.0;0.013428917154669762;1.0;1.0;0.014891272410750389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012016115710139275;1.0;0.013346852734684944;1.0;1.0;0.014677590690553188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011955135501921177;1.0;0.013236463069915771;1.0;1.0;0.014517789706587791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012204091064631939;1.0;0.013427680358290672;1.0;1.0;0.01465127058327198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012207845225930214;1.0;0.013355588540434837;1.0;1.0;0.014503332786262035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011941449716687202;1.0;0.013075346127152443;1.0;1.0;0.014209243468940258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3126126229763031;1.0;0.7434606552124023;0.5983482599258423;0.7433713674545288;0.3126126229763031;1.0;0.7432821393013;0.5983482599258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32522523403167725;1.0;0.7429919838905334;0.6048047542572021;0.7429406642913818;0.32522523403167725;1.0;0.7428892850875854;0.6048047542572021;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.342342346906662;1.0;0.7348118424415588;0.6168167591094971;0.7348095178604126;0.342342346906662;1.0;0.7348072528839111;0.6166666150093079;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7463804483413696;0.6091591119766235;0.7464927434921265;0.3333333432674408;1.0;0.7466050982475281;0.6090089678764343;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32792791724205017;1.0;0.7389606833457947;0.6096095442771912;0.7380512952804565;0.32792791724205017;1.0;0.7371419668197632;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31171169877052307;1.0;0.7462400197982788;0.5984984636306763;0.7461013197898865;0.31171169877052307;1.0;0.7459626197814941;0.5983483195304871;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3009009063243866;1.0;0.7383071780204773;0.5938438177108765;0.7382643222808838;0.3009009063243866;1.0;0.7382214069366455;0.5938438177108765;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3378378450870514;1.0;0.735665500164032;0.6166666746139526;0.7352705001831055;0.3378378450870514;1.0;0.7348755598068237;0.6168167591094971;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31801801919937134;1.0;0.7396029829978943;0.6033032536506653;0.739458441734314;0.31801801919937134;1.0;0.7393138408660889;0.6034534573554993;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3729729652404785;1.0;0.7171024084091187;0.6348347663879395;0.7168788909912109;0.3729729652404785;1.0;0.7166553735733032;0.6346845626831055;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.2990990877151489;1.0;0.7471452355384827;0.5888888239860535;0.7469457983970642;0.2990990877151489;1.0;0.7467463612556458;0.5891891121864319;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33693695068359375;1.0;0.7371589541435242;0.6145644783973694;0.7369338274002075;0.33693695068359375;1.0;0.7367087602615356;0.6144143342971802;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3585585653781891;1.0;0.7330117225646973;0.624774694442749;0.7330371737480164;0.35945945978164673;1.0;0.7330626249313354;0.6253752708435059;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3702702820301056;1.0;0.7224808931350708;0.6354353427886963;0.7223347425460815;0.3702702820301056;1.0;0.7221885323524475;0.6352852582931519;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37387385964393616;1.0;0.7226184606552124;0.6349849104881287;0.7226567268371582;0.37387385964393616;1.0;0.7226950526237488;0.6349849104881287;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38558557629585266;1.0;0.7137336134910583;0.6444444060325623;0.7133800983428955;0.38558557629585266;1.0;0.7130265235900879;0.6445946097373962;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3630630671977997;1.0;0.7114710211753845;0.632882833480835;0.711230993270874;0.3630630671977997;1.0;0.7109909057617188;0.632732629776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4000000059604645;1.0;0.7022378444671631;0.6554053425788879;0.7023862600326538;0.39909911155700684;1.0;0.7025347352027893;0.6548047661781311;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41531533002853394;1.0;0.6986266374588013;0.6657657027244568;0.6987245082855225;0.41531533002853394;1.0;0.6988223791122437;0.6657657027244568;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41801801323890686;1.0;0.7008906006813049;0.6644143462181091;0.7010612487792969;0.41801801323890686;1.0;0.7012318968772888;0.6642642021179199;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44144144654273987;1.0;0.6821827292442322;0.6831831336021423;0.6822883486747742;0.44144144654273987;1.0;0.6823939681053162;0.6830329298973083;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46666666865348816;1.0;0.6849885582923889;0.6977477073669434;0.6850250959396362;0.46666666865348816;1.0;0.6850615739822388;0.6975975036621094;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48288288712501526;1.0;0.66233891248703;0.7115615010261536;0.6626275181770325;0.4837837815284729;1.0;0.6629161238670349;0.7121620774269104;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5351351499557495;1.0;0.6497125029563904;0.7373873591423035;0.6504940986633301;0.5342342257499695;1.0;0.651275634765625;0.7369368672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5891891717910767;1.0;0.6324049830436707;0.7713212966918945;0.6325337886810303;0.5900900959968567;1.0;0.6326626539230347;0.7719218730926514;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6171171069145203;1.0;0.6116006374359131;0.7902402281761169;0.6121493577957153;0.6171171069145203;1.0;0.6126980781555176;0.790090024471283;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6324324607849121;1.0;0.6009809970855713;0.7975975871086121;0.6017905473709106;0.6324324607849121;1.0;0.6026000380516052;0.7972972393035889;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.684684693813324;1.0;0.5836111903190613;0.8270269632339478;0.5837869644165039;0.683783769607544;1.0;0.5839627385139465;0.8265765309333801;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7333333492279053;1.0;0.5575958490371704;0.8561561107635498;0.5590052604675293;0.7333333492279053;1.0;0.5604146718978882;0.8564563989639282;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7873873710632324;1.0;0.531669557094574;0.8840839862823486;0.5331871509552002;0.7873873710632324;1.0;0.5347046852111816;0.883783757686615;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8144144415855408;1.0;0.5098955035209656;0.901351273059845;0.5117174386978149;0.8144144415855408;1.0;0.5135393738746643;0.9015014171600342;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8549549579620361;1.0;0.4822675883769989;0.9229729771614075;0.48443129658699036;0.8567567467689514;1.0;0.486595094203949;0.9238739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8828828930854797;1.0;0.4623483419418335;0.9388888478279114;0.46498435735702515;0.8828828930854797;1.0;0.4676204025745392;0.9388888478279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9135135412216187;1.0;0.4324222505092621;0.9542041420936584;0.4357978105545044;0.9135135412216187;1.0;0.4391733407974243;0.9542041420936584;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9405405521392822;1.0;0.39534687995910645;0.9686185717582703;0.39962977170944214;0.9405405521392822;1.0;0.4039126932621002;0.9686185717582703;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9729729890823364;1.0;0.3638535439968109;0.9858857989311218;0.36864933371543884;0.9729729890823364;1.0;0.3734451234340668;0.9858857989311218;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.976576566696167;1.0;0.3393421769142151;0.9878378510475159;0.34481334686279297;0.976576566696167;1.0;0.35028451681137085;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976576566696167;1.0;0.3159107267856598;0.9879880547523499;0.3218381404876709;0.9756757020950317;1.0;0.3277655243873596;0.9875376224517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9918919205665588;1.0;0.2822943329811096;0.9954954981803894;0.2887571454048157;0.9918919205665588;1.0;0.29521995782852173;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9891892075538635;1.0;0.2577984929084778;0.9944444894790649;0.2649983763694763;0.9891892075538635;1.0;0.27219828963279724;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9945945739746094;1.0;0.23134174942970276;0.9971470832824707;0.23984096944332123;0.9945945739746094;1.0;0.2483402043581009;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.20358189940452576;0.9981982111930847;0.21286800503730774;0.9963964223861694;1.0;0.22215409576892853;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.1805264949798584;0.9995495676994324;0.18984854221343994;0.99909907579422;1.0;0.1991705745458603;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.16021780669689178;0.99909907579422;0.17020593583583832;0.9981982111930847;1.0;0.18019406497478485;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13784252107143402;1.0;0.14899209141731262;1.0;1.0;0.16014167666435242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12037456780672073;1.0;0.131842240691185;1.0;1.0;0.14330990612506866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10704059153795242;1.0;0.1189364492893219;1.0;1.0;0.13083229959011078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08926283568143845;1.0;0.10174417495727539;1.0;1.0;0.11422552168369293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07779072970151901;1.0;0.09020615369081497;1.0;1.0;0.10262157768011093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06592560559511185;1.0;0.07795891165733337;1.0;1.0;0.0899922251701355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.058348916471004486;1.0;0.07084006071090698;1.0;1.0;0.08333121240139008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05027541145682335;1.0;0.06268087029457092;1.0;1.0;0.0750863254070282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04217512160539627;1.0;0.054296430200338364;1.0;1.0;0.06641773879528046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03678536415100098;1.0;0.04874255508184433;1.0;1.0;0.06069974973797798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03270722180604935;1.0;0.04454246908426285;1.0;1.0;0.05637771636247635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02813267894089222;1.0;0.03985025733709335;1.0;1.0;0.051567837595939636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024730581790208817;1.0;0.03594616800546646;1.0;1.0;0.047161757946014404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022411365061998367;1.0;0.033539362251758575;1.0;1.0;0.044667355716228485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020295411348342896;1.0;0.030679646879434586;1.0;1.0;0.041063882410526276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018458910286426544;1.0;0.02865140698850155;1.0;1.0;0.03884390369057655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01696448028087616;1.0;0.026699520647525787;1.0;1.0;0.036434561014175415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01629190891981125;1.0;0.025057360529899597;1.0;1.0;0.033822812139987946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015725145116448402;1.0;0.02450263872742653;1.0;1.0;0.033280130475759506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014145989902317524;1.0;0.02235323004424572;1.0;1.0;0.03056047111749649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014201153069734573;1.0;0.022023938596248627;1.0;1.0;0.02984672412276268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013402623124420643;1.0;0.02098962664604187;1.0;1.0;0.028576629236340523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013565301895141602;1.0;0.02035440132021904;1.0;1.0;0.02714349888265133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01319416519254446;1.0;0.019711481407284737;1.0;1.0;0.02622879669070244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012873023748397827;1.0;0.019234543666243553;1.0;1.0;0.02559606358408928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012722030282020569;1.0;0.018324891105294228;1.0;1.0;0.023927751928567886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012374590151011944;1.0;0.01768358051776886;1.0;1.0;0.02299257181584835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012371813878417015;1.0;0.017455898225307465;1.0;1.0;0.022539984434843063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01268818974494934;1.0;0.017266936600208282;1.0;1.0;0.021845683455467224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012131093069911003;1.0;0.016558220610022545;1.0;1.0;0.020985348150134087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01223917119204998;1.0;0.01636323146522045;1.0;1.0;0.020487291738390923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012367436662316322;1.0;0.016235828399658203;1.0;1.0;0.020104218274354935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012151219882071018;1.0;0.015628483146429062;1.0;1.0;0.01910574547946453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012216072529554367;1.0;0.01556877139955759;1.0;1.0;0.018921470269560814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01210632175207138;1.0;0.015136613510549068;1.0;1.0;0.018166905269026756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012051001191139221;1.0;0.014773131348192692;1.0;1.0;0.01749526336789131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012448504567146301;1.0;0.015187133103609085;1.0;1.0;0.01792576164007187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01207091473042965;1.0;0.014578713104128838;1.0;1.0;0.017086509615182877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011657660827040672;1.0;0.014070235192775726;1.0;1.0;0.01648280955851078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01208963617682457;1.0;0.014357372187077999;1.0;1.0;0.01662510819733143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01210332103073597;1.0;0.014222243800759315;1.0;1.0;0.01634116657078266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011990189552307129;1.0;0.01412358507514;1.0;1.0;0.01625698059797287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012288360856473446;1.0;0.014165088534355164;1.0;1.0;0.016041817143559456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011838472448289394;1.0;0.01372325886040926;1.0;1.0;0.015608045272529125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011693904176354408;1.0;0.01335310097783804;1.0;1.0;0.01501229777932167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011832458898425102;1.0;0.013381576165556908;1.0;1.0;0.014930694364011288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012104884721338749;1.0;0.01361346896737814;1.0;1.0;0.01512205321341753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011919140815734863;1.0;0.013449138030409813;1.0;1.0;0.014979135245084763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011938943527638912;1.0;0.013369260355830193;1.0;1.0;0.014799577184021473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012033033184707165;1.0;0.013303803279995918;1.0;1.0;0.014574573375284672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011864814907312393;1.0;0.013163292780518532;1.0;1.0;0.014461769722402096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011859328486025333;1.0;0.013032902032136917;1.0;1.0;0.014206476509571075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011824098415672779;1.0;0.012993710115551949;1.0;1.0;0.014163321815431118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01204188633710146;1.0;0.013187771663069725;1.0;1.0;0.014333657920360565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011867796070873737;1.0;0.012978358194231987;1.0;1.0;0.014088920317590237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011888349428772926;1.0;0.012938426807522774;1.0;1.0;0.013988503254950047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33243241906166077;1.0;0.738372802734375;0.6094594597816467;0.7381447553634644;0.33243241906166077;1.0;0.7379167675971985;0.6093092560768127;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3540540635585785;1.0;0.727385938167572;0.6255254745483398;0.7270767688751221;0.3540540635585785;1.0;0.7267675399780273;0.6253752708435059;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33873873949050903;1.0;0.7378415465354919;0.6145645380020142;0.7374874353408813;0.33873873949050903;1.0;0.7371333241462708;0.6144143342971802;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35495495796203613;1.0;0.7357621192932129;0.6243242621421814;0.7356287240982056;0.35495495796203613;1.0;0.7354952692985535;0.6243242621421814;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3126126229763031;1.0;0.7384098768234253;0.6013513803482056;0.7380344867706299;0.3126126229763031;1.0;0.7376591563224792;0.60150146484375;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3360360264778137;1.0;0.7410026788711548;0.6108107566833496;0.7410645484924316;0.3360360264778137;1.0;0.7411263585090637;0.6108107566833496;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3216216266155243;1.0;0.7350367903709412;0.6058558225631714;0.7346184253692627;0.3216216266155243;1.0;0.7342000603675842;0.6060059070587158;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3351351320743561;1.0;0.7365421652793884;0.6097597479820251;0.736196756362915;0.3351351320743561;1.0;0.7358513474464417;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3513513505458832;1.0;0.7255102396011353;0.6235735416412354;0.725251317024231;0.3513513505458832;1.0;0.7249923348426819;0.6235735416412354;NA;NA;NA;NA;NA;NA;NA;NA;NA
