epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
52;1.0;1.0;0.04606252908706665;1.0;0.04843907058238983;0.9954954981803894;1.0;0.05081561580300331;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04049643129110336;1.0;0.04360858350992203;0.9945945739746094;1.0;0.04672073945403099;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03513017296791077;1.0;0.03853766620159149;0.9963964223861694;1.0;0.04194515943527222;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03015751950442791;1.0;0.034815236926078796;0.9981982111930847;1.0;0.03947295621037483;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02662670984864235;1.0;0.03168697655200958;0.9945945739746094;1.0;0.036747246980667114;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023515483364462852;1.0;0.029509643092751503;0.9936937093734741;1.0;0.035503797233104706;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02092524617910385;1.0;0.02670140005648136;0.9963964223861694;1.0;0.03247755393385887;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01909184455871582;1.0;0.02536708675324917;0.9972972869873047;1.0;0.031642328947782516;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0175720676779747;1.0;0.02410145476460457;0.9963964223861694;1.0;0.030630843713879585;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016361676156520844;1.0;0.023406434804201126;0.9954954981803894;1.0;0.030451195314526558;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015247371047735214;1.0;0.02280021458864212;0.9963964223861694;1.0;0.030353058129549026;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014156674034893513;1.0;0.02127980627119541;0.99909907579422;1.0;0.028402937576174736;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01384505070745945;1.0;0.02131083607673645;0.9963964223861694;1.0;0.02877662144601345;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013452908955514431;1.0;0.021004807204008102;0.9936937093734741;1.0;0.0285567045211792;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013251515105366707;1.0;0.020631857216358185;0.9954954981803894;1.0;0.028012199327349663;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013037088327109814;1.0;0.020787283778190613;0.9981982111930847;1.0;0.028537480160593987;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012742842547595501;1.0;0.021135810762643814;0.9945945739746094;1.0;0.029528778046369553;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012781727127730846;1.0;0.020554905757308006;0.9963964223861694;1.0;0.02832808531820774;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012301444076001644;1.0;0.020424172282218933;0.9963964223861694;1.0;0.028546901419758797;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012089804746210575;1.0;0.019871899858117104;0.9972972869873047;1.0;0.027653994038701057;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012084152549505234;1.0;0.019829507917165756;0.9954954981803894;1.0;0.02757486142218113;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012197711504995823;1.0;0.02037028595805168;0.9945945739746094;1.0;0.028542859479784966;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012088719755411148;1.0;0.019891653209924698;0.9972972869873047;1.0;0.027694586664438248;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012066999450325966;1.0;0.019251203164458275;0.9981982111930847;1.0;0.026435406878590584;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012047240510582924;1.0;0.019500913098454475;1.0;1.0;0.026954585686326027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012034675106406212;1.0;0.019727014005184174;0.99909907579422;1.0;0.027419354766607285;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012140602804720402;1.0;0.019697776064276695;0.9981982111930847;1.0;0.027254948392510414;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012058075517416;1.0;0.019609451293945312;0.9981982111930847;1.0;0.027160827070474625;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012313887476921082;1.0;0.01997891068458557;0.9954954981803894;1.0;0.027643932029604912;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012181141413748264;1.0;0.02016979642212391;0.9963964223861694;1.0;0.02815845049917698;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012014084495604038;1.0;0.01952500268816948;1.0;1.0;0.027035921812057495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012210416607558727;1.0;0.019708000123500824;0.9981982111930847;1.0;0.027205584570765495;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012281456962227821;1.0;0.02049700915813446;0.9963964223861694;1.0;0.02871255949139595;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01196110900491476;1.0;0.019166581332683563;0.99909907579422;1.0;0.02637205459177494;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012065766379237175;1.0;0.019715873524546623;0.9972972869873047;1.0;0.02736598066985607;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011761268600821495;1.0;0.019540969282388687;0.9972972869873047;1.0;0.02732066996395588;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011650591157376766;1.0;0.019218863919377327;0.99909907579422;1.0;0.026787137612700462;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012105303816497326;1.0;0.01964571326971054;0.9981982111930847;1.0;0.02718612179160118;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011842033825814724;1.0;0.01982295513153076;0.9954954981803894;1.0;0.027803875505924225;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011680655181407928;1.0;0.01956721395254135;0.9954954981803894;1.0;0.027453772723674774;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011842538602650166;1.0;0.019466640427708626;0.99909907579422;1.0;0.02709074318408966;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011785808019340038;1.0;0.019712654873728752;0.9972972869873047;1.0;0.02763950265944004;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011837583035230637;1.0;0.02023155428469181;0.9945945739746094;1.0;0.028625525534152985;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011960912495851517;1.0;0.019987784326076508;0.9963964223861694;1.0;0.02801465429365635;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012143399566411972;1.0;0.020030468702316284;0.9972972869873047;1.0;0.027917537838220596;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011911719106137753;1.0;0.020024487748742104;0.9963964223861694;1.0;0.02813725546002388;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012181198224425316;1.0;0.019932877272367477;0.9981982111930847;1.0;0.02768455445766449;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012190589681267738;1.0;0.02017633244395256;0.9972972869873047;1.0;0.028162073343992233;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012102978304028511;1.0;0.019764196127653122;0.9981982111930847;1.0;0.027425415813922882;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0120149040594697;1.0;0.02027035504579544;0.9963964223861694;1.0;0.028525805100798607;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01229191292077303;1.0;0.01995117776095867;0.9972972869873047;1.0;0.02761044166982174;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012102372013032436;1.0;0.020802808925509453;0.9945945739746094;1.0;0.029503246769309044;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01221475563943386;1.0;0.02079390548169613;0.9963964223861694;1.0;0.029373055323958397;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011698725633323193;1.0;0.019495809450745583;0.99909907579422;1.0;0.027292892336845398;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011965937912464142;1.0;0.01958812028169632;0.99909907579422;1.0;0.027210302650928497;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011985421180725098;1.0;0.02015380747616291;0.9972972869873047;1.0;0.028322193771600723;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011896713636815548;1.0;0.020207779482007027;0.9954954981803894;1.0;0.02851884439587593;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011772953905165195;1.0;0.02003518119454384;0.9963964223861694;1.0;0.028297407552599907;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012001491151750088;1.0;0.019954420626163483;0.9981982111930847;1.0;0.027907351031899452;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011727830395102501;1.0;0.019614387303590775;0.9981982111930847;1.0;0.0275009423494339;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011870790272951126;1.0;0.019551757723093033;0.99909907579422;1.0;0.02723272517323494;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012172023765742779;1.0;0.019539639353752136;0.9972972869873047;1.0;0.02690725587308407;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012237663380801678;1.0;0.020616455003619194;0.9963964223861694;1.0;0.028995245695114136;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011956494301557541;1.0;0.019496936351060867;0.9963964223861694;1.0;0.027037376537919044;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01197874452918768;1.0;0.020398156717419624;0.9963964223861694;1.0;0.028817567974328995;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011990641243755817;1.0;0.019967468455433846;0.9981982111930847;1.0;0.027944296598434448;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01193216536194086;1.0;0.019716238602995872;0.9981982111930847;1.0;0.02750031277537346;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01203332468867302;1.0;0.019943995401263237;0.9963964223861694;1.0;0.027854666113853455;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3261261284351349;1.0;0.7327920198440552;0.6093093156814575;0.7220062017440796;0.40180179476737976;1.0;0.7112204432487488;0.6581081748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.2981981933116913;1.0;0.7489027976989746;0.5947447419166565;0.7326817512512207;0.41351351141929626;1.0;0.716460645198822;0.666216254234314;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32702702283859253;1.0;0.7351974844932556;0.6084084510803223;0.709942638874054;0.5189189314842224;1.0;0.6846877932548523;0.7241742014884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32252252101898193;1.0;0.7384055852890015;0.6016516089439392;0.7037220001220703;0.5675675868988037;1.0;0.6690384745597839;0.7487988471984863;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33873873949050903;1.0;0.7348013520240784;0.6123123168945312;0.6943435668945312;0.6036036014556885;1.0;0.6538857817649841;0.7672673463821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3126126229763031;1.0;0.7325237393379211;0.6013513803482056;0.6938266754150391;0.5603603720664978;1.0;0.655129611492157;0.7465465664863586;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35495495796203613;1.0;0.7266425490379333;0.6277777552604675;0.6898750066757202;0.6045045256614685;1.0;0.6531074643135071;0.7732733488082886;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3684684634208679;1.0;0.7243735790252686;0.6331831812858582;0.6870545148849487;0.6000000238418579;1.0;0.6497355103492737;0.7660661339759827;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3288288414478302;1.0;0.7302777171134949;0.610510528087616;0.6921272277832031;0.570270299911499;1.0;0.6539767384529114;0.7501502633094788;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3405405282974243;1.0;0.7354820966720581;0.6139640212059021;0.6955016851425171;0.5801801681518555;1.0;0.6555213332176208;0.7542043328285217;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3360360264778137;1.0;0.7271329164505005;0.6163663864135742;0.6887168884277344;0.5756756663322449;1.0;0.6503008008003235;0.7557057738304138;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32252252101898193;1.0;0.7399744391441345;0.6030030250549316;0.7002007961273193;0.569369375705719;1.0;0.6604271531105042;0.7480481266975403;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35045045614242554;1.0;0.7349019646644592;0.6238738894462585;0.6974378228187561;0.591891884803772;1.0;0.659973680973053;0.7632132172584534;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.365765780210495;1.0;0.717898428440094;0.6321321725845337;0.6780110001564026;0.615315318107605;1.0;0.6381235718727112;0.77852863073349;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3558558523654938;1.0;0.7245185375213623;0.6265766024589539;0.684929609298706;0.6090090274810791;1.0;0.6453406810760498;0.7740241289138794;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36486485600471497;1.0;0.7210660576820374;0.6312312483787537;0.6822821497917175;0.6081081032752991;1.0;0.6434982419013977;0.774474561214447;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37387385964393616;1.0;0.7233190536499023;0.6357357501983643;0.6859738826751709;0.6000000238418579;1.0;0.6486286520957947;0.7680180668830872;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3936936855316162;1.0;0.7140371799468994;0.6481982469558716;0.6756772994995117;0.6297297477722168;1.0;0.637317419052124;0.7855857014656067;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38558557629585266;1.0;0.7042412757873535;0.6459460258483887;0.6671009063720703;0.616216242313385;1.0;0.6299605369567871;0.7804805636405945;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.408108115196228;1.0;0.6973292827606201;0.6599099636077881;0.658842146396637;0.630630612373352;1.0;0.6203550100326538;0.7876877784729004;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4333333373069763;1.0;0.6928678750991821;0.6771771907806396;0.656488835811615;0.6522522568702698;1.0;0.6201097965240479;0.8021022081375122;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4612612724304199;1.0;0.679528534412384;0.6938438415527344;0.642749547958374;0.6747747659683228;1.0;0.6059705018997192;0.8160660862922668;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4612612724304199;1.0;0.6772535443305969;0.6942943334579468;0.6397101879119873;0.661261260509491;1.0;0.6021668314933777;0.8099099397659302;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5117117166519165;1.0;0.650450587272644;0.7252252101898193;0.6122735738754272;0.7117117047309875;1.0;0.5740965008735657;0.8397898077964783;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5441441535949707;1.0;0.638835072517395;0.7444444894790649;0.6038509607315063;0.7162162065505981;1.0;0.5688667893409729;0.8415916562080383;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5720720887184143;1.0;0.6303110122680664;0.759009063243866;0.5949019193649292;0.7351351380348206;1.0;0.559492826461792;0.8524024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6063063144683838;1.0;0.6118236184120178;0.7825825810432434;0.5778688192367554;0.7504504323005676;1.0;0.5439140796661377;0.8620120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6459459662437439;1.0;0.5897937417030334;0.804804801940918;0.5561589598655701;0.777477502822876;1.0;0.5225241780281067;0.8780781030654907;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6576576828956604;1.0;0.5828419327735901;0.8126125931739807;0.5492556691169739;0.7981982231140137;1.0;0.5156694054603577;0.8899399638175964;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7180179953575134;1.0;0.5544529557228088;0.8489490151405334;0.5229766368865967;0.8324324488639832;1.0;0.4915003180503845;0.9102101922035217;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7738738656044006;1.0;0.5249378681182861;0.878078043460846;0.49427562952041626;0.8567567467689514;1.0;0.463613361120224;0.9238739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8090090155601501;1.0;0.5166728496551514;0.8977477550506592;0.4855685532093048;0.8801801800727844;1.0;0.4544641971588135;0.9367868304252625;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8513513803482056;1.0;0.4808438718318939;0.9187688231468201;0.4517233669757843;0.9225225448608398;1.0;0.4226028621196747;0.9579578638076782;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.885585606098175;1.0;0.45334964990615845;0.9400901198387146;0.42650529742240906;0.9360360503196716;1.0;0.39966094493865967;0.9672673344612122;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.907207190990448;1.0;0.4304317831993103;0.9507507681846619;0.40351781249046326;0.9513513445854187;1.0;0.3766038417816162;0.9744745492935181;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9126126170158386;1.0;0.4055905044078827;0.9545044898986816;0.3791007995605469;0.954054057598114;1.0;0.35261112451553345;0.9759759902954102;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9450450539588928;1.0;0.3707726001739502;0.97147136926651;0.3466600179672241;0.9702702760696411;1.0;0.32254746556282043;0.9845344424247742;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9738738536834717;1.0;0.3365385830402374;0.9864864945411682;0.31462639570236206;0.9837837815284729;1.0;0.2927141785621643;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9756757020950317;1.0;0.3114188611507416;0.9873873591423035;0.2904289662837982;0.9828828573226929;1.0;0.26943907141685486;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9864864945411682;1.0;0.2818855941295624;0.9930931329727173;0.2625301480293274;0.9900900721549988;1.0;0.2431747019290924;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9891892075538635;1.0;0.2575201392173767;0.9942943453788757;0.23952774703502655;0.9900900721549988;1.0;0.2215353548526764;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9900900721549988;1.0;0.22887636721134186;0.9950450658798218;0.21274247765541077;0.9936937093734741;1.0;0.19660858809947968;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9945945739746094;1.0;0.20282837748527527;0.9971472024917603;0.18906328082084656;0.9945945739746094;1.0;0.17529818415641785;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9972972869873047;1.0;0.18167585134506226;0.9986486434936523;0.16884885728359222;0.9936937093734741;1.0;0.1560218632221222;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.15845467150211334;0.9993993043899536;0.1473483443260193;0.9954954981803894;1.0;0.13624203205108643;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13748817145824432;1.0;0.12903106212615967;0.9954954981803894;1.0;0.12057396024465561;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12013734132051468;1.0;0.11339548230171204;0.9945945739746094;1.0;0.1066536158323288;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10404940694570541;1.0;0.0982801765203476;0.9954954981803894;1.0;0.09251094609498978;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9981982111930847;1.0;0.09285108745098114;0.99909907579422;0.08944441378116608;0.9936937093734741;1.0;0.08603774756193161;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07938006520271301;1.0;0.07653674483299255;0.9945945739746094;1.0;0.0736934244632721;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06821707636117935;1.0;0.0669926181435585;0.9954954981803894;1.0;0.06576815992593765;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0581442266702652;1.0;0.05838921293616295;0.9945945739746094;1.0;0.0586341992020607;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05186368525028229;1.0;0.05293498933315277;0.9981982111930847;1.0;0.054006289690732956;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04346758872270584;1.0;0.0467139407992363;0.9927927851676941;1.0;0.049960292875766754;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.038396429270505905;1.0;0.0418613962829113;0.9954954981803894;1.0;0.045326363295316696;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.034543223679065704;1.0;0.038800448179244995;0.9972972869873047;1.0;0.043057672679424286;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02822243422269821;1.0;0.033141810446977615;0.9954954981803894;1.0;0.03806118667125702;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025201380252838135;1.0;0.030912691727280617;0.9954954981803894;1.0;0.0366239994764328;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02262754738330841;1.0;0.02953147143125534;0.9963964223861694;1.0;0.03643539547920227;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02080591395497322;1.0;0.027171773836016655;0.9972972869873047;1.0;0.03353763371706009;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01851283572614193;1.0;0.025946084409952164;0.9963964223861694;1.0;0.03337933495640755;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016933543607592583;1.0;0.025080956518650055;0.9936937093734741;1.0;0.03322836756706238;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016517963260412216;1.0;0.02474265918135643;0.9963964223861694;1.0;0.032967355102300644;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015966832637786865;1.0;0.023727629333734512;0.9981982111930847;1.0;0.03148842602968216;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015098799020051956;1.0;0.023217828944325447;0.9945945739746094;1.0;0.03133685886859894;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014037947170436382;1.0;0.022847501561045647;0.9954954981803894;1.0;0.031657055020332336;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013330647721886635;1.0;0.022460531443357468;0.9945945739746094;1.0;0.03159041702747345;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013180001638829708;1.0;0.021944647654891014;0.9972972869873047;1.0;0.030709292739629745;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013142048381268978;1.0;0.02258809469640255;0.9954954981803894;1.0;0.03203414008021355;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012674715369939804;1.0;0.022205566987395287;0.9945945739746094;1.0;0.03173641860485077;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012927969917654991;1.0;0.021905459463596344;0.9963964223861694;1.0;0.030882947146892548;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012509719468653202;1.0;0.021258071064949036;0.9981982111930847;1.0;0.030006421729922295;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012434881180524826;1.0;0.021178610622882843;0.9981982111930847;1.0;0.02992233820259571;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012295431457459927;1.0;0.021668478846549988;0.9963964223861694;1.0;0.031041525304317474;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012131054885685444;1.0;0.021368851885199547;0.9954954981803894;1.0;0.030606649816036224;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012330219149589539;1.0;0.021390916779637337;0.9954954981803894;1.0;0.030451614409685135;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01198763120919466;1.0;0.021232863888144493;0.9963964223861694;1.0;0.0304780974984169;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012052341364324093;1.0;0.021231064572930336;0.9963964223861694;1.0;0.030409786850214005;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011836270801723003;1.0;0.02142573706805706;0.9963964223861694;1.0;0.03101520426571369;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01161851268261671;1.0;0.02148136869072914;0.9963964223861694;1.0;0.031344223767519;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012212629429996014;1.0;0.021608952432870865;0.9945945739746094;1.0;0.03100527450442314;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
