epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
65;1.0;1.0;0.014607147313654423;1.0;0.033336326479911804;0.9979550242424011;1.0;0.018322501331567764;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014472195878624916;1.0;0.03311769664287567;0.9979550242424011;1.0;0.01827991008758545;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013885938562452793;1.0;0.03261512517929077;0.9979550242424011;1.0;0.018119212239980698;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014203479513525963;1.0;0.03267021104693413;0.9989774823188782;1.0;0.018168507143855095;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013259910978376865;1.0;0.03208314627408981;1.0;1.0;0.01819310337305069;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01407746784389019;1.0;0.03200405836105347;1.0;1.0;0.017471009865403175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013490592129528522;1.0;0.03193172067403793;0.9989774823188782;1.0;0.01816534623503685;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013720264658331871;1.0;0.03185412287712097;1.0;1.0;0.018031109124422073;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01362038403749466;1.0;0.03153861686587334;0.9989774823188782;1.0;0.01774911768734455;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013149876147508621;1.0;0.03096402809023857;0.9979550242424011;1.0;0.01731809601187706;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.014362780377268791;1.0;0.03153081610798836;0.9979550242424011;1.0;0.017484931275248528;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013304613530635834;1.0;0.03154338151216507;0.9979550242424011;1.0;0.018812911584973335;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012952631339430809;1.0;0.030905939638614655;0.9989774823188782;1.0;0.018133215606212616;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01380197424441576;1.0;0.031225889921188354;1.0;1.0;0.018165508285164833;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013270668685436249;1.0;0.030501263216137886;0.9979550242424011;1.0;0.01748783141374588;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013771059922873974;1.0;0.030823804438114166;0.9989774823188782;1.0;0.017871331423521042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013499346561729908;1.0;0.03050660714507103;0.9989774823188782;1.0;0.017746003344655037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01351524330675602;1.0;0.030339952558279037;0.9979550242424011;1.0;0.017632698640227318;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013443364761769772;1.0;0.030284922569990158;0.9979550242424011;1.0;0.01782897673547268;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013984452933073044;1.0;0.030216224491596222;0.9989774823188782;1.0;0.017383521422743797;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.014085175469517708;1.0;0.03010847419500351;1.0;1.0;0.01729888655245304;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014065951108932495;1.0;0.030134033411741257;0.9979550242424011;1.0;0.017599383369088173;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.014099476858973503;1.0;0.02986294962465763;0.9979550242424011;1.0;0.01725243404507637;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013111315667629242;1.0;0.029649540781974792;1.0;1.0;0.01804109662771225;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013817422091960907;1.0;0.029670195654034615;1.0;1.0;0.017602210864424706;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.014071471057832241;1.0;0.02959027886390686;0.9989774823188782;1.0;0.017412835732102394;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013294796459376812;1.0;0.029424823820590973;0.9979550242424011;1.0;0.018081698566675186;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013371698558330536;1.0;0.02912757359445095;0.9979550242424011;1.0;0.017632003873586655;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013658681884407997;1.0;0.029445141553878784;0.9989774823188782;1.0;0.018200473859906197;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01352227944880724;1.0;0.029038038104772568;0.9979550242424011;1.0;0.017741607502102852;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013294369913637638;1.0;0.02871767431497574;0.9979550242424011;1.0;0.017546340823173523;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013555869460105896;1.0;0.02877369150519371;0.9979550242424011;1.0;0.01761305145919323;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013717015273869038;1.0;0.028726495802402496;0.9989774823188782;1.0;0.017572328448295593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01387146208435297;1.0;0.028821604326367378;0.9989774823188782;1.0;0.017821546643972397;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013396876864135265;1.0;0.028389211744070053;0.9979550242424011;1.0;0.017643436789512634;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01325744204223156;1.0;0.028621815145015717;0.9989774823188782;1.0;0.018458819016814232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01356412097811699;1.0;0.02823120914399624;1.0;1.0;0.017580322921276093;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013663895428180695;1.0;0.028846897184848785;0.9979550242424011;1.0;0.01891997642815113;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013704429380595684;1.0;0.028278987854719162;0.9989774823188782;1.0;0.01795034110546112;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.0134775061160326;1.0;0.027936039492487907;0.9989774823188782;1.0;0.01769675686955452;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013650708831846714;1.0;0.028024952858686447;0.9979550242424011;1.0;0.01790544204413891;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014158962294459343;1.0;0.028157372027635574;0.9989774823188782;1.0;0.0178647693246603;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013579392805695534;1.0;0.027720801532268524;0.9979550242424011;1.0;0.017772627994418144;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014055763371288776;1.0;0.028045199811458588;0.9989774823188782;1.0;0.018145181238651276;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013117954134941101;1.0;0.027463801205158234;0.9979550242424011;1.0;0.01811901293694973;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01346563920378685;1.0;0.0273944903165102;0.9979550242424011;1.0;0.01783023029565811;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013429010286927223;1.0;0.02712235599756241;0.9989774823188782;1.0;0.017518823966383934;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013358907774090767;1.0;0.026970062404870987;0.9989774823188782;1.0;0.01747928559780121;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013437249697744846;1.0;0.02694941684603691;0.9989774823188782;1.0;0.017553316429257393;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013316676951944828;1.0;0.027362188324332237;0.9979550242424011;1.0;0.01869182288646698;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013447479344904423;1.0;0.027149459347128868;0.9979550242424011;1.0;0.01832668110728264;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013566821813583374;1.0;0.026875974610447884;0.9989774823188782;1.0;0.017850223928689957;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01376175694167614;1.0;0.027214782312512398;0.9989774823188782;1.0;0.0185215063393116;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01352484617382288;1.0;0.02655208855867386;0.9979550242424011;1.0;0.017620375379920006;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013407659716904163;1.0;0.026655837893486023;0.9979550242424011;1.0;0.018131155520677567;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3251533806324005;1.0;0.7361074686050415;0.6066803336143494;0.7609686255455017;0.32924336194992065;1.0;0.7318297624588013;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3364008069038391;1.0;0.7315199375152588;0.6133264899253845;0.7566251754760742;0.3527607321739197;1.0;0.7280895709991455;0.6237218379974365;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33435583114624023;1.0;0.7380972504615784;0.6119632124900818;0.7624214887619019;0.3364008069038391;1.0;0.7334629893302917;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3251533806324005;1.0;0.7347040176391602;0.6061690449714661;0.7594676613807678;0.3353783190250397;1.0;0.7313053607940674;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34560325741767883;1.0;0.731475830078125;0.6198023557662964;0.7561500072479248;0.349693238735199;1.0;0.7282537817955017;0.6237219572067261;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3415133059024811;1.0;0.7318634986877441;0.6163939833641052;0.7561390399932861;0.3507157564163208;1.0;0.7281984686851501;0.6228698492050171;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34049078822135925;1.0;0.7278276085853577;0.6179277300834656;0.7513207197189331;0.3507157564163208;1.0;0.7229506969451904;0.6264485120773315;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34560325741767883;1.0;0.7305448651313782;0.6175868511199951;0.7542670965194702;0.349693238735199;1.0;0.7264777421951294;0.6216768026351929;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3425357937812805;1.0;0.7359060049057007;0.6157122850418091;0.7592133283615112;0.35173824429512024;1.0;0.7313593029975891;0.6233810186386108;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34355828166007996;1.0;0.725252628326416;0.6191206574440002;0.7487614154815674;0.35173824429512024;1.0;0.7214577794075012;0.6254260540008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.367075651884079;1.0;0.726374626159668;0.6284934878349304;0.7491723299026489;0.37525561451911926;1.0;0.7215052843093872;0.6346284747123718;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33128833770751953;1.0;0.7312613129615784;0.6129856705665588;0.755425214767456;0.3384458124637604;1.0;0.7294704914093018;0.6179277896881104;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34867075085639954;1.0;0.7405604720115662;0.6198023557662964;0.7641538381576538;0.3537832200527191;1.0;0.7379732728004456;0.6237218379974365;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3394683003425598;1.0;0.7278100848197937;0.6146898865699768;0.7504806518554688;0.3537832200527191;1.0;0.7237205505371094;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3701431453227997;1.0;0.7211794853210449;0.6337764263153076;0.7444930672645569;0.37525561451911926;1.0;0.7187178134918213;0.6378664374351501;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.349693238735199;1.0;0.7176600694656372;0.6273006200790405;0.7398173809051514;0.3599182069301605;1.0;0.713226318359375;0.634458065032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3742331266403198;1.0;0.7187710404396057;0.6370143294334412;0.7414933443069458;0.38139060139656067;1.0;0.7158061861991882;0.6426380276679993;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.401840478181839;1.0;0.7080632448196411;0.6521813273429871;0.7311861515045166;0.40388548374176025;1.0;0.7062370181083679;0.6547375321388245;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41513291001319885;1.0;0.6991525888442993;0.6647921204566956;0.721407413482666;0.42638036608695984;1.0;0.6959262490272522;0.6716086864471436;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41820040345191956;1.0;0.693059504032135;0.6666666865348816;0.7149723768234253;0.42638036608695984;1.0;0.6894837021827698;0.671949565410614;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4509202539920807;1.0;0.6848515868186951;0.6869461536407471;0.7069082260131836;0.4601227045059204;1.0;0.6818962097167969;0.6934219598770142;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45807769894599915;1.0;0.6795546412467957;0.6929106712341309;0.7017802000045776;0.46421268582344055;1.0;0.6772686243057251;0.698534369468689;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.488752543926239;1.0;0.6625820398330688;0.7111452221870422;0.6849600076675415;0.49284252524375916;1.0;0.6609305143356323;0.7145535349845886;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5408998131752014;1.0;0.6471443176269531;0.736025869846344;0.6686421632766724;0.547034740447998;1.0;0.6440608501434326;0.7409679889678955;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5633946657180786;1.0;0.6388177275657654;0.7535786628723145;0.6613868474960327;0.5664621591567993;1.0;0.638203501701355;0.7554532885551453;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.580777108669281;1.0;0.628549337387085;0.7643149495124817;0.6507522463798523;0.5828220844268799;1.0;0.62752765417099;0.765848696231842;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6472392678260803;1.0;0.5965889692306519;0.8047035336494446;0.6185621023178101;0.650306761264801;1.0;0.5954312682151794;0.8069189786911011;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6901840567588806;1.0;0.5778852105140686;0.8299250602722168;0.5999616980552673;0.6973415017127991;1.0;0.5772559642791748;0.8340150117874146;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7024539709091187;1.0;0.5660916566848755;0.838445782661438;0.5878705382347107;0.7055214643478394;1.0;0.5651876330375671;0.840320348739624;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7709611654281616;1.0;0.5380449295043945;0.8771301507949829;0.5606317520141602;0.768916130065918;1.0;0.5390754342079163;0.8762781023979187;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.803680956363678;1.0;0.5153438448905945;0.8960463404655457;0.5372968912124634;0.8057259917259216;1.0;0.5154240131378174;0.8972392678260803;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8629856705665588;1.0;0.48164308071136475;0.9262099862098694;0.5038347244262695;0.8650306463241577;1.0;0.4825158715248108;0.9272325038909912;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8895705342292786;1.0;0.460675448179245;0.9410361647605896;0.48217126727104187;0.8916155695915222;1.0;0.4604704976081848;0.9425698518753052;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9376277923583984;1.0;0.4312876760959625;0.9671097993850708;0.4533112645149231;0.9366053342819214;1.0;0.432450532913208;0.9667689204216003;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.942740261554718;1.0;0.4046850800514221;0.9705179929733276;0.42623746395111084;0.941717803478241;1.0;0.40521615743637085;0.9700067639350891;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9519427418708801;1.0;0.3779580891132355;0.9749488830566406;0.3998605012893677;0.9509202241897583;1.0;0.3794982135295868;0.9744376540184021;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9662576913833618;1.0;0.3478153944015503;0.9824472069740295;0.36961638927459717;0.96523517370224;1.0;0.3494601547718048;0.981935977935791;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9846625924110413;1.0;0.3139195144176483;0.9918200373649597;0.33561810851097107;0.9846625924110413;1.0;0.31566521525382996;0.9919903874397278;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9928425550460815;1.0;0.28378352522850037;0.9962508678436279;0.3056057393550873;0.9897750616073608;1.0;0.28608062863349915;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9897750616073608;1.0;0.25670838356018066;0.9947171807289124;0.27838996052742004;0.988752543926239;1.0;0.25902676582336426;0.994205892086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.23181763291358948;0.9969325065612793;0.2537102997303009;0.9918200373649597;1.0;0.23485910892486572;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.20027008652687073;0.9994887709617615;0.22229167819023132;0.9979550242424011;1.0;0.20386873185634613;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.17615251243114471;0.9989774823188782;0.19841405749320984;0.9969325065612793;1.0;0.18052874505519867;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15867777168750763;1.0;0.18050184845924377;0.9969325065612793;1.0;0.1624751091003418;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1340199112892151;1.0;0.15639731287956238;0.9979550242424011;1.0;0.13921836018562317;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.11338183283805847;0.9994887709617615;0.13529862463474274;0.9979550242424011;1.0;0.1179519072175026;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09935811161994934;1.0;0.12152682989835739;1.0;1.0;0.104723259806633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08289728313684464;1.0;0.10465101897716522;1.0;1.0;0.08772207051515579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07204514741897583;1.0;0.09451568126678467;0.9989774823188782;1.0;0.07859154790639877;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.060753677040338516;1.0;0.08218212425708771;1.0;1.0;0.06550231575965881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05358956381678581;1.0;0.0757528692483902;1.0;1.0;0.06009272113442421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04532565176486969;1.0;0.0671965479850769;1.0;1.0;0.05152719467878342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.038013577461242676;1.0;0.0596727654337883;1.0;1.0;0.044073328375816345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03288529813289642;1.0;0.05523465573787689;0.9989774823188782;1.0;0.04060541093349457;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028332170099020004;1.0;0.049790456891059875;1.0;1.0;0.03454858437180519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024437321349978447;1.0;0.04623113572597504;1.0;1.0;0.031601641327142715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021549619734287262;1.0;0.04311996325850487;0.9989774823188782;1.0;0.028542278334498405;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01947588287293911;1.0;0.041063275188207626;1.0;1.0;0.026776336133480072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01791072078049183;1.0;0.03855608403682709;1.0;1.0;0.023599250242114067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017629090696573257;1.0;0.03801603242754936;1.0;1.0;0.023071346804499626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01603725366294384;1.0;0.03641929849982262;1.0;1.0;0.02173871360719204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015149722807109356;1.0;0.03566456586122513;1.0;1.0;0.0213842261582613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014239885844290257;1.0;0.03467278927564621;1.0;1.0;0.02057640440762043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0151166170835495;1.0;0.034775178879499435;1.0;1.0;0.020168796181678772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014033777639269829;1.0;0.033451639115810394;1.0;1.0;0.018867356702685356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01390879787504673;1.0;0.03333664685487747;1.0;1.0;0.019023623317480087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014128188602626324;1.0;0.0329766683280468;1.0;1.0;0.01834399811923504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014024985954165459;1.0;0.03238973394036293;1.0;1.0;0.017531538382172585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014221010729670525;1.0;0.03241707757115364;1.0;1.0;0.017646878957748413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014356051571667194;1.0;0.03229806572198868;1.0;1.0;0.017528973519802094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014326484873890877;1.0;0.03240012377500534;1.0;1.0;0.018016302958130836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014409463852643967;1.0;0.03216521441936493;1.0;1.0;0.01771564409136772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.014060578308999538;1.0;0.03205341473221779;1.0;1.0;0.018091559410095215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014239774085581303;1.0;0.03189784288406372;1.0;1.0;0.017850354313850403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014679772779345512;1.0;0.03177594393491745;1.0;1.0;0.01741420477628708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01405247487127781;1.0;0.031382739543914795;1.0;1.0;0.01750125363469124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013413175009191036;1.0;0.03140445426106453;1.0;1.0;0.018428659066557884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013477443717420101;1.0;0.031051401048898697;1.0;1.0;0.017901480197906494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013530924916267395;1.0;0.030923109501600266;1.0;1.0;0.01783314347267151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013171928003430367;1.0;0.030953168869018555;1.0;1.0;0.01849251799285412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01306501030921936;1.0;0.03107810765504837;1.0;1.0;0.01908811740577221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012641369365155697;1.0;0.03042275458574295;1.0;1.0;0.018438395112752914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013627313077449799;1.0;0.030831802636384964;1.0;1.0;0.01850643754005432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013202967122197151;1.0;0.03023884817957878;1.0;1.0;0.017979325726628304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012867365032434464;1.0;0.030303219333291054;1.0;1.0;0.018676675856113434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013345727697014809;1.0;0.030512912198901176;1.0;1.0;0.01884928159415722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013791080564260483;1.0;0.030010009184479713;1.0;1.0;0.017628263682127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013682525604963303;1.0;0.029694830998778343;1.0;1.0;0.017335187643766403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013424882665276527;1.0;0.03008699230849743;1.0;1.0;0.01860446110367775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013722087256610394;1.0;0.029779816046357155;1.0;1.0;0.017918802797794342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01368869561702013;1.0;0.029664307832717896;1.0;1.0;0.017945677042007446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013881281949579716;1.0;0.029326744377613068;1.0;1.0;0.01730104722082615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.014167530462145805;1.0;0.029278477653861046;1.0;1.0;0.01713995635509491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013803713023662567;1.0;0.029478341341018677;1.0;1.0;0.0181238055229187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013576846569776535;1.0;0.029251117259263992;1.0;1.0;0.01811514049768448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01451493613421917;1.0;0.029180284589529037;1.0;1.0;0.017252929508686066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013520781882107258;1.0;0.02866094745695591;1.0;1.0;0.0174245722591877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01369919627904892;1.0;0.029102850705385208;1.0;1.0;0.018344761803746223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013463204726576805;1.0;0.02840903215110302;1.0;1.0;0.01740654930472374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013927416875958443;1.0;0.028684396296739578;1.0;1.0;0.017705146223306656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
