epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.05962136387825012;1.0;0.06197880581021309;1.0;1.0;0.06433624774217606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.049621548503637314;1.0;0.051679424941539764;1.0;1.0;0.053737297654151917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.043875135481357574;1.0;0.04623477905988693;1.0;1.0;0.04859441518783569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.036614514887332916;1.0;0.03872021287679672;1.0;1.0;0.04082590714097023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03220219537615776;1.0;0.033669453114271164;1.0;1.0;0.03513671085238457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026990504935383797;1.0;0.028932567685842514;1.0;1.0;0.030874628573656082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02423827536404133;1.0;0.025670278817415237;1.0;1.0;0.027102282270789146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021305231377482414;1.0;0.02310602366924286;1.0;1.0;0.024906815961003304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019317634403705597;1.0;0.0208447203040123;1.0;1.0;0.02237180806696415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017997801303863525;1.0;0.01942160166800022;1.0;1.0;0.020845402032136917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016682665795087814;1.0;0.018309932202100754;1.0;1.0;0.019937196746468544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01578604243695736;1.0;0.017093397676944733;1.0;1.0;0.018400754779577255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015145641751587391;1.0;0.016465015709400177;1.0;1.0;0.017784390598535538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015144625678658485;1.0;0.016218407079577446;1.0;1.0;0.017292188480496407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014075824059545994;1.0;0.015535982325673103;1.0;1.0;0.016996139660477638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01449795626103878;1.0;0.015541060827672482;1.0;1.0;0.016584165394306183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014770520851016045;1.0;0.015281954780220985;1.0;1.0;0.015793388709425926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014619356952607632;1.0;0.015359878540039062;1.0;1.0;0.01610039919614792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014145825058221817;1.0;0.015054107643663883;1.0;1.0;0.01596239022910595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013784707523882389;1.0;0.014700316824018955;1.0;1.0;0.015615926124155521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013502068817615509;1.0;0.014373727142810822;1.0;1.0;0.015245385468006134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012705797329545021;1.0;0.014021588489413261;1.0;1.0;0.015337379649281502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01326113659888506;1.0;0.014455114491283894;1.0;1.0;0.015649093315005302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012999800965189934;1.0;0.014314724132418633;1.0;1.0;0.01562964729964733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012817246839404106;1.0;0.014343702234327793;1.0;1.0;0.01587015762925148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012745760381221771;1.0;0.014147837646305561;1.0;1.0;0.015549914911389351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013036214746534824;1.0;0.014561442658305168;1.0;1.0;0.016086669638752937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013098612427711487;1.0;0.014127509668469429;1.0;1.0;0.015156407840549946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012995247729122639;1.0;0.014156898483633995;1.0;1.0;0.015318549238145351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013051946647465229;1.0;0.014145901426672935;1.0;1.0;0.015239856205880642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012468818575143814;1.0;0.014114771969616413;1.0;1.0;0.015760725364089012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0133280698210001;1.0;0.014337891712784767;1.0;1.0;0.01534771267324686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013433058746159077;1.0;0.014359576627612114;1.0;1.0;0.015286095440387726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012773607857525349;1.0;0.014300860464572906;1.0;1.0;0.01582811400294304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013304864056408405;1.0;0.014407926239073277;1.0;1.0;0.015510988421738148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013346061110496521;1.0;0.014247016049921513;1.0;1.0;0.015147970989346504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013865345157682896;1.0;0.014927631244063377;1.0;1.0;0.015989916399121284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013211918994784355;1.0;0.01444492768496275;1.0;1.0;0.015677936375141144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012999041005969048;1.0;0.014392692595720291;1.0;1.0;0.015786344185471535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013760468922555447;1.0;0.014814423397183418;1.0;1.0;0.015868376940488815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0134980957955122;1.0;0.01456597913056612;1.0;1.0;0.01563386432826519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013132845051586628;1.0;0.014337487518787384;1.0;1.0;0.015542130917310715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013038570061326027;1.0;0.014206551015377045;1.0;1.0;0.015374531038105488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013524191454052925;1.0;0.014627682976424694;1.0;1.0;0.015731174498796463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012877771630883217;1.0;0.014564317651093006;1.0;1.0;0.016250863671302795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012855594046413898;1.0;0.01422465592622757;1.0;1.0;0.015593716874718666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013094935566186905;1.0;0.014278854243457317;1.0;1.0;0.015462771989405155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013227937743067741;1.0;0.014618725515902042;1.0;1.0;0.016009515151381493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013624222949147224;1.0;0.014599114656448364;1.0;1.0;0.015574007295072079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014244350604712963;1.0;0.01494978554546833;1.0;1.0;0.015655219554901123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012913031503558159;1.0;0.014084930531680584;1.0;1.0;0.015256829559803009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3378660976886749;1.0;0.7331631183624268;0.6154114007949829;0.7314497232437134;0.35041841864585876;1.0;0.729736328125;0.6234309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.357740581035614;1.0;0.7321261763572693;0.6279637217521667;0.7308253049850464;0.3629707098007202;1.0;0.7295244336128235;0.6323221921920776;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3315899670124054;1.0;0.7349000573158264;0.6114016771316528;0.7340282201766968;0.3326359689235687;1.0;0.7331564426422119;0.612796425819397;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3472803235054016;1.0;0.7372419238090515;0.6187238693237305;0.734804630279541;0.3566945493221283;1.0;0.7323673963546753;0.625;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36924687027931213;1.0;0.7286068797111511;0.6272663474082947;0.7268179655075073;0.37552300095558167;1.0;0.7250291109085083;0.6326708793640137;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3326359689235687;1.0;0.7296769618988037;0.6105299592018127;0.7283378839492798;0.3378660976886749;1.0;0.7269988059997559;0.6134937405586243;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33472803235054016;1.0;0.7307184934616089;0.6129707098007202;0.7291523814201355;0.34309622645378113;1.0;0.7275862693786621;0.6185494661331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33472803235054016;1.0;0.7371972799301147;0.6096583008766174;0.7356218099594116;0.33995816111564636;1.0;0.7340463399887085;0.6134937405586243;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32426777482032776;1.0;0.7345966696739197;0.6100069284439087;0.7341374158859253;0.32426777482032776;1.0;0.7336782217025757;0.6101812720298767;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36401674151420593;1.0;0.7220203876495361;0.6270920634269714;0.7208364605903625;0.37029287219047546;1.0;0.7196524739265442;0.6311017870903015;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3525104522705078;1.0;0.7273986339569092;0.6260460019111633;0.7262290120124817;0.35983264446258545;1.0;0.7250595688819885;0.6316248774528503;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34937238693237305;1.0;0.7238538265228271;0.6220362186431885;0.7230180501937866;0.3525104522705078;1.0;0.7221822738647461;0.6243026852607727;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3462343215942383;1.0;0.7288561463356018;0.6232566237449646;0.7275539040565491;0.35355648398399353;1.0;0.7262516021728516;0.6279637813568115;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3514644205570221;1.0;0.7289976477622986;0.624476969242096;0.7270960211753845;0.3629707098007202;1.0;0.7251943945884705;0.6323221921920776;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38598325848579407;1.0;0.7231678366661072;0.6396443247795105;0.7211257219314575;0.39958158135414124;1.0;0.7190836668014526;0.6487098336219788;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3891213536262512;1.0;0.7151862382888794;0.6467921733856201;0.713557243347168;0.40062761306762695;1.0;0.7119281888008118;0.6542887091636658;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3880753219127655;1.0;0.7018894553184509;0.6508018970489502;0.700908899307251;0.39539748430252075;1.0;0.6999284029006958;0.6549860239028931;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4173640310764313;1.0;0.7038417458534241;0.6598674654960632;0.7025250196456909;0.42573222517967224;1.0;0.7012083530426025;0.6654462814331055;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41004183888435364;1.0;0.6995899677276611;0.6595187783241272;0.6985924243927002;0.41631799936294556;1.0;0.697594940662384;0.6637029051780701;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4539749026298523;1.0;0.6836703419685364;0.6868897676467896;0.6816167831420898;0.465481162071228;1.0;0.6795633435249329;0.6943863034248352;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4424686133861542;1.0;0.6872840523719788;0.6820083856582642;0.6853890419006348;0.4539749026298523;1.0;0.6834940314292908;0.6900278925895691;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.437238484621048;1.0;0.682027280330658;0.6823569536209106;0.6807077527046204;0.4424686133861542;1.0;0.6793882250785828;0.6861924529075623;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5418410301208496;1.0;0.6539079546928406;0.7390167117118835;0.6519428491592407;0.5523012280464172;1.0;0.6499776840209961;0.7456414699554443;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5282427072525024;1.0;0.6505776643753052;0.7348326444625854;0.649212121963501;0.5376569032669067;1.0;0.647846519947052;0.7407601475715637;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5742678046226501;1.0;0.6338638663291931;0.7611575722694397;0.6323878765106201;0.581589937210083;1.0;0.6309118270874023;0.7658646702766418;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5878661274909973;1.0;0.6217114925384521;0.7731868624687195;0.6205803751945496;0.5962343215942383;1.0;0.619449257850647;0.7784170508384705;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.625523030757904;1.0;0.601006269454956;0.7942817211151123;0.6000286936759949;0.6359832882881165;1.0;0.5990511178970337;0.8005578517913818;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7123430967330933;1.0;0.5728246569633484;0.8422244787216187;0.5715769529342651;0.7217572927474976;1.0;0.5703293085098267;0.8472803235054016;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7133890986442566;1.0;0.5638998746871948;0.8432705402374268;0.5626423954963684;0.7248954176902771;1.0;0.561384916305542;0.849372386932373;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7751045823097229;1.0;0.5303484797477722;0.8795327544212341;0.5293753743171692;0.7803347110748291;1.0;0.5284022688865662;0.8826708197593689;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.810669481754303;1.0;0.508797287940979;0.8987099528312683;0.5070288181304932;0.823221743106842;1.0;0.5052603483200073;0.9058577418327332;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8682008385658264;1.0;0.4776490032672882;0.9313110709190369;0.47647547721862793;0.875523030757904;1.0;0.47530192136764526;0.9349721670150757;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.900627613067627;1.0;0.455454558134079;0.9476987719535828;0.45458078384399414;0.9027196764945984;1.0;0.4537070095539093;0.9489191174507141;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.930962324142456;1.0;0.42124247550964355;0.9637377262115479;0.4204377830028534;0.9330543875694275;1.0;0.41963300108909607;0.9647837281227112;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9518828392028809;1.0;0.39310896396636963;0.9748954176902771;0.3919468820095062;0.9539749026298523;1.0;0.3907848000526428;0.9759414196014404;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9665272235870361;1.0;0.36173519492149353;0.9820432662963867;0.36041131615638733;0.9675732254981995;1.0;0.35908743739128113;0.9827406406402588;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.98221755027771;1.0;0.3325692117214203;0.990934431552887;0.331794798374176;0.9843096137046814;1.0;0.33102041482925415;0.991457462310791;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9843096137046814;1.0;0.3025248944759369;0.9919804930686951;0.30221056938171387;0.9864016771316528;1.0;0.30189621448516846;0.9930265545845032;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9947698712348938;1.0;0.2760486900806427;0.9972105622291565;0.27557894587516785;0.9937238693237305;1.0;0.275109201669693;0.9966875910758972;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9968619346618652;1.0;0.24508032202720642;0.9984309673309326;0.24450446665287018;0.9968619346618652;1.0;0.24392862617969513;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979079365730286;1.0;0.21398694813251495;0.9987795948982239;0.21369177103042603;0.9979079365730286;1.0;0.2133965790271759;0.9987795948982239;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.1939024180173874;1.0;0.1937987357378006;0.9989539980888367;1.0;0.1936950534582138;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17041999101638794;1.0;0.17037469148635864;1.0;1.0;0.17032940685749054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989539980888367;1.0;0.14892669022083282;0.999476969242096;0.14904054999351501;0.9979079365730286;1.0;0.1491544097661972;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.129296213388443;0.999476969242096;0.12923339009284973;0.9979079365730286;1.0;0.12917055189609528;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11098131537437439;1.0;0.11135639250278473;1.0;1.0;0.11173147708177567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09413827210664749;1.0;0.09496241807937622;1.0;1.0;0.09578656405210495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.07892905175685883;1.0;0.07957342267036438;1.0;1.0;0.08021778613328934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0681162178516388;1.0;0.06908881664276123;1.0;1.0;0.07006143033504486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05671292170882225;1.0;0.057858310639858246;1.0;1.0;0.05900370329618454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04981086403131485;1.0;0.05081123858690262;1.0;1.0;0.05181160941720009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04264182597398758;1.0;0.04360590875148773;1.0;1.0;0.044569991528987885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.036685116589069366;1.0;0.037650689482688904;1.0;1.0;0.03861625865101814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.031065180897712708;1.0;0.03255164250731468;1.0;1.0;0.034038104116916656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026840437203645706;1.0;0.028888188302516937;1.0;1.0;0.030935941264033318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.022984497249126434;1.0;0.024560892954468727;1.0;1.0;0.02613728865981102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02088995650410652;1.0;0.022176261991262436;1.0;1.0;0.0234625656157732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019116094335913658;1.0;0.020270880311727524;1.0;1.0;0.02142566815018654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017704617232084274;1.0;0.018527263775467873;1.0;1.0;0.01934991031885147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01601548120379448;1.0;0.01707482524216175;1.0;1.0;0.018134167417883873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015478725545108318;1.0;0.016466526314616203;1.0;1.0;0.017454326152801514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014610709622502327;1.0;0.015292747877538204;1.0;1.0;0.01597478613257408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014921226538717747;1.0;0.015579583123326302;1.0;1.0;0.01623794063925743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013993760570883751;1.0;0.014752887189388275;1.0;1.0;0.015512012876570225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01387678924947977;1.0;0.014585122466087341;1.0;1.0;0.015293457545340061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01335891243070364;1.0;0.014119390398263931;1.0;1.0;0.014879869297146797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013320707716047764;1.0;0.01424155943095684;1.0;1.0;0.015162411145865917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013431699946522713;1.0;0.014104397967457771;1.0;1.0;0.01477709598839283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012855524197220802;1.0;0.013879462145268917;1.0;1.0;0.014903400093317032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012782968580722809;1.0;0.013511626049876213;1.0;1.0;0.014240284450352192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012974366545677185;1.0;0.013817137107253075;1.0;1.0;0.014659907668828964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01303580217063427;1.0;0.01375690009444952;1.0;1.0;0.014477995224297047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01310610119253397;1.0;0.013824167661368847;1.0;1.0;0.014542234130203724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012837679125368595;1.0;0.013870424591004848;1.0;1.0;0.014903170056641102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012964623980224133;1.0;0.013747148215770721;1.0;1.0;0.014529671519994736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012751299887895584;1.0;0.013676970265805721;1.0;1.0;0.014602640643715858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012700376100838184;1.0;0.013740180060267448;1.0;1.0;0.014779984951019287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012463799677789211;1.0;0.013582045212388039;1.0;1.0;0.01470029167830944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012527896091341972;1.0;0.013558274134993553;1.0;1.0;0.014588653109967709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012656579725444317;1.0;0.013549272902309895;1.0;1.0;0.014441966079175472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012712756171822548;1.0;0.01380134280771017;1.0;1.0;0.014889932237565517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012652251869440079;1.0;0.01371371652930975;1.0;1.0;0.014775183983147144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012313377112150192;1.0;0.013706059195101261;1.0;1.0;0.015098742209374905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012332411482930183;1.0;0.013531731441617012;1.0;1.0;0.014731052331626415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012490244582295418;1.0;0.013649510219693184;1.0;1.0;0.014808776788413525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0126343984156847;1.0;0.013877755030989647;1.0;1.0;0.01512111071497202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012557889334857464;1.0;0.013618472963571548;1.0;1.0;0.014679057523608208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012551942840218544;1.0;0.013364598155021667;1.0;1.0;0.014177252538502216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012664017267525196;1.0;0.013530917465686798;1.0;1.0;0.014397816732525826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012956419959664345;1.0;0.013647207990288734;1.0;1.0;0.014337996952235699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012741806916892529;1.0;0.01339040882885456;1.0;1.0;0.014039011672139168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012951003387570381;1.0;0.013727102428674698;1.0;1.0;0.01450320053845644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0127413896843791;1.0;0.013554418459534645;1.0;1.0;0.014367446303367615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01257963664829731;1.0;0.013654525391757488;1.0;1.0;0.014729414135217667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012763481587171555;1.0;0.013544397428631783;1.0;1.0;0.01432531327009201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012575370259582996;1.0;0.013538150116801262;1.0;1.0;0.014500930905342102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012430266477167606;1.0;0.01342986524105072;1.0;1.0;0.01442946307361126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01269480399787426;1.0;0.013869209215044975;1.0;1.0;0.015043613500893116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012402016669511795;1.0;0.013550852425396442;1.0;1.0;0.01469968818128109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012761225923895836;1.0;0.013833355158567429;1.0;1.0;0.014905483461916447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3169456124305725;1.0;0.7309849858283997;0.6046025156974792;0.7300753593444824;0.3221757411956787;1.0;0.7291657328605652;0.6086122393608093;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34414225816726685;1.0;0.7387101650238037;0.6166317462921143;0.7375935316085815;0.35041841864585876;1.0;0.7364768981933594;0.6218619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3525104522705078;1.0;0.7276573181152344;0.624476969242096;0.7265142202377319;0.35564854741096497;1.0;0.7253711819648743;0.6276150345802307;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34309622645378113;1.0;0.7308168411254883;0.616108775138855;0.728919506072998;0.35355648398399353;1.0;0.7270221710205078;0.6232566833496094;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3462343215942383;1.0;0.7273910641670227;0.619944155216217;0.7258780598640442;0.34937238693237305;1.0;0.7243651151657104;0.6229079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.29916319251060486;1.0;0.743021547794342;0.5922245383262634;0.7416619062423706;0.3064853549003601;1.0;0.740302324295044;0.5971060395240784;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3514644205570221;1.0;0.7335618734359741;0.6194212436676025;0.7321943044662476;0.35983264446258545;1.0;0.7308266758918762;0.6251742839813232;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3221757411956787;1.0;0.7360250353813171;0.6016387939453125;0.733985424041748;0.3315899670124054;1.0;0.731945812702179;0.6084378957748413;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3315899670124054;1.0;0.734341561794281;0.6115759611129761;0.7335387468338013;0.33368200063705444;1.0;0.7327359318733215;0.6133193373680115;NA;NA;NA;NA;NA;NA;NA;NA;NA
