epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
77;0.9997984170913696;1.0;0.07210975140333176;0.9998992085456848;0.48549991846084595;0.999546468257904;1.0;0.05649596080183983;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9998488426208496;1.0;0.06621880829334259;0.9999244213104248;0.4627082943916321;0.9996472597122192;1.0;0.05257801711559296;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9998488426208496;1.0;0.060966212302446365;0.9999244213104248;0.4401398003101349;0.9996472597122192;1.0;0.04853007569909096;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05700540170073509;1.0;0.365791916847229;0.999596893787384;1.0;0.04501428082585335;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9997480511665344;1.0;0.053026266396045685;0.9998739957809448;0.3101770281791687;0.9997984170913696;1.0;0.041851166635751724;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9998992085456848;1.0;0.04987639933824539;0.9999496340751648;0.2732672691345215;0.9997480511665344;1.0;0.039046984165906906;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9999496340751648;1.0;0.04678044095635414;0.99997478723526;0.25095635652542114;0.9997480511665344;1.0;0.0370783731341362;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9999496340751648;1.0;0.044541697949171066;0.99997478723526;0.2367078959941864;0.9998992085456848;1.0;0.035287074744701385;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.042224638164043427;1.0;0.2178153097629547;0.9998488426208496;1.0;0.03377646207809448;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9998992085456848;1.0;0.03996143862605095;0.9999496340751648;0.19986388087272644;0.9999496340751648;1.0;0.03191349282860756;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9998992085456848;1.0;0.037993017584085464;0.9999496340751648;0.18434149026870728;0.9998992085456848;1.0;0.030843421816825867;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9999496340751648;1.0;0.03612937405705452;0.99997478723526;0.17510299384593964;0.9998992085456848;1.0;0.029777418822050095;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9998992085456848;1.0;0.03478690981864929;0.9999496340751648;0.16567271947860718;0.9998992085456848;1.0;0.028900716453790665;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9999496340751648;1.0;0.033357515931129456;0.99997478723526;0.15845507383346558;0.9998488426208496;1.0;0.0279432013630867;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9998992085456848;1.0;0.03168625757098198;0.9999496340751648;0.1477079838514328;0.9999496340751648;1.0;0.027271442115306854;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.031004773452878;1.0;0.14422151446342468;0.9997984170913696;1.0;0.026670534163713455;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9998992085456848;1.0;0.029878344386816025;0.9999411702156067;0.13646410405635834;0.9997984170913696;1.0;0.026057856157422066;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9998992085456848;1.0;0.029127569869160652;0.9999496340751648;0.1338392198085785;0.9997984170913696;1.0;0.025812620297074318;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9998992085456848;1.0;0.02846119925379753;0.9999411702156067;0.1292981058359146;0.9999496340751648;1.0;0.025217700749635696;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9999496340751648;1.0;0.027693912386894226;0.99997478723526;0.12471352517604828;0.9998488426208496;1.0;0.024858828634023666;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9998992085456848;1.0;0.026716191321611404;0.9999496340751648;0.12093205749988556;0.9997480511665344;1.0;0.02448745258152485;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9998488426208496;1.0;0.026216557249426842;0.9999244213104248;0.11905232816934586;0.9999496340751648;1.0;0.024240881204605103;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9998488426208496;1.0;0.025681477040052414;0.9999244213104248;0.11717352271080017;0.9999496340751648;1.0;0.023942217230796814;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3325270712375641;1.0;0.7368823289871216;0.6105653643608093;2.4547386169433594;0.3887629210948944;1.0;0.7068606019020081;0.6580500602722168;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33963215351104736;1.0;0.7361897230148315;0.6146134734153748;0.8570653200149536;0.42524564266204834;1.0;0.7008386254310608;0.6805745959281921;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32879817485809326;1.0;0.7383503317832947;0.6084741950035095;0.8561300039291382;0.44303351640701294;1.0;0.6972627639770508;0.6923155784606934;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3364071547985077;1.0;0.7355917096138;0.6130513548851013;0.8499489426612854;0.49533888697624207;1.0;0.6884551644325256;0.7229698300361633;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33474427461624146;1.0;0.7356555461883545;0.6123626232147217;0.8459542989730835;0.5391786098480225;1.0;0.6815023422241211;0.7476443648338318;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3303602933883667;1.0;0.7373204827308655;0.6100866794586182;0.8419210910797119;0.5894179940223694;1.0;0.6730965971946716;0.7756195664405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3312673270702362;1.0;0.7381305694580078;0.6095911264419556;0.8374404311180115;0.6445451974868774;1.0;0.6648591756820679;0.8044176697731018;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3323759138584137;1.0;0.7355189323425293;0.6117159724235535;0.8294774889945984;0.6943310499191284;1.0;0.6533495187759399;0.8306710720062256;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3384227752685547;1.0;0.7352233529090881;0.6139332056045532;0.8224813938140869;0.7348450422286987;1.0;0.641457736492157;0.8512725830078125;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3332829475402832;1.0;0.7371519207954407;0.6115396022796631;0.8192368745803833;0.7603426575660706;1.0;0.6347280740737915;0.8642060160636902;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.331368088722229;1.0;0.7361804246902466;0.60933917760849;0.8126852512359619;0.7784328460693359;1.0;0.6240282654762268;0.8728815317153931;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3344419300556183;1.0;0.7344524264335632;0.6129841208457947;0.8061568737030029;0.791887104511261;1.0;0.6137722730636597;0.8802638649940491;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3330309987068176;1.0;0.7343859672546387;0.6112623810768127;0.800939679145813;0.7998488545417786;1.0;0.6041021943092346;0.8842025995254517;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.327336847782135;1.0;0.736376941204071;0.6079702377319336;0.7993068099021912;0.8023683428764343;1.0;0.5993701219558716;0.885159969329834;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33363568782806396;1.0;0.7366688251495361;0.6108593344688416;0.7967948913574219;0.8070042729377747;1.0;0.5943689346313477;0.8878306746482849;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.333383709192276;1.0;0.7365536093711853;0.6105570197105408;0.7930225133895874;0.8070042729377747;1.0;0.5874760746955872;0.8875452876091003;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33670949935913086;1.0;0.7328498959541321;0.6133200526237488;0.787764310836792;0.8114890456199646;1.0;0.5803889036178589;0.8897708058357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3404383957386017;1.0;0.733975887298584;0.6153188943862915;0.7870495319366455;0.8104812502861023;1.0;0.5784105062484741;0.8895187973976135;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3306122422218323;1.0;0.736464262008667;0.61012864112854;0.7886808514595032;0.8074578046798706;1.0;0.5789678692817688;0.8879063725471497;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33963215351104736;1.0;0.7363079786300659;0.6142690777778625;0.7862778902053833;0.8106827735900879;1.0;0.5748647451400757;0.8897708058357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33766692876815796;1.0;0.7348648309707642;0.6141766905784607;0.784908652305603;0.8073570132255554;1.0;0.5735864639282227;0.8879314661026001;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33358529210090637;1.0;0.7361478209495544;0.6118335127830505;0.7858109474182129;0.8065507411956787;1.0;0.573538064956665;0.88736891746521;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3350466191768646;1.0;0.736149787902832;0.6113883852958679;0.7850523591041565;0.8111363053321838;1.0;0.5718748569488525;0.8894683718681335;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3373141884803772;1.0;0.7334733009338379;0.6143194437026978;0.7819381952285767;0.8109851479530334;1.0;0.5691207647323608;0.890081524848938;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3365583121776581;1.0;0.7352209091186523;0.6133032441139221;0.7835965156555176;0.8110355138778687;1.0;0.5700188875198364;0.8899471163749695;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33388763666152954;1.0;0.7342965006828308;0.6123877763748169;0.7822730541229248;0.8085663914680481;1.0;0.5684765577316284;0.8886454105377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34089189767837524;1.0;0.7333410382270813;0.6166290044784546;0.7812880277633667;0.8105316162109375;1.0;0.5675613880157471;0.8894600868225098;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.33570167422294617;1.0;0.7346429824829102;0.6130512952804565;0.782562255859375;0.8104308247566223;1.0;0.5682088732719421;0.889241635799408;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.341043084859848;1.0;0.7335816621780396;0.6162678599357605;0.7815887928009033;0.8093726634979248;1.0;0.5680406093597412;0.888813316822052;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3355505168437958;1.0;0.7337231636047363;0.6124885678291321;0.7815465331077576;0.80942302942276;1.0;0.5671247243881226;0.8888385891914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34270596504211426;1.0;0.7313108444213867;0.6171833276748657;0.778693675994873;0.8094733953475952;1.0;0.5649668574333191;0.8890485167503357;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.343058705329895;1.0;0.7323229908943176;0.6172756552696228;0.7803603410720825;0.8120937347412109;1.0;0.5665496587753296;0.8904930353164673;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.34557822346687317;1.0;0.7295610308647156;0.6184766888618469;0.7774274349212646;0.8136558532714844;1.0;0.5635123252868652;0.8912824392318726;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.34547746181488037;1.0;0.731903612613678;0.6189553737640381;0.7797300219535828;0.8150667548179626;1.0;0.5657594203948975;0.8921979069709778;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3563114106655121;1.0;0.7271587252616882;0.6253550052642822;0.7748790383338928;0.8144116997718811;1.0;0.5609983205795288;0.8921642899513245;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3504661023616791;1.0;0.7280781269073486;0.6218612194061279;0.7761056423187256;0.8144620656967163;1.0;0.5617190599441528;0.8926094174385071;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.35474932193756104;1.0;0.7256957292556763;0.6252962350845337;0.7740468978881836;0.8155202865600586;1.0;0.5609366297721863;0.892760694026947;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.36074578762054443;1.0;0.7222843766212463;0.6287479996681213;0.7705459594726562;0.8161249756813049;1.0;0.5573596954345703;0.8936340808868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.365028977394104;1.0;0.720257043838501;0.632174551486969;0.7689696550369263;0.8180902004241943;1.0;0.5563374757766724;0.8945662975311279;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.36654070019721985;1.0;0.7192044258117676;0.6337029933929443;0.7683054208755493;0.8190979957580566;1.0;0.5557310581207275;0.8950954079627991;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3738977015018463;1.0;0.7159249186515808;0.6381626129150391;0.7650636434555054;0.819299578666687;1.0;0.5524078011512756;0.8961871266365051;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.38846057653427124;1.0;0.7097158432006836;0.6470984816551208;0.7594974040985107;0.82509446144104;1.0;0.5479985475540161;0.8990258574485779;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.39546486735343933;1.0;0.7052748799324036;0.6512473821640015;0.7557159662246704;0.8272612690925598;1.0;0.5439665913581848;0.9002100229263306;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.40614765882492065;1.0;0.7002476453781128;0.6586883068084717;0.7505843639373779;0.8321995735168457;1.0;0.5398479104042053;0.9035021662712097;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4264046251773834;1.0;0.6932306289672852;0.6713615655899048;0.7445736527442932;0.8380952477455139;1.0;0.5344180464744568;0.9073318243026733;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.4388006925582886;1.0;0.6847794055938721;0.679743230342865;0.7372767925262451;0.8405643701553345;1.0;0.5282484889030457;0.9089527726173401;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.45306122303009033;1.0;0.6785746216773987;0.6879904270172119;0.7317273616790771;0.8439405560493469;1.0;0.5235751271247864;0.9109011888504028;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.4803728759288788;1.0;0.6675688624382019;0.7049216628074646;0.7213685512542725;0.8517006635665894;1.0;0.5140005946159363;0.916057825088501;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5089443325996399;1.0;0.6558436751365662;0.7228858470916748;0.7118228077888489;0.8606197834014893;1.0;0.5063048005104065;0.9212479591369629;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5352985858917236;1.0;0.6440321803092957;0.7385573387145996;0.70163893699646;0.867220938205719;1.0;0.4973268508911133;0.9248173236846924;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.5681027770042419;1.0;0.6306120157241821;0.7574621438980103;0.6888004541397095;0.8757873773574829;1.0;0.48647722601890564;0.9301250576972961;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6003527045249939;1.0;0.6156069040298462;0.7766944766044617;0.6756505370140076;0.886974036693573;1.0;0.47477802634239197;0.9364742636680603;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6375409364700317;1.0;0.5984869599342346;0.7989502549171448;0.6607107520103455;0.8947845697402954;1.0;0.4618593454360962;0.9416058659553528;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.6696397066116333;1.0;0.5792859792709351;0.8181995153427124;0.6434897780418396;0.9038044810295105;1.0;0.4465457499027252;0.9469723105430603;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7108087539672852;1.0;0.5584379434585571;0.8413957953453064;0.6245074272155762;0.9158478379249573;1.0;0.429811030626297;0.9535314440727234;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.7544973492622375;1.0;0.5362502336502075;0.8662468194961548;0.6048571467399597;0.926933765411377;1.0;0.41340240836143494;0.960090696811676;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.7868984341621399;1.0;0.513488233089447;0.884345293045044;0.5842063426971436;0.9382212162017822;1.0;0.39526939392089844;0.9662383198738098;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8241874575614929;1.0;0.4885426163673401;0.9053834080696106;0.5622884631156921;0.9463844895362854;1.0;0.3755459189414978;0.9710002541542053;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.8558326959609985;1.0;0.46306315064430237;0.922633707523346;0.538221001625061;0.9556059241294861;1.0;0.3552108108997345;0.9761736392974854;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.885210394859314;1.0;0.4349961578845978;0.93879234790802;0.5133659839630127;0.965936005115509;1.0;0.3336564004421234;0.9816409945487976;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9116150140762329;1.0;0.407805860042572;0.9530275464057922;0.4890557527542114;0.9724363684654236;1.0;0.31328284740448;0.9851852059364319;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9315696358680725;1.0;0.37814846634864807;0.9637019634246826;0.46135953068733215;0.9770722985267639;1.0;0.28956863284111023;0.9876458644866943;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.947996973991394;1.0;0.350281685590744;0.9725539684295654;0.4359308183193207;0.9818090200424194;1.0;0.26819664239883423;0.9904173612594604;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9621063470840454;1.0;0.320990651845932;0.9800621867179871;0.4425967335700989;0.9872512221336365;1.0;0.24527332186698914;0.9932140111923218;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9727891087532043;1.0;0.2933766841888428;0.9858234524726868;0.4477657973766327;0.9913328289985657;1.0;0.22428655624389648;0.9954396486282349;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9826152920722961;1.0;0.2661078870296478;0.991013765335083;0.4166730046272278;0.9929453134536743;1.0;0.2038654237985611;0.9963130354881287;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9856386780738831;1.0;0.23989741504192352;0.992559015750885;0.4969019293785095;0.9947593808174133;1.0;0.18348819017410278;0.9972789287567139;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9910305142402649;1.0;0.21602506935596466;0.9953976273536682;0.6007807850837708;0.9958176016807556;1.0;0.16488613188266754;0.9978499412536621;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.992391049861908;1.0;0.19468384981155396;0.9960610866546631;0.666145384311676;0.997782826423645;1.0;0.14794358611106873;0.9988325834274292;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969261884689331;1.0;0.17253205180168152;0.9984211921691895;0.6430813074111938;0.998236358165741;1.0;0.1325809508562088;0.9990845322608948;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9976316690444946;1.0;0.1550651639699936;0.9987569451332092;0.6563669443130493;0.9987402558326721;1.0;0.11945800483226776;0.9993534088134766;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9979843497276306;1.0;0.1394662708044052;0.9989417791366577;0.8075818419456482;0.9987402558326721;1.0;0.10768690705299377;0.9993617534637451;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987402558326721;1.0;0.12508293986320496;0.9993616342544556;0.7636826038360596;0.9993449449539185;1.0;0.0974525436758995;0.9996724724769592;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9991433620452881;1.0;0.11429973691701889;0.999546468257904;0.7221143841743469;0.9994456768035889;1.0;0.08878476172685623;0.9997228384017944;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9994456768035889;1.0;0.1021236702799797;0.9997143745422363;0.7167587876319885;0.9997480511665344;1.0;0.0801679790019989;0.9998656511306763;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9997480511665344;1.0;0.09363281726837158;0.9998739957809448;0.6750434637069702;0.9996976852416992;1.0;0.07357476651668549;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.999546468257904;1.0;0.08524295687675476;0.9997648000717163;0.6092774271965027;0.999546468257904;1.0;0.06738817691802979;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.999546468257904;1.0;0.0786438137292862;0.9997732639312744;0.5427969694137573;0.999546468257904;1.0;0.06191762909293175;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9997984170913696;1.0;0.07291371375322342;0.9998992085456848;0.46898797154426575;0.9996472597122192;1.0;0.05708680674433708;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9998488426208496;1.0;0.06716761738061905;0.9999244213104248;0.40075334906578064;0.9996976852416992;1.0;0.05299125984311104;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9997984170913696;1.0;0.0627797469496727;0.9998992085456848;0.3596178889274597;0.9996976852416992;1.0;0.049189478158950806;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9998488426208496;1.0;0.05810666084289551;0.9999244213104248;0.32468903064727783;0.999596893787384;1.0;0.0456567220389843;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9997984170913696;1.0;0.05420738086104393;0.9998992085456848;0.299659788608551;0.9998488426208496;1.0;0.04276879131793976;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9998992085456848;1.0;0.051018960773944855;0.9999496340751648;0.2797555923461914;0.9997480511665344;1.0;0.040581490844488144;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9998488426208496;1.0;0.04746188968420029;0.9999244213104248;0.25927507877349854;0.999546468257904;1.0;0.038217943161726;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9997984170913696;1.0;0.04453902319073677;0.9998992085456848;0.24177342653274536;0.9998488426208496;1.0;0.03593800961971283;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9998992085456848;1.0;0.04178924858570099;0.9999496340751648;0.22592602670192719;0.9998488426208496;1.0;0.034470878541469574;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9998992085456848;1.0;0.03980080783367157;0.9999496340751648;0.2120123654603958;0.9998488426208496;1.0;0.03322884812951088;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9997984170913696;1.0;0.037686482071876526;0.9998992085456848;0.19721730053424835;0.9997984170913696;1.0;0.0316893607378006;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9998488426208496;1.0;0.03602384030818939;0.9999244213104248;0.1856650710105896;0.9996472597122192;1.0;0.030941253527998924;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9998488426208496;1.0;0.03389627858996391;0.9999244213104248;0.17446671426296234;0.9998488426208496;1.0;0.02942049875855446;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9998488426208496;1.0;0.03268465772271156;0.9999244213104248;0.16521620750427246;0.9997480511665344;1.0;0.028885938227176666;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9998488426208496;1.0;0.031156452372670174;0.9999244213104248;0.15781572461128235;0.9998488426208496;1.0;0.027884304523468018;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9997984170913696;1.0;0.030133122578263283;0.9998992085456848;0.1519022434949875;0.9997480511665344;1.0;0.0274305809289217;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9998992085456848;1.0;0.028889762237668037;0.9999496340751648;0.1473223865032196;0.9997984170913696;1.0;0.02669459767639637;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9998488426208496;1.0;0.027791913598775864;0.9999160766601562;0.14311973750591278;0.9998488426208496;1.0;0.0261607114225626;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9998488426208496;1.0;0.027230968698859215;0.9999159574508667;0.1401902586221695;0.9998488426208496;1.0;0.025803932920098305;0.9999159574508667;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9998488426208496;1.0;0.026284676045179367;0.9999244213104248;0.1341046690940857;0.9997984170913696;1.0;0.025138942524790764;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9997984170913696;1.0;0.025528592988848686;0.9998824596405029;0.1311090588569641;0.9998488426208496;1.0;0.02480037696659565;0.9999159574508667;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9997480511665344;1.0;0.02479676716029644;0.9998739957809448;0.127962127327919;0.9998992085456848;1.0;0.02442881651222706;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3311161398887634;1.0;0.7370269298553467;0.6112204790115356;2.455364227294922;0.3859410285949707;1.0;0.707966685295105;0.6572101712226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34260520339012146;1.0;0.7336578369140625;0.615831196308136;0.854825496673584;0.4229276776313782;1.0;0.6988750696182251;0.6796507835388184;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.329352468252182;1.0;0.7370107769966125;0.6082726120948792;0.8550403118133545;0.4471151530742645;1.0;0.6964141726493835;0.6942723989486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3373141884803772;1.0;0.7347787618637085;0.6137567758560181;0.8492369651794434;0.49559083580970764;1.0;0.687792181968689;0.7235661149024963;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3321743607521057;1.0;0.7366489768028259;0.6098514795303345;0.8466288447380066;0.5344923138618469;1.0;0.6819246411323547;0.7447469234466553;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3303098976612091;1.0;0.7380441427230835;0.6093308329582214;0.8432934284210205;0.5887125134468079;1.0;0.6750512719154358;0.7748048305511475;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33368605375289917;1.0;0.7361272573471069;0.611321210861206;0.8357594609260559;0.6476694345474243;1.0;0.6633310317993164;0.8060302138328552;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32673218846321106;1.0;0.7394353151321411;0.6068280935287476;0.8330832719802856;0.6841017603874207;1.0;0.6563225388526917;0.8247922658920288;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33393803238868713;1.0;0.7360340356826782;0.6117327213287354;0.8240936994552612;0.7301083207130432;1.0;0.643445611000061;0.8484841585159302;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32683295011520386;1.0;0.7369734644889832;0.6077770590782166;0.8191288709640503;0.7552028298377991;1.0;0.6343143582344055;0.8613589406013489;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3303602933883667;1.0;0.7369219660758972;0.6097003817558289;0.8135768175125122;0.7772234678268433;1.0;0.6246668696403503;0.8722264766693115;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3311161398887634;1.0;0.7373765110969543;0.6094651222229004;0.8090035915374756;0.7893171906471252;1.0;0.6160945892333984;0.8784749507904053;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3342907428741455;1.0;0.7365864515304565;0.6120182871818542;0.8042406439781189;0.7952632904052734;1.0;0.6082125306129456;0.8814983367919922;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3262282609939575;1.0;0.7377765774726868;0.6069624423980713;0.8008868098258972;0.8041320443153381;1.0;0.600735068321228;0.8861258625984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3385235667228699;1.0;0.7363556623458862;0.6142774224281311;0.7965971827507019;0.8063492178916931;1.0;0.5942242741584778;0.887620747089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3366087079048157;1.0;0.7353004217147827;0.6127489805221558;0.7928623557090759;0.8085160255432129;1.0;0.5881763696670532;0.8880742788314819;NA;NA;NA;NA;NA;NA;NA;NA;NA
