epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
7;0.36346516013145447;1.0;0.7349974513053894;0.6269617080688477;0.7643320560455322;0.43973633646965027;1.0;0.7243520021438599;0.6756119728088379;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3295668661594391;1.0;0.7353792190551758;0.6078153848648071;0.7622389793395996;0.43314501643180847;1.0;0.719781756401062;0.6721593737602234;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3408662974834442;1.0;0.7359177470207214;0.6151914596557617;0.7615004777908325;0.4613935947418213;1.0;0.7177624702453613;0.6878530383110046;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3229755163192749;1.0;0.7415891289710999;0.6015380024909973;0.7675669193267822;0.44632768630981445;1.0;0.7242254614830017;0.6741995215415955;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3192090392112732;1.0;0.7440552711486816;0.6004394292831421;0.7679160833358765;0.44538605213165283;1.0;0.7224612832069397;0.6741995811462402;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34274953603744507;1.0;0.7373359203338623;0.6122095584869385;0.7618343830108643;0.4623352289199829;1.0;0.7170177102088928;0.6829879879951477;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33898305892944336;1.0;0.7295765280723572;0.6158192157745361;0.7547678351402283;0.45291900634765625;1.0;0.7106426954269409;0.6829879879951477;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35216572880744934;1.0;0.7283253073692322;0.6275894045829773;0.7523301839828491;0.4726930260658264;1.0;0.7070181369781494;0.6966414451599121;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39830508828163147;1.0;0.7100918292999268;0.6516006588935852;0.7336868047714233;0.5197740197181702;1.0;0.6879667639732361;0.7228498458862305;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3917137384414673;1.0;0.7032237648963928;0.6526992321014404;0.7281628251075745;0.4962335228919983;1.0;0.6837863922119141;0.712492048740387;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.42184558510780334;1.0;0.7022354006767273;0.666666567325592;0.7271647453308105;0.5254237055778503;1.0;0.682776689529419;0.7267732620239258;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38418078422546387;1.0;0.7033226490020752;0.6450093984603882;0.7273897528648376;0.5009416341781616;1.0;0.6821384429931641;0.7135906219482422;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40772128105163574;1.0;0.6983364820480347;0.6603891253471375;0.7229121923446655;0.5225988626480103;1.0;0.6781699657440186;0.7250469923019409;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4209039509296417;1.0;0.6861220598220825;0.671531617641449;0.7114795446395874;0.5329566597938538;1.0;0.6675203442573547;0.7346200942993164;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45668551325798035;1.0;0.6754598021507263;0.6914625763893127;0.7014106512069702;0.5630885362625122;1.0;0.6580449342727661;0.7526678442955017;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.508474588394165;1.0;0.6654230356216431;0.722536027431488;0.6931095123291016;0.6007533073425293;1.0;0.6514797210693359;0.7735403776168823;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5141242742538452;1.0;0.6563532948493958;0.7255178093910217;0.6830301284790039;0.6148775815963745;1.0;0.640389084815979;0.7838981747627258;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5461393594741821;1.0;0.6421933770179749;0.7430947422981262;0.6704050302505493;0.639359712600708;1.0;0.629295825958252;0.7958254218101501;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5819209218025208;1.0;0.6298961043357849;0.7680476903915405;0.6586893796920776;0.6751412153244019;1.0;0.6181578636169434;0.8198366761207581;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6337099671363831;1.0;0.6065348386764526;0.7967670559883118;0.6359570622444153;0.7165725231170654;1.0;0.596051812171936;0.8425925970077515;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6789076924324036;1.0;0.5764910578727722;0.8254864811897278;0.6089762449264526;0.7391713857650757;1.0;0.5721352696418762;0.8586000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7099811434745789;1.0;0.569660484790802;0.8411800861358643;0.6014410257339478;0.7749529480934143;1.0;0.5638948678970337;0.8779032826423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7419962286949158;1.0;0.5539867877960205;0.8614249229431152;0.5866909027099609;0.799435019493103;1.0;0.5500588417053223;0.8921845555305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7956685423851013;1.0;0.5260817408561707;0.8888888955116272;0.5602397918701172;0.839924693107605;1.0;0.5250456929206848;0.9138417840003967;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8455743789672852;1.0;0.49117106199264526;0.9180790781974792;0.5261483192443848;0.8785310983657837;1.0;0.4917060434818268;0.9358128905296326;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8757061958312988;1.0;0.475563108921051;0.9339296817779541;0.5291440486907959;0.9077212810516357;1.0;0.478559672832489;0.9507218599319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8898305296897888;1.0;0.44650891423225403;0.9409918785095215;0.49809521436691284;0.9246704578399658;1.0;0.44876500964164734;0.9601380825042725;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9133710265159607;1.0;0.4218830168247223;0.9555869102478027;0.4748549461364746;0.9416195750236511;1.0;0.42748841643333435;0.9703390002250671;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9406779408454895;1.0;0.3899020850658417;0.9687695503234863;0.44597327709198;0.9623352289199829;1.0;0.3964228630065918;0.9803829789161682;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9510357975959778;1.0;0.3634403944015503;0.9741054773330688;0.4183183014392853;0.9717513918876648;1.0;0.3669496774673462;0.985090970993042;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9764595031738281;1.0;0.3358786106109619;0.9880728721618652;0.39403411746025085;0.9858757257461548;1.0;0.34413427114486694;0.9927809834480286;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9887005686759949;1.0;0.2961081266403198;0.9941933751106262;0.35621190071105957;0.9952918887138367;1.0;0.3096301257610321;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9849340915679932;1.0;0.2774012088775635;0.9919962286949158;0.33655261993408203;0.991525411605835;1.0;0.28670167922973633;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9896422028541565;1.0;0.2495243400335312;0.994664192199707;0.3087084889411926;0.9990583658218384;1.0;0.25503042340278625;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.994350254535675;1.0;0.22221191227436066;0.9971751570701599;0.286886990070343;0.9971751570701599;1.0;0.23438790440559387;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9952918887138367;1.0;0.1954931765794754;0.9976459741592407;0.2614625096321106;0.9990583658218384;1.0;0.2105829119682312;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9962335228919983;1.0;0.1777704507112503;0.9981167316436768;0.24392211437225342;0.9990583658218384;1.0;0.1957099288702011;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.15664628148078918;0.9990583658218384;0.22495004534721375;0.9990583658218384;1.0;0.17867250740528107;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.13797232508659363;0.9990583658218384;0.20664265751838684;1.0;1.0;0.15881361067295074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.1171371266245842;0.9990583658218384;0.18836000561714172;0.9981167316436768;1.0;0.1400897055864334;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.09984010457992554;0.9995291829109192;0.1715778261423111;1.0;1.0;0.12279164046049118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.0914609283208847;0.9995291829109192;0.16303330659866333;1.0;1.0;0.11577824503183365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07837645709514618;1.0;0.15042157471179962;1.0;1.0;0.10668367892503738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06890794634819031;1.0;0.14111235737800598;1.0;1.0;0.10028526186943054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05777771770954132;1.0;0.13057830929756165;1.0;1.0;0.09156125783920288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04967955872416496;1.0;0.12168760597705841;1.0;1.0;0.0819898322224617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04517378658056259;1.0;0.11589978635311127;1.0;1.0;0.07423119992017746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03830313682556152;1.0;0.10863055288791656;1.0;1.0;0.0657806545495987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03317483514547348;1.0;0.10157843679189682;1.0;1.0;0.05633528158068657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.029930811375379562;1.0;0.09716422855854034;1.0;1.0;0.051700640469789505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.026162445545196533;1.0;0.0915568470954895;1.0;1.0;0.04699471965432167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.023938270285725594;1.0;0.08771719038486481;1.0;1.0;0.04638608172535896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.022243106737732887;1.0;0.08343325555324554;1.0;1.0;0.04467828944325447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019938986748456955;1.0;0.07899393886327744;1.0;1.0;0.04287397488951683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018633916974067688;1.0;0.07597335427999496;1.0;1.0;0.04113396629691124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017547139897942543;1.0;0.07260879874229431;1.0;1.0;0.03716428577899933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0169325303286314;1.0;0.07068955898284912;1.0;1.0;0.034175172448158264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015824701637029648;1.0;0.06815150380134583;1.0;1.0;0.03152710571885109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01520092785358429;1.0;0.06516362726688385;1.0;1.0;0.030421333387494087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014482998289167881;1.0;0.06304004043340683;1.0;1.0;0.03146820515394211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014382073655724525;1.0;0.061191119253635406;1.0;1.0;0.030737394466996193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014238341711461544;1.0;0.05975840985774994;1.0;1.0;0.029342887923121452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013554231263697147;1.0;0.05829600244760513;1.0;1.0;0.027476660907268524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013700053095817566;1.0;0.05768594890832901;1.0;1.0;0.026116639375686646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013016879558563232;1.0;0.05562456324696541;1.0;1.0;0.02565072290599346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01332677248865366;1.0;0.05477869138121605;1.0;1.0;0.02576150931417942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013007511384785175;1.0;0.05330480635166168;1.0;1.0;0.025358501821756363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012649549171328545;1.0;0.052767906337976456;1.0;1.0;0.02440575696527958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012814879417419434;1.0;0.0520159974694252;1.0;1.0;0.023855110630393028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013000190258026123;1.0;0.051797185093164444;1.0;1.0;0.022816089913249016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01246374100446701;1.0;0.051861003041267395;1.0;1.0;0.023455945774912834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012584040872752666;1.0;0.05092913657426834;1.0;1.0;0.02384203113615513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012546601705253124;1.0;0.050725944340229034;1.0;1.0;0.02318265661597252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012440262362360954;1.0;0.05024682730436325;1.0;1.0;0.022290054708719254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01253829337656498;1.0;0.049791187047958374;1.0;1.0;0.020436983555555344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012509635649621487;1.0;0.049469366669654846;1.0;1.0;0.02053842693567276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012793228961527348;1.0;0.049818966537714005;1.0;1.0;0.022239603102207184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012388203293085098;1.0;0.04942537844181061;1.0;1.0;0.02261352352797985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012569194659590721;1.0;0.049130089581012726;1.0;1.0;0.0216057188808918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012546132318675518;1.0;0.04891129583120346;1.0;1.0;0.020326120778918266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012318135239183903;1.0;0.04882270097732544;1.0;1.0;0.020051034167408943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012625075876712799;1.0;0.049227967858314514;1.0;1.0;0.020218081772327423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012454784475266933;1.0;0.04877167195081711;1.0;1.0;0.02138451486825943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012613138183951378;1.0;0.04927433654665947;1.0;1.0;0.023068925365805626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012460577301681042;1.0;0.04920127987861633;1.0;1.0;0.02124958112835884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012507052160799503;1.0;0.04884937405586243;1.0;1.0;0.02025073952972889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01271031517535448;1.0;0.048889338970184326;1.0;1.0;0.020819872617721558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012410317547619343;1.0;0.04971229285001755;1.0;1.0;0.022521082311868668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012622524984180927;1.0;0.049670301377773285;1.0;1.0;0.021373268216848373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012394784949719906;1.0;0.04943826049566269;1.0;1.0;0.020778100937604904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012460923753678799;1.0;0.04948347061872482;1.0;1.0;0.021536104381084442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012231007218360901;1.0;0.04895775020122528;1.0;1.0;0.022519826889038086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012110741809010506;1.0;0.04892382025718689;1.0;1.0;0.023429546505212784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32768362760543823;1.0;0.74258953332901;0.6065598726272583;0.7955024242401123;0.33145010471343994;1.0;0.744443416595459;0.6081293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3446327745914459;1.0;0.7340653538703918;0.6173885464668274;0.7696524858474731;0.3644067943096161;1.0;0.7359188199043274;0.632925271987915;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3295668661594391;1.0;0.7375068068504333;0.61142498254776;0.7729977369308472;0.3540489673614502;1.0;0.7391634583473206;0.6299434900283813;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7358911037445068;0.6106402277946472;0.7703943252563477;0.36911487579345703;1.0;0.7355797290802002;0.6363778114318848;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.7347301244735718;0.6078153848648071;0.7682594060897827;0.36911487579345703;1.0;0.73247230052948;0.6355931758880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3653483986854553;1.0;0.7284039855003357;0.6302573084831238;0.7616164684295654;0.4199623465538025;1.0;0.7255129218101501;0.6652541160583496;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3399246633052826;1.0;0.7376163005828857;0.6142498254776001;0.7704072594642639;0.4001883268356323;1.0;0.733883261680603;0.6523853540420532;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3154425621032715;1.0;0.7369577884674072;0.6002824306488037;0.768200159072876;0.4067796468734741;1.0;0.7301276326179504;0.6548963189125061;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.312617689371109;1.0;0.7390066981315613;0.5963590741157532;0.7677781581878662;0.4058380424976349;1.0;0.7272336483001709;0.6547393798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3408662974834442;1.0;0.7230488657951355;0.6209981441497803;0.7515090107917786;0.4444444477558136;1.0;0.7106528282165527;0.6833019256591797;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33804142475128174;1.0;0.7376478314399719;0.6131512522697449;0.7656508684158325;0.44915252923965454;1.0;0.7243391871452332;0.6796923279762268;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3295668661594391;1.0;0.7399402856826782;0.6101694703102112;0.7667555809020996;0.4482109248638153;1.0;0.7242527604103088;0.6781229972839355;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3757062256336212;1.0;0.7196177244186401;0.6348084807395935;0.7470138072967529;0.48775893449783325;1.0;0.7050887942314148;0.7000940442085266;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3333333432674408;1.0;0.7195659279823303;0.6150344014167786;0.7463866472244263;0.4576271176338196;1.0;0.7038888931274414;0.685342013835907;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35593220591545105;1.0;0.7247178554534912;0.6250783801078796;0.7504279613494873;0.478342741727829;1.0;0.7068228721618652;0.6956998705863953;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36252352595329285;1.0;0.7282781600952148;0.6304143071174622;0.7527430057525635;0.48116761445999146;1.0;0.707890510559082;0.700251042842865;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38700565695762634;1.0;0.7123108506202698;0.6454801559448242;0.7389436960220337;0.49529188871383667;1.0;0.696254551410675;0.7080978155136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3794727027416229;1.0;0.7112551331520081;0.6423414349555969;0.7374730110168457;0.49435028433799744;1.0;0.6943663358688354;0.7082547545433044;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4001883268356323;1.0;0.7090651988983154;0.6522284150123596;0.7363523840904236;0.5075329542160034;1.0;0.6943188309669495;0.7145322561264038;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4482109248638153;1.0;0.6874326467514038;0.6826741695404053;0.7148621082305908;0.5508474707603455;1.0;0.6729736328125;0.7410544157028198;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45386064052581787;1.0;0.6794068217277527;0.6900501251220703;0.705949068069458;0.5602636337280273;1.0;0.663175106048584;0.7510984539985657;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45291900634765625;1.0;0.6849571466445923;0.6847143173217773;0.7128412127494812;0.5451977252960205;1.0;0.6714092493057251;0.7382296323776245;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4887005686759949;1.0;0.6665112972259521;0.7123351097106934;0.6961926221847534;0.5715630650520325;1.0;0.6565566062927246;0.7587883472442627;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5112994313240051;1.0;0.6562318801879883;0.7241054773330688;0.6852524280548096;0.604519784450531;1.0;0.6449534296989441;0.7765222191810608;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5527306795120239;1.0;0.6408034563064575;0.7485874891281128;0.6704429388046265;0.6365348696708679;1.0;0.6307640075683594;0.7967670559883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5838041305541992;1.0;0.6274536848068237;0.7663214206695557;0.6583256721496582;0.6638417840003967;1.0;0.6198794841766357;0.8107343912124634;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6242938041687012;1.0;0.609123945236206;0.7955116033554077;0.6395457983016968;0.6958568692207336;1.0;0.6006474494934082;0.8347457051277161;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.660075306892395;1.0;0.5891174674034119;0.8135592937469482;0.6224200129508972;0.7250470519065857;1.0;0.5863903760910034;0.8483991622924805;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7316384315490723;1.0;0.5670116543769836;0.852165699005127;0.5996471643447876;0.7881355881690979;1.0;0.5629100799560547;0.8837099671363831;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7504708170890808;1.0;0.5473512411117554;0.8640928864479065;0.582392156124115;0.799435019493103;1.0;0.5479016900062561;0.8907721042633057;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7758945226669312;1.0;0.5334675908088684;0.8807282447814941;0.586168110370636;0.8229755163192749;1.0;0.5345278978347778;0.9066227078437805;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8323917388916016;1.0;0.49967581033706665;0.9107030630111694;0.5507888793945312;0.8700565099716187;1.0;0.4991271197795868;0.9306339621543884;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8775894641876221;1.0;0.4699926972389221;0.9345574378967285;0.5245004892349243;0.8983050584793091;1.0;0.4761770963668823;0.9455429911613464;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8935970067977905;1.0;0.45026257634162903;0.9442874789237976;0.5066033005714417;0.9180790781974792;1.0;0.4590185582637787;0.9565285444259644;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9425612092018127;1.0;0.4159133732318878;0.969711184501648;0.4721491038799286;0.9576271176338196;1.0;0.4222489595413208;0.977715015411377;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9472693204879761;1.0;0.38708075881004333;0.9728499054908752;0.4435091018676758;0.9613935947418213;1.0;0.39334893226623535;0.9799122214317322;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9595103859901428;1.0;0.36213842034339905;0.9792843461036682;0.41959595680236816;0.9745762944221497;1.0;0.36778387427330017;0.9868173003196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.973634660243988;1.0;0.33011144399642944;0.986189603805542;0.38881242275238037;0.9821092486381531;1.0;0.33515897393226624;0.9907408356666565;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9774011373519897;1.0;0.3070152997970581;0.9885435700416565;0.36905574798583984;0.9821092486381531;1.0;0.3209691345691681;0.9910545945167542;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.991525411605835;1.0;0.27204909920692444;0.9954488277435303;0.33702605962753296;0.9924670457839966;1.0;0.29524967074394226;0.9959195852279663;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.994350254535675;1.0;0.25384920835494995;0.9971751570701599;0.31938353180885315;0.9971751570701599;1.0;0.2762863039970398;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9934086799621582;1.0;0.222664937376976;0.9967043399810791;0.287860631942749;0.9971751570701599;1.0;0.23768164217472076;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9962335228919983;1.0;0.19994692504405975;0.9981167316436768;0.2693306803703308;0.9971751570701599;1.0;0.21714666485786438;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.17518457770347595;0.9990583658218384;0.24674522876739502;1.0;1.0;0.20043781399726868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.1588471531867981;0.9990583658218384;0.22879716753959656;0.9990583658218384;1.0;0.18585072457790375;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1369393914937973;1.0;0.208265021443367;1.0;1.0;0.1683731973171234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.1214064434170723;0.9990583658218384;0.19210228323936462;0.9981167316436768;1.0;0.15423843264579773;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10497120767831802;1.0;0.17610108852386475;1.0;1.0;0.13928541541099548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09161519259214401;1.0;0.16428673267364502;0.9990583658218384;1.0;0.12561048567295074;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990583658218384;1.0;0.08030068874359131;0.9995291829109192;0.15244102478027344;1.0;1.0;0.1119573637843132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06979800015687943;1.0;0.14264553785324097;0.9990583658218384;1.0;0.10214933007955551;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05937182158231735;1.0;0.13242566585540771;0.9990583658218384;1.0;0.09348879754543304;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05207163840532303;1.0;0.12205828726291656;1.0;1.0;0.08458869159221649;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04526417702436447;1.0;0.11446152627468109;1.0;1.0;0.07885777205228806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03970343992114067;1.0;0.10808626562356949;1.0;1.0;0.07303489744663239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.034328050911426544;1.0;0.10107099264860153;1.0;1.0;0.06553308665752411;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03105943836271763;1.0;0.09620300680398941;1.0;1.0;0.06027509644627571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.028196217492222786;1.0;0.09153808653354645;0.9990583658218384;1.0;0.05430144816637039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
