epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
27;0.3410934805870056;1.0;0.7319093346595764;0.6172001361846924;0.729568600654602;0.3414462208747864;1.0;0.7272278070449829;0.6184514760971069;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3434618413448334;1.0;0.7335211634635925;0.6175696849822998;0.7310283184051514;0.3444192409515381;1.0;0.728535532951355;0.6190393567085266;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3391786217689514;1.0;0.7332862615585327;0.6154616475105286;0.7307661771774292;0.33983370661735535;1.0;0.7282461524009705;0.6168137788772583;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.347089946269989;1.0;0.7309436202049255;0.6194257140159607;0.7284219264984131;0.3479969799518585;1.0;0.7259002327919006;0.6209710240364075;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3533887565135956;1.0;0.7281398773193359;0.6236752867698669;0.7256188988685608;0.3540438413619995;1.0;0.7230979204177856;0.62513667345047;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3480977714061737;1.0;0.7298811078071594;0.6208114624023438;0.7273836731910706;0.34885361790657043;1.0;0.7248862385749817;0.6223567724227905;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.36155202984809875;1.0;0.7254198789596558;0.6291846632957458;0.7228396534919739;0.3622071146965027;1.0;0.720259428024292;0.6306376457214355;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3611488938331604;1.0;0.7244948148727417;0.6286807656288147;0.7218730449676514;0.3622071146965027;1.0;0.7192513346672058;0.6303940415382385;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3599899113178253;1.0;0.7224394083023071;0.6291258931159973;0.7197878360748291;0.3610481321811676;1.0;0.7171362638473511;0.6309567093849182;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3749559223651886;1.0;0.7171735167503357;0.6382129788398743;0.714510977268219;0.37646761536598206;1.0;0.7118484377861023;0.6403209567070007;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3836230933666229;1.0;0.7148351073265076;0.6448057293891907;0.7122241258621216;0.384983628988266;1.0;0.7096130847930908;0.6468297243118286;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3976316452026367;1.0;0.7094530463218689;0.6538340449333191;0.70674729347229;0.398891419172287;1.0;0.7040414810180664;0.6560512185096741;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.40519022941589355;1.0;0.7052145600318909;0.6587303280830383;0.7024470567703247;0.4068027138710022;1.0;0.6996795535087585;0.6612582206726074;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.42222222685813904;1.0;0.6997614502906799;0.6683717370033264;0.6972324848175049;0.42403629422187805;1.0;0.6947034597396851;0.6709332466125488;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.44368860125541687;1.0;0.6906223297119141;0.6823467016220093;0.6882575750350952;0.446208119392395;1.0;0.6858928203582764;0.6854540705680847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4680776000022888;1.0;0.6824595928192139;0.6962040662765503;0.6798582077026367;0.4705467224121094;1.0;0.6772568225860596;0.6994794607162476;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4829428195953369;1.0;0.6752344965934753;0.7062653303146362;0.6729245185852051;0.48571428656578064;1.0;0.6706146001815796;0.7093895673751831;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5023935437202454;1.0;0.667659342288971;0.7184346914291382;0.6653029918670654;0.5061728358268738;1.0;0.6629466414451599;0.7222139835357666;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.53590327501297;1.0;0.6557494401931763;0.7388428449630737;0.6534668207168579;0.5393801927566528;1.0;0.6511842608451843;0.7424373626708984;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5607961416244507;1.0;0.6433256268501282;0.7544975280761719;0.6411209106445312;0.5655328631401062;1.0;0.6389162540435791;0.7588562965393066;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.6045855283737183;1.0;0.6271299123764038;0.7794995903968811;0.6252155303955078;0.6099773049354553;1.0;0.623301088809967;0.7842026948928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6457545757293701;1.0;0.6107044816017151;0.8034434914588928;0.6088661551475525;0.6515495181083679;1.0;0.6070278286933899;0.8081802129745483;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6814814805984497;1.0;0.5950198769569397;0.8240867257118225;0.5933709144592285;0.6873267889022827;1.0;0.5917218923568726;0.828655481338501;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7166540622711182;1.0;0.5768448710441589;0.843831479549408;0.5751461386680603;0.7238599061965942;1.0;0.5734474062919617;0.8492147922515869;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7537415027618408;1.0;0.5545749664306641;0.8656336665153503;0.5530999898910522;0.7612496614456177;1.0;0.5516250729560852;0.8708575367927551;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7943058609962463;1.0;0.5325721502304077;0.8877383470535278;0.5310800075531006;0.801763653755188;1.0;0.5295879244804382;0.8929117918014526;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8305870294570923;1.0;0.5090122818946838;0.9078860878944397;0.5078303813934326;0.8374401330947876;1.0;0.5066484212875366;0.91254723072052;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8628369569778442;1.0;0.48369067907333374;0.9259594678878784;0.48259392380714417;0.868631899356842;1.0;0.4814971387386322;0.9299318790435791;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8848576545715332;1.0;0.4588770866394043;0.9381624460220337;0.45792996883392334;0.890602171421051;1.0;0.45698288083076477;0.9418913722038269;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9095489978790283;1.0;0.4318591058254242;0.9516251087188721;0.4310772120952606;0.9152431488037109;1.0;0.43029534816741943;0.9551272392272949;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9308137893676758;1.0;0.40532785654067993;0.9631897211074829;0.4047245979309082;0.9357520937919617;1.0;0.40412136912345886;0.9661040306091309;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9477450251579285;1.0;0.3766494393348694;0.9722599983215332;0.3761442303657532;0.9518770575523376;1.0;0.37563902139663696;0.9747627973556519;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.964575469493866;1.0;0.3477186858654022;0.9812295436859131;0.3472713828086853;0.9682539701461792;1.0;0.3468240797519684;0.983379602432251;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9709750413894653;1.0;0.3219712972640991;0.9848828315734863;0.3216845989227295;0.9732930064201355;1.0;0.32139790058135986;0.9861930012702942;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.97979336977005;1.0;0.2948313355445862;0.9894179701805115;0.2947094142436981;0.9820106029510498;1.0;0.29458749294281006;0.990618884563446;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.987503170967102;1.0;0.2661697566509247;0.9935247898101807;0.2660551071166992;0.9892164468765259;1.0;0.26594045758247375;0.9944401979446411;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9910305142402649;1.0;0.24081625044345856;0.9953725337982178;0.24084730446338654;0.9924918413162231;1.0;0.24087835848331451;0.9961786866188049;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9944066405296326;1.0;0.21734599769115448;0.9971192479133606;0.2174995094537735;0.9954144358634949;1.0;0.2176530659198761;0.9976652264595032;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.996371865272522;1.0;0.19388586282730103;0.9981439113616943;0.1941477656364441;0.9972285032272339;1.0;0.19440965354442596;0.998589038848877;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9978836178779602;1.0;0.17074783146381378;0.9989250898361206;0.1711735725402832;0.9986394643783569;1.0;0.17159932851791382;0.9993112683296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9990929961204529;1.0;0.15063336491584778;0.999546468257904;0.15115484595298767;0.9991937279701233;1.0;0.15167634189128876;0.999596893787384;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9993953108787537;1.0;0.1323562115430832;0.9996976852416992;0.1329960823059082;0.9994961023330688;1.0;0.13363595306873322;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.999596893787384;1.0;0.1162765845656395;0.9997984170913696;0.11703170090913773;0.9996472597122192;1.0;0.11778682470321655;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9999496340751648;1.0;0.10012712329626083;0.99997478723526;0.10101265460252762;1.0;1.0;0.1018981859087944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998992085456848;1.0;0.08706926554441452;0.9999496340751648;0.08810029923915863;0.9999496340751648;1.0;0.08913132548332214;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0749000608921051;1.0;0.07605604827404022;1.0;1.0;0.07721202820539474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06439622491598129;1.0;0.06560724973678589;1.0;1.0;0.06681828200817108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05550238490104675;1.0;0.05677254498004913;1.0;1.0;0.058042701333761215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04772508144378662;1.0;0.04914568364620209;1.0;1.0;0.050566285848617554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04108751565217972;1.0;0.04254503548145294;1.0;1.0;0.04400255158543587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03570793569087982;1.0;0.03719837963581085;1.0;1.0;0.038688819855451584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.031101489439606667;1.0;0.03260400518774986;1.0;1.0;0.03410651907324791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026750028133392334;1.0;0.02829521894454956;1.0;1.0;0.029840411618351936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02367842197418213;1.0;0.0252055786550045;1.0;1.0;0.026732737198472023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02125656045973301;1.0;0.02268306352198124;1.0;1.0;0.02410956658422947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.019184570759534836;1.0;0.02059120312333107;1.0;1.0;0.021997835487127304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.017516382038593292;1.0;0.018912069499492645;1.0;1.0;0.020307756960392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.016285128891468048;1.0;0.017589207738637924;1.0;1.0;0.01889328844845295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.015180935151875019;1.0;0.016416575759649277;1.0;1.0;0.01765221543610096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014400622807443142;1.0;0.01556050032377243;1.0;1.0;0.016720376908779144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013662783429026604;1.0;0.014767487533390522;1.0;1.0;0.01587219163775444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013233473524451256;1.0;0.014284564182162285;1.0;1.0;0.015335655771195889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012800735421478748;1.0;0.013778547756373882;1.0;1.0;0.014756357297301292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01262857485562563;1.0;0.013525933027267456;1.0;1.0;0.014423292130231857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012477904558181763;1.0;0.013310807757079601;1.0;1.0;0.014143712818622589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012240893207490444;1.0;0.013014620169997215;1.0;1.0;0.013788348063826561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012252726592123508;1.0;0.012970095500349998;1.0;1.0;0.013687465339899063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012122559361159801;1.0;0.012805439531803131;1.0;1.0;0.013488318771123886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012067020870745182;1.0;0.012669241055846214;1.0;1.0;0.013271460309624672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012089473195374012;1.0;0.012638481333851814;1.0;1.0;0.013187490403652191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012040804140269756;1.0;0.012543536722660065;1.0;1.0;0.013046270236372948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011963960714638233;1.0;0.01242939755320549;1.0;1.0;0.012894834391772747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011988705024123192;1.0;0.012435531243681908;1.0;1.0;0.012882357463240623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9999496340751648;1.0;0.012335187755525112;0.9999664425849915;0.012609697878360748;1.0;1.0;0.012884208932518959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01199544407427311;1.0;0.012359065935015678;1.0;1.0;0.012722686864435673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01190323755145073;1.0;0.012253416702151299;1.0;1.0;0.012603595852851868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011985024437308311;1.0;0.012319400906562805;1.0;1.0;0.012653778307139874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01205204613506794;1.0;0.012350983917713165;1.0;1.0;0.012649922631680965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012004106305539608;1.0;0.012292500585317612;1.0;1.0;0.01258089393377304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011961452662944794;1.0;0.012237142771482468;1.0;1.0;0.012512832880020142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011923938058316708;1.0;0.012181749567389488;1.0;1.0;0.012439562007784843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01199474185705185;1.0;0.012232371605932713;1.0;1.0;0.012470001354813576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012017356231808662;1.0;0.012246300466358662;1.0;1.0;0.012475244700908661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011979680508375168;1.0;0.012197509407997131;1.0;1.0;0.012415338307619095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011958983726799488;1.0;0.012170935980975628;1.0;1.0;0.012382888235151768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011999181471765041;1.0;0.01220112107694149;1.0;1.0;0.012403059750795364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012035734951496124;1.0;0.012234849855303764;1.0;1.0;0.01243396382778883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012037957087159157;1.0;0.01222284883260727;1.0;1.0;0.012407739646732807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011954434216022491;1.0;0.012136342003941536;1.0;1.0;0.01231824979186058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011936714872717857;1.0;0.012111788615584373;1.0;1.0;0.012286861427128315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011901003308594227;1.0;0.012069922871887684;1.0;1.0;0.012238842435181141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011972506530582905;1.0;0.012133995071053505;1.0;1.0;0.01229548268020153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01201784797012806;1.0;0.012178236618638039;1.0;1.0;0.012338626198470592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34058958292007446;1.0;0.7344160676002502;0.6147477626800537;0.7326829433441162;0.34089189767837524;1.0;0.7309497594833374;0.6153188943862915;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3341395854949951;1.0;0.7342528700828552;0.6117243766784668;0.7326304912567139;0.3345930874347687;1.0;0.7310081124305725;0.6122954487800598;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32985639572143555;1.0;0.7363564968109131;0.6091040372848511;0.7347838878631592;0.3301587402820587;1.0;0.7332112193107605;0.6096583604812622;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33293020725250244;1.0;0.7356688976287842;0.6114220023155212;0.7341129779815674;0.33298060297966003;1.0;0.7325571179389954;0.6118167638778687;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3315192759037018;1.0;0.7366735935211182;0.6098935008049011;0.7351621389389038;0.33172082901000977;1.0;0.7336506247520447;0.6104561686515808;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34089189767837524;1.0;0.7338439226150513;0.6160243153572083;0.7321757674217224;0.3411438763141632;1.0;0.7305076122283936;0.6167213916778564;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3354497253894806;1.0;0.7352847456932068;0.6121274828910828;0.7337142825126648;0.3355505168437958;1.0;0.7321438193321228;0.6125641465187073;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3324767053127289;1.0;0.7354323863983154;0.6114472150802612;0.7337369322776794;0.3326278626918793;1.0;0.7320414781570435;0.6120266914367676;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33388763666152954;1.0;0.736548662185669;0.6121526956558228;0.734868049621582;0.3340891897678375;1.0;0.7331874966621399;0.6126649975776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3285966217517853;1.0;0.7382150888442993;0.608415424823761;0.7362752556800842;0.32874780893325806;1.0;0.7343354225158691;0.6090620756149292;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33585286140441895;1.0;0.735130250453949;0.6127069592475891;0.7334311008453369;0.33595365285873413;1.0;0.7317320108413696;0.6132025122642517;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33282941579818726;1.0;0.735870897769928;0.6114640235900879;0.7340954542160034;0.3330309987068176;1.0;0.7323200702667236;0.612177848815918;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3324263095855713;1.0;0.7374338507652283;0.6102882027626038;0.7355799674987793;0.3326278626918793;1.0;0.7337261438369751;0.6109349131584167;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3310657739639282;1.0;0.7370204329490662;0.6102630496025085;0.7351191639900208;0.3314688801765442;1.0;0.7332178950309753;0.6111448407173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3310657739639282;1.0;0.7366723418235779;0.6098514795303345;0.7345104217529297;0.3314688801765442;1.0;0.7323485612869263;0.6106829643249512;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3296548128128052;1.0;0.7383567094802856;0.608936071395874;0.7364711761474609;0.32990679144859314;1.0;0.7345855832099915;0.6096667051315308;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3306122422218323;1.0;0.7355133295059204;0.6101034283638;0.733534038066864;0.33091458678245544;1.0;0.7315547466278076;0.6108341217041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3370622396469116;1.0;0.7359136939048767;0.613345205783844;0.7337006330490112;0.3373645842075348;1.0;0.7314875721931458;0.6142690777778625;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3303098976612091;1.0;0.7374337911605835;0.6089444756507874;0.7353282570838928;0.33066263794898987;1.0;0.7332227230072021;0.609742283821106;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3330309987068176;1.0;0.7362540364265442;0.6109685301780701;0.7339185476303101;0.3333333432674408;1.0;0.7315830588340759;0.6118167042732239;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.331368088722229;1.0;0.7370856404304504;0.6101118922233582;0.7349568605422974;0.33192241191864014;1.0;0.7328280210494995;0.6111952662467957;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33867472410202026;1.0;0.7359453439712524;0.6136056184768677;0.7337779402732849;0.339229017496109;1.0;0.7316105365753174;0.6145966053009033;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33857396245002747;1.0;0.7349377870559692;0.6138827204704285;0.7325714826583862;0.33892667293548584;1.0;0.7302051782608032;0.6148569583892822;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3401360511779785;1.0;0.7345712780952454;0.6149745583534241;0.7320812940597534;0.34099268913269043;1.0;0.7295913696289062;0.6162930727005005;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3401864469051361;1.0;0.7339878082275391;0.6161670684814453;0.7316209077835083;0.34094229340553284;1.0;0.7292540669441223;0.6175025105476379;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3374149799346924;1.0;0.7328715920448303;0.6145378351211548;0.7305067777633667;0.3380700349807739;1.0;0.7281419038772583;0.6158479452133179;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3482993245124817;1.0;0.730893611907959;0.6205763220787048;0.728317379951477;0.3493575155735016;1.0;0.7257410883903503;0.6222391724586487;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3391786217689514;1.0;0.7338888049125671;0.6152265667915344;0.7314615845680237;0.33993449807167053;1.0;0.7290343642234802;0.6167046427726746;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3451247215270996;1.0;0.7331730723381042;0.6189302206039429;0.7307323217391968;0.34557822346687317;1.0;0.7282915115356445;0.620055615901947;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34769463539123535;1.0;0.7294136881828308;0.62067711353302;0.7271731495857239;0.3481985330581665;1.0;0.7249326109886169;0.6218360662460327;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34784579277038574;1.0;0.7288094758987427;0.6215505003929138;0.7262652516365051;0.349105566740036;1.0;0.7237210273742676;0.6231713891029358;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3469387888908386;1.0;0.7287155985832214;0.6213153600692749;0.7261378169059753;0.34769463539123535;1.0;0.7235600352287292;0.6229026913642883;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3572688400745392;1.0;0.7270973324775696;0.6267407536506653;0.7243247032165527;0.35842782258987427;1.0;0.7215520739555359;0.6284960508346558;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3590325117111206;1.0;0.7231960892677307;0.6289914846420288;0.7206355333328247;0.3601914942264557;1.0;0.7180750370025635;0.6306543946266174;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.36175358295440674;1.0;0.7231859564781189;0.6304444670677185;0.7205597162246704;0.36286216974258423;1.0;0.7179335355758667;0.6320569515228271;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.364827424287796;1.0;0.7228761911392212;0.6310659646987915;0.7201966643333435;0.3661375641822815;1.0;0.7175171375274658;0.633073091506958;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.37258756160736084;1.0;0.7190369963645935;0.637566328048706;0.7165858745574951;0.3738977015018463;1.0;0.7141348123550415;0.6395063400268555;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.38634416460990906;1.0;0.7149943113327026;0.645628809928894;0.7122323513031006;0.3877550959587097;1.0;0.7094703912734985;0.6479551196098328;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.39138323068618774;1.0;0.7105882167816162;0.6499455571174622;0.7078850269317627;0.39324766397476196;1.0;0.7051818370819092;0.652498722076416;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.40015116333961487;1.0;0.7066830396652222;0.6547242999076843;0.7038477659225464;0.4016628861427307;1.0;0.7010124325752258;0.6572942137718201;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4164777100086212;1.0;0.6997184753417969;0.6649535298347473;0.6970998644828796;0.4189468324184418;1.0;0.6944812536239624;0.6679350137710571;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4416225850582123;1.0;0.6921958923339844;0.681506872177124;0.6895578503608704;0.44383975863456726;1.0;0.6869198083877563;0.6845051050186157;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4486772418022156;1.0;0.6858308911323547;0.6859076023101807;0.6834323406219482;0.4512471556663513;1.0;0.6810338497161865;0.6888217926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.46888384222984314;1.0;0.6787125468254089;0.6984548568725586;0.6761033535003662;0.4712018072605133;1.0;0.6734941601753235;0.701637864112854;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5042076110839844;1.0;0.6670960187911987;0.719551682472229;0.6645941734313965;0.5079869031906128;1.0;0.6620923280715942;0.7233729362487793;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5245653986930847;1.0;0.6568846106529236;0.732241690158844;0.6545573472976685;0.5281431078910828;1.0;0.6522300839424133;0.7361301779747009;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5620559453964233;1.0;0.6439513564109802;0.7539095878601074;0.6416125297546387;0.5663895010948181;1.0;0.6392737030982971;0.7581844329833984;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5926429629325867;1.0;0.6300437450408936;0.7729991674423218;0.6279579401016235;0.5980851650238037;1.0;0.6258720755577087;0.7777778506278992;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.630939781665802;1.0;0.6151384115219116;0.7946251630783081;0.613097071647644;0.6368858814239502;1.0;0.6110557317733765;0.7996221780776978;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.663189709186554;1.0;0.5999610424041748;0.8134880065917969;0.5980072617530823;0.6702947616577148;1.0;0.5960534811019897;0.8189805746078491;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7009322047233582;1.0;0.5824788808822632;0.835399329662323;0.5807508230209351;0.7071806788444519;1.0;0.5790227651596069;0.8404552340507507;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7447215914726257;1.0;0.5581880807876587;0.8609054088592529;0.5567663311958313;0.7510707974433899;1.0;0.5553445816040039;0.8655413389205933;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.791080892086029;1.0;0.5339130163192749;0.8862434029579163;0.5324450731277466;0.8001008033752441;1.0;0.5309770703315735;0.8923321962356567;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8212144374847412;1.0;0.5129237174987793;0.9033593535423279;0.511677622795105;0.8296296000480652;1.0;0.5104315876960754;0.9088603854179382;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8520534038543701;1.0;0.49034902453422546;0.9199965596199036;0.48915398120880127;0.8587049841880798;1.0;0.4879589378833771;0.924422562122345;NA;NA;NA;NA;NA;NA;NA;NA;NA
