epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
51;0.9403266310691833;1.0;0.26967108249664307;0.9683836102485657;0.9057158827781677;0.9409547448158264;1.0;0.29042288661003113;0.9684882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9503768682479858;1.0;0.257879376411438;0.9743508696556091;0.8897977471351624;0.9491205811500549;1.0;0.2797662317752838;0.9737227559089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9447236061096191;1.0;0.24820229411125183;0.9714195728302002;0.8761582374572754;0.947236180305481;1.0;0.2714996337890625;0.9725711941719055;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9528894424438477;1.0;0.23180143535137177;0.9758166074752808;0.8553689122200012;0.9535176157951355;1.0;0.2556038796901703;0.9760259389877319;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9604271650314331;1.0;0.22164537012577057;0.9800042510032654;0.8398551940917969;0.9616833925247192;1.0;0.24396181106567383;0.9803183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9629396796226501;1.0;0.2066180408000946;0.980737030506134;0.8213703632354736;0.9660804271697998;1.0;0.23119641840457916;0.9823073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.19772277772426605;0.9840871691703796;0.8071883916854858;0.9711055159568787;1.0;0.22085215151309967;0.9850292801856995;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9773869514465332;1.0;0.1817503571510315;0.9881700873374939;0.7881324291229248;0.9742462038993835;1.0;0.2077844887971878;0.9865997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.1751440018415451;0.9895309209823608;0.7763535976409912;0.9786432385444641;1.0;0.19985291361808777;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9842965006828308;1.0;0.16081778705120087;0.9920434951782227;0.7581719160079956;0.9855527877807617;1.0;0.18678322434425354;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9842965006828308;1.0;0.15218092501163483;0.9920434951782227;0.7445234060287476;0.9861809015274048;1.0;0.17703860998153687;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.14328017830848694;0.9938233494758606;0.7317571640014648;0.9899497628211975;1.0;0.16927088797092438;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9842965006828308;1.0;0.13506589829921722;0.9920435547828674;0.7195560932159424;0.9861809015274048;1.0;0.16189530491828918;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9874371886253357;1.0;0.1275169849395752;0.9936138391494751;0.7074624300003052;0.9880653023719788;1.0;0.15401741862297058;0.9938233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.11589307337999344;0.9944514036178589;0.6920985579490662;0.9899497628211975;1.0;0.14362339675426483;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.10982789099216461;0.995079517364502;0.6812418103218079;0.9937185645103455;1.0;0.1366332769393921;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.10419080406427383;0.9954982995986938;0.6711690425872803;0.9930904507637024;1.0;0.1307324767112732;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918341636657715;1.0;0.10026383399963379;0.9959170818328857;0.663272500038147;0.9924623370170593;1.0;0.12742306292057037;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9993718862533569;1.0;0.09056408703327179;0.9996859431266785;0.6497592926025391;0.998115599155426;1.0;0.1186022162437439;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08551745116710663;0.9980108141899109;0.64071124792099;0.9962311387062073;1.0;0.11400841921567917;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.07927219569683075;0.9987437129020691;0.6301995515823364;0.998115599155426;1.0;0.107635498046875;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0751042366027832;1.0;0.6214422583580017;1.0;1.0;0.1026439368724823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.07040690630674362;0.9993718862533569;0.6122632622718811;0.9993718862533569;1.0;0.09728822112083435;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06540253758430481;0.9996859431266785;0.6037381887435913;0.9993718862533569;1.0;0.09349692612886429;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06252788007259369;0.9993718862533569;0.5970841646194458;0.9993718862533569;1.0;0.09126786887645721;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05600196123123169;1.0;0.5862329006195068;1.0;1.0;0.08424465358257294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05512426048517227;1.0;0.5820958614349365;0.9987437129020691;1.0;0.08495202660560608;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.051982581615448;1.0;0.573857843875885;1.0;1.0;0.07967177033424377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.049480341374874115;0.9996859431266785;0.5683339834213257;1.0;1.0;0.07913029938936234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04542015865445137;1.0;0.5593772530555725;1.0;1.0;0.07323110103607178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0435885526239872;1.0;0.5539175271987915;1.0;1.0;0.07204804569482803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04250477999448776;1.0;0.5479017496109009;1.0;1.0;0.06895545870065689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03907192498445511;1.0;0.5410101413726807;1.0;1.0;0.06641057133674622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03714612126350403;1.0;0.5350995659828186;0.9993718862533569;1.0;0.06427168846130371;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0356014110147953;1.0;0.5287377238273621;1.0;1.0;0.060799360275268555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03280028700828552;1.0;0.5227077603340149;1.0;1.0;0.059195227921009064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03157197684049606;1.0;0.517123818397522;1.0;1.0;0.05686207860708237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.031326014548540115;1.0;0.5125048160552979;1.0;1.0;0.05542776361107826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.029424451291561127;1.0;0.5071993470191956;1.0;1.0;0.054226454347372055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02871464565396309;1.0;0.5024728775024414;1.0;1.0;0.05294095352292061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.027182210236787796;1.0;0.49686095118522644;1.0;1.0;0.05065812170505524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.026544509455561638;1.0;0.49368932843208313;1.0;1.0;0.05231110751628876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.025427890941500664;1.0;0.4889836013317108;1.0;1.0;0.051324181258678436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02493923529982567;1.0;0.483670711517334;1.0;1.0;0.04844632372260094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02412259764969349;1.0;0.47935810685157776;1.0;1.0;0.04784558340907097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.022683119401335716;1.0;0.4741230607032776;1.0;1.0;0.04597041383385658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.022659527137875557;1.0;0.4715372920036316;1.0;1.0;0.04792420566082001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.021772610023617744;1.0;0.46666479110717773;1.0;1.0;0.04611513391137123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.021920742467045784;1.0;0.4634224474430084;1.0;1.0;0.04648122191429138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02039482817053795;1.0;0.458179771900177;1.0;1.0;0.044465094804763794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.019804110750555992;1.0;0.4547004997730255;1.0;1.0;0.04498334228992462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01933397352695465;1.0;0.45011723041534424;1.0;1.0;0.043114908039569855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.019013524055480957;1.0;0.4472750425338745;1.0;1.0;0.044517938047647476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.018466925248503685;1.0;0.4434996247291565;1.0;1.0;0.04422399774193764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.018036652356386185;1.0;0.4396800994873047;1.0;1.0;0.04367540031671524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.017846491187810898;1.0;0.4360622763633728;1.0;1.0;0.043222859501838684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.017703460529446602;1.0;0.4324164390563965;1.0;1.0;0.04260171577334404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01722702383995056;1.0;0.4293454885482788;1.0;1.0;0.04339463636279106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.016761530190706253;1.0;0.4261017143726349;1.0;1.0;0.04374285414814949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016627734526991844;1.0;0.4226106107234955;1.0;1.0;0.04317449778318405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016304174438118935;1.0;0.41982707381248474;1.0;1.0;0.04413173347711563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015987353399395943;1.0;0.41682884097099304;1.0;1.0;0.04456024989485741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016040269285440445;1.0;0.4137552082538605;1.0;1.0;0.04438910260796547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01609446294605732;1.0;0.4107223451137543;1.0;1.0;0.044224705547094345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01578114740550518;1.0;0.40834224224090576;1.0;1.0;0.04565632343292236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015801988542079926;1.0;0.405695378780365;1.0;1.0;0.04616644233465195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9993718862533569;1.0;0.01526341587305069;0.9996859431266785;0.4017581641674042;1.0;1.0;0.04460500553250313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014890138991177082;1.0;0.39932429790496826;1.0;1.0;0.04583577811717987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015267308801412582;1.0;0.39703693985939026;1.0;1.0;0.04657288268208504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3310301601886749;1.0;0.7350443005561829;0.610238790512085;1.6354985237121582;0.3310301601886749;1.0;0.7359524965286255;0.6106575727462769;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30527639389038086;1.0;0.746818482875824;0.5955821871757507;1.6406385898590088;0.3059045374393463;1.0;0.7464326620101929;0.5962103009223938;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34610551595687866;1.0;0.7327976226806641;0.619556188583374;1.6219322681427002;0.347989946603775;1.0;0.7349749207496643;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35615578293800354;1.0;0.7318241000175476;0.6232203841209412;1.6145603656768799;0.356783926486969;1.0;0.733098030090332;0.6237437725067139;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3429648280143738;1.0;0.7325372099876404;0.6176717877388;1.610255241394043;0.34045225381851196;1.0;0.7356265187263489;0.615473210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3146984875202179;1.0;0.7440225481987;0.5977806448936462;1.6154882907867432;0.31407034397125244;1.0;0.7464160323143005;0.5975713133811951;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3341708481311798;1.0;0.7338425517082214;0.6111809611320496;1.5986090898513794;0.3354271352291107;1.0;0.7346025109291077;0.6122279167175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3398241102695465;1.0;0.7359322905540466;0.6164155006408691;1.5949840545654297;0.3398241102695465;1.0;0.7369838953018188;0.6165202260017395;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32914572954177856;1.0;0.7333917021751404;0.6135888695716858;1.5873113870620728;0.33228641748428345;1.0;0.7358556985855103;0.6150545477867126;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3486180901527405;1.0;0.7345589995384216;0.6181952357292175;1.5822770595550537;0.3467336595058441;1.0;0.7362502813339233;0.6164155006408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32914572954177856;1.0;0.7448546290397644;0.6065746545791626;1.5867198705673218;0.32788944244384766;1.0;0.7464257478713989;0.6056324243545532;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3486180901527405;1.0;0.7313417792320251;0.6215453147888184;1.5668833255767822;0.35175880789756775;1.0;0.7318032383918762;0.6244766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34170854091644287;1.0;0.7343517541885376;0.6167295575141907;1.5644100904464722;0.3423366844654083;1.0;0.7353371381759644;0.6178811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3172110617160797;1.0;0.732508659362793;0.6025964021682739;1.5568580627441406;0.31658291816711426;1.0;0.7335191369056702;0.602177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34736180305480957;1.0;0.724791944026947;0.6202890276908875;1.5432394742965698;0.34736180305480957;1.0;0.7253931760787964;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36180904507637024;1.0;0.718925952911377;0.628454864025116;1.532158613204956;0.3611809015274048;1.0;0.7204433679580688;0.62824547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3442211151123047;1.0;0.7256201505661011;0.6185092926025391;1.53403639793396;0.347989946603775;1.0;0.7288016080856323;0.6193467974662781;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37437185645103455;1.0;0.7209623456001282;0.6352596282958984;1.5236804485321045;0.3737437129020691;1.0;0.7239936590194702;0.6355737447738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38253769278526306;1.0;0.710734486579895;0.6423786282539368;1.5072267055511475;0.38379397988319397;1.0;0.7125109434127808;0.6431114673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.393216073513031;1.0;0.7058236598968506;0.6491833925247192;1.4968578815460205;0.3919597864151001;1.0;0.7078300714492798;0.6488693952560425;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.36620602011680603;1.0;0.7064951062202454;0.6360971927642822;1.4922583103179932;0.3649497628211975;1.0;0.7090544700622559;0.6355737447738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41206029057502747;1.0;0.6963961124420166;0.6611180901527405;1.4770679473876953;0.40829145908355713;1.0;0.699816882610321;0.6586055755615234;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40075376629829407;1.0;0.6908186078071594;0.6557788848876953;1.4650965929031372;0.4013819098472595;1.0;0.69244384765625;0.6563023924827576;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40515074133872986;1.0;0.6942157745361328;0.6579774022102356;1.464134931564331;0.40263819694519043;1.0;0.6980637311935425;0.656197726726532;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44597989320755005;1.0;0.6754552125930786;0.6827889680862427;1.440363883972168;0.4409547746181488;1.0;0.6801707148551941;0.679543673992157;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4440954625606537;1.0;0.6709019541740417;0.6859296560287476;1.4296824932098389;0.4434673488140106;1.0;0.6741966605186462;0.6855109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.472989946603775;1.0;0.6514771580696106;0.7016331553459167;1.4054831266403198;0.47110551595687866;1.0;0.6560052633285522;0.6997487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4930904507637024;1.0;0.6408337950706482;0.7149288654327393;1.3898358345031738;0.4930904507637024;1.0;0.6460844278335571;0.7147193551063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5257537961006165;1.0;0.6293541193008423;0.7352386713027954;1.3739131689071655;0.5232412219047546;1.0;0.6363962292671204;0.7328308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5389447212219238;1.0;0.6226943135261536;0.7411012649536133;1.361868143081665;0.536432147026062;1.0;0.6295893788337708;0.739635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5665829181671143;1.0;0.6094486713409424;0.7594221234321594;1.3435946702957153;0.5584170818328857;1.0;0.6168590784072876;0.7548158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5816583037376404;1.0;0.5918961763381958;0.7708333730697632;1.3205068111419678;0.5772613286972046;1.0;0.5987527966499329;0.7680066823959351;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5860552787780762;1.0;0.5835983753204346;0.772822380065918;1.308809518814087;0.5791457295417786;1.0;0.594119131565094;0.768216073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6281406879425049;1.0;0.5614461302757263;0.7978434562683105;1.2812074422836304;0.6275125741958618;1.0;0.5714764595031738;0.7973199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6463567614555359;1.0;0.5504052042961121;0.8087311387062073;1.2649562358856201;0.6381909251213074;1.0;0.5603705048561096;0.8036012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6802763938903809;1.0;0.5243999361991882;0.8267378211021423;1.2341634035110474;0.6827889680862427;1.0;0.5350920557975769;0.8283082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7016331553459167;1.0;0.5182564854621887;0.8365786671638489;1.222806692123413;0.7022613286972046;1.0;0.5287697911262512;0.8369975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7393215894699097;1.0;0.49486592411994934;0.8602386713027954;1.1962754726409912;0.7330402135848999;1.0;0.5092918276786804;0.8561556935310364;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.75;1.0;0.4831791818141937;0.8644263744354248;1.1798150539398193;0.7456030249595642;1.0;0.49819743633270264;0.861704409122467;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7675879597663879;1.0;0.46969789266586304;0.8753140568733215;1.1603472232818604;0.7619346976280212;1.0;0.4828287363052368;0.8721733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7933416962623596;1.0;0.4463658928871155;0.8892378211021423;1.1339356899261475;0.7870603203773499;1.0;0.46336886286735535;0.8850502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8146985173225403;1.0;0.430059552192688;0.9018006920814514;1.1117603778839111;0.8109296560287476;1.0;0.44530248641967773;0.8990786671638489;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8216080665588379;1.0;0.4139738976955414;0.9072445034980774;1.0914467573165894;0.822236180305481;1.0;0.4306851625442505;0.9069304466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8461055159568787;1.0;0.4030684232711792;0.9195979833602905;1.0755155086517334;0.8448492288589478;1.0;0.4195977747440338;0.9186557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8800251483917236;1.0;0.3762354254722595;0.9372906684875488;1.0441992282867432;0.875;1.0;0.3936145603656769;0.9347780346870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.875;1.0;0.36893051862716675;0.9346733689308167;1.032294750213623;0.8756281137466431;1.0;0.3868725001811981;0.9348827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8775125741958618;1.0;0.3538195490837097;0.9365577697753906;1.0128092765808105;0.876884400844574;1.0;0.37272119522094727;0.9361389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9032663106918335;1.0;0.33998095989227295;0.9495394229888916;0.9943079948425293;0.9038944840431213;1.0;0.35921213030815125;0.9493300318717957;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9045225977897644;1.0;0.32785019278526306;0.9506909251213074;0.9780101180076599;0.9026381969451904;1.0;0.3483486771583557;0.9493299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.911432147026062;1.0;0.3124394714832306;0.9543551206588745;0.9580632448196411;0.9101758599281311;1.0;0.333413690328598;0.9533081650733948;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9309045076370239;1.0;0.2939291298389435;0.9640912413597107;0.935150146484375;0.9302763938903809;1.0;0.315591961145401;0.9637771844863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9346733689308167;1.0;0.2821294665336609;0.9661851525306702;0.9184653759002686;0.9359296560287476;1.0;0.30346354842185974;0.966917872428894;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9327889680862427;1.0;0.27184316515922546;0.9652429223060608;0.9046525955200195;0.9283919334411621;1.0;0.2955121695995331;0.962730348110199;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9447236061096191;1.0;0.24904978275299072;0.9717336893081665;0.8771169185638428;0.94597989320755;1.0;0.27256953716278076;0.9723618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9560301303863525;1.0;0.24418292939662933;0.9773869514465332;0.8678418397903442;0.9528894424438477;1.0;0.2681683301925659;0.9757118225097656;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9591708779335022;1.0;0.22835402190685272;0.979062020778656;0.8470909595489502;0.9616833925247192;1.0;0.25172480940818787;0.9802135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9623115658760071;1.0;0.21635249257087708;0.9810510277748108;0.8320377469062805;0.9591708779335022;1.0;0.2427966296672821;0.9793760180473328;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9704774022102356;1.0;0.20754951238632202;0.9848199486732483;0.8179798722267151;0.9692211151123047;1.0;0.23260846734046936;0.9840871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9723618030548096;1.0;0.1930614411830902;0.9858668446540833;0.7989521622657776;0.9717336893081665;1.0;0.21811296045780182;0.985343337059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.979899525642395;1.0;0.1799468994140625;0.9897404313087463;0.7824987173080444;0.9792713522911072;1.0;0.20734018087387085;0.9895310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.979899525642395;1.0;0.16962023079395294;0.989635705947876;0.7671781778335571;0.9805276393890381;1.0;0.1959933191537857;0.9900544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9842965006828308;1.0;0.15969935059547424;0.9920434951782227;0.7530596852302551;0.9830402135848999;1.0;0.186592698097229;0.9914153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9868090748786926;1.0;0.15125571191310883;0.993195116519928;0.7403995394706726;0.9868090748786926;1.0;0.17858009040355682;0.993195116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.14449115097522736;0.9930904507637024;0.7302432656288147;0.9886934757232666;1.0;0.17384424805641174;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.13292652368545532;0.9952889680862427;0.7143714427947998;0.9912060499191284;1.0;0.16242578625679016;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.12446190416812897;0.9959170818328857;0.7018136382102966;0.9905778765678406;1.0;0.15448477864265442;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.11844094097614288;0.9968593120574951;0.6911532282829285;0.9924623370170593;1.0;0.14784306287765503;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10963733494281769;0.9973827004432678;0.6787324547767639;0.9937185645103455;1.0;0.14041291177272797;0.9966498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.10316735506057739;0.998324990272522;0.6671815514564514;0.9956030249595642;1.0;0.13233786821365356;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.09668038040399551;0.9978014826774597;0.6568594574928284;0.9962311387062073;1.0;0.12668627500534058;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.09250124543905258;0.9990577697753906;0.6481157541275024;0.9968593120574951;1.0;0.12183371186256409;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.08797401189804077;0.998115599155426;0.6390309929847717;0.9949748516082764;1.0;0.1165965273976326;0.997278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07999344170093536;0.9993718862533569;0.6277012825012207;0.998115599155426;1.0;0.11027262359857559;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.07787925750017166;0.9993718862533569;0.6208188533782959;0.9993718862533569;1.0;0.10692673921585083;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.07143230736255646;0.9995812773704529;0.6100574731826782;1.0;1.0;0.10010568052530289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06591182202100754;0.9996859431266785;0.6006902456283569;0.9987437129020691;1.0;0.0950966477394104;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.06410418450832367;0.9996859431266785;0.5944605469703674;1.0;1.0;0.09259967505931854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05848126858472824;1.0;0.5856490135192871;0.9987437129020691;1.0;0.08870453387498856;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05544164031744003;0.9996859431266785;0.5759239196777344;0.9993718862533569;1.0;0.08034899085760117;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
