epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
22;0.4089196026325226;1.0;0.6900069117546082;0.6610133647918701;1.1170172691345215;0.40640702843666077;1.0;0.6932156682014465;0.660804033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3988693356513977;1.0;0.6976229548454285;0.6535804271697998;1.1213957071304321;0.39949747920036316;1.0;0.7003737688064575;0.6558836102485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4522612988948822;1.0;0.6706318855285645;0.6883375644683838;1.0934667587280273;0.4440954625606537;1.0;0.677495539188385;0.682893693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.47424623370170593;1.0;0.6625789403915405;0.7004815340042114;1.081439733505249;0.472989946603775;1.0;0.6674538850784302;0.7002722024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4805276393890381;1.0;0.651297390460968;0.7059254050254822;1.0694234371185303;0.4692211151123047;1.0;0.6606338024139404;0.697864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5119346976280212;1.0;0.6433084011077881;0.7227806448936462;1.0575058460235596;0.5094221234321594;1.0;0.6506887674331665;0.7200586795806885;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4905778765678406;1.0;0.6423615217208862;0.7180695533752441;1.0542972087860107;0.481783926486969;1.0;0.6510908603668213;0.7124162912368774;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5370603203773499;1.0;0.6279184818267822;0.7412060499191284;1.0363287925720215;0.5320351719856262;1.0;0.6354404091835022;0.7380653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5766331553459167;1.0;0.6118172407150269;0.7652847766876221;1.0182702541351318;0.5621859431266785;1.0;0.6212384104728699;0.7571188807487488;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5898241400718689;1.0;0.5936521887779236;0.7738693356513977;0.998117983341217;0.5822864174842834;1.0;0.6048829555511475;0.7694723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6105527877807617;1.0;0.5849522948265076;0.7847570776939392;0.9852277040481567;0.6149497628211975;1.0;0.5935572385787964;0.7867462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6193467378616333;1.0;0.5718660354614258;0.7919806838035583;0.9710307121276855;0.6074120402336121;1.0;0.5839746594429016;0.7842336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6363065242767334;1.0;0.5596328377723694;0.800565242767334;0.9552369117736816;0.6293969750404358;1.0;0.5703157782554626;0.7960636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6733668446540833;1.0;0.5450757741928101;0.8220268487930298;0.938285768032074;0.6664572954177856;1.0;0.5566365718841553;0.8174203634262085;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6966080665588379;1.0;0.5229085087776184;0.8352178335189819;0.914117693901062;0.6853014826774597;1.0;0.5361038446426392;0.8304020166397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7148241400718689;1.0;0.5088977813720703;0.8471524119377136;0.896787166595459;0.7097989916801453;1.0;0.5210601687431335;0.8442211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7631909251213074;1.0;0.4841572642326355;0.8736390471458435;0.8704848289489746;0.7512562870979309;1.0;0.4987727105617523;0.8676716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7795225977897644;1.0;0.4693388044834137;0.8825376629829407;0.8532383441925049;0.7625628113746643;1.0;0.48464494943618774;0.8735343217849731;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8065326809883118;1.0;0.4470174312591553;0.8976130485534668;0.8285139799118042;0.7945979833602905;1.0;0.46303436160087585;0.8904941082000732;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8190954923629761;1.0;0.4330141842365265;0.9045225977897644;0.8107374906539917;0.8090452551841736;1.0;0.4469713866710663;0.8983458876609802;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8423366546630859;1.0;0.41530606150627136;0.9171901941299438;0.7899966835975647;0.8322864174842834;1.0;0.42865458130836487;0.9117462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8574120402336121;1.0;0.39944297075271606;0.9252512454986572;0.7720527648925781;0.8461055159568787;1.0;0.41405582427978516;0.9189698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8687185645103455;1.0;0.3815995156764984;0.9309045076370239;0.7508624196052551;0.8542713522911072;1.0;0.39491403102874756;0.9223198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8781406879425049;1.0;0.36745670437812805;0.9366624355316162;0.7337731719017029;0.8680904507637024;1.0;0.3802435100078583;0.9316373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8825376629829407;1.0;0.3524685204029083;0.9388609528541565;0.7159220576286316;0.875;1.0;0.36486390233039856;0.9355109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9032663106918335;1.0;0.33679014444351196;0.9496440291404724;0.6968974471092224;0.893216073513031;1.0;0.34779688715934753;0.9443048238754272;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9183416962623596;1.0;0.3153802752494812;0.957600474357605;0.6739856004714966;0.9089195728302002;1.0;0.3286561965942383;0.9530988335609436;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9265075325965881;1.0;0.2984282076358795;0.9619975090026855;0.6534578204154968;0.9164572954177856;1.0;0.3097955286502838;0.9570770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9302763938903809;1.0;0.2910304367542267;0.9637771844863892;0.6433096528053284;0.9227386713027954;1.0;0.30211007595062256;0.9601130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9353014826774597;1.0;0.2755342721939087;0.9663944840431213;0.6247687935829163;0.9283919334411621;1.0;0.28570792078971863;0.962730348110199;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9365577697753906;1.0;0.26235705614089966;0.9673366546630859;0.6092875003814697;0.9246231317520142;1.0;0.27307578921318054;0.9615787267684937;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947236180305481;1.0;0.24531540274620056;0.9734087586402893;0.5892512202262878;0.9396985173225403;1.0;0.25516968965530396;0.9696398377418518;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9585427045822144;1.0;0.23290354013442993;0.9790619611740112;0.5738877654075623;0.9497487545013428;1.0;0.24195043742656708;0.9745603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9717336893081665;1.0;0.21724294126033783;0.9857621788978577;0.5554144382476807;0.9623115658760071;1.0;0.22573143243789673;0.9811557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9673366546630859;1.0;0.20567497611045837;0.9828308820724487;0.541336715221405;0.9604271650314331;1.0;0.21418192982673645;0.9800041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9792713522911072;1.0;0.19115225970745087;0.9892168641090393;0.5233743786811829;0.9736180901527405;1.0;0.1977899968624115;0.9862855672836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9811557531356812;1.0;0.18290503323078156;0.990263819694519;0.5127350091934204;0.9761306643486023;1.0;0.1897399127483368;0.9872277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9761306643486023;1.0;0.17438119649887085;0.9877512454986572;0.5016005039215088;0.9729899764060974;1.0;0.18094755709171295;0.9861809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9824120402336121;1.0;0.16276317834854126;0.9908919334411621;0.4874900281429291;0.9780150651931763;1.0;0.16926947236061096;0.988798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9849246144294739;1.0;0.14884288609027863;0.9923576712608337;0.47141698002815247;0.9824120402336121;1.0;0.15594026446342468;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.14049482345581055;0.9940326809883118;0.4603062868118286;0.9842965006828308;1.0;0.14693452417850494;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.1336677372455597;0.9949748516082764;0.4505767524242401;0.9868090748786926;1.0;0.13914242386817932;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9893215894699097;1.0;0.12448306381702423;0.9944514632225037;0.43862080574035645;0.9855527877807617;1.0;0.1292269378900528;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.11884597688913345;0.9951843023300171;0.43052032589912415;0.9899497628211975;1.0;0.1234465166926384;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.10813188552856445;0.9963359236717224;0.4176822900772095;0.9905778765678406;1.0;0.11323948204517365;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.10321111977100372;0.9963359236717224;0.41002899408340454;0.9905778765678406;1.0;0.10757995396852493;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.998115599155426;1.0;0.09400761872529984;0.9990577697753906;0.39817243814468384;0.9956030249595642;1.0;0.0977679118514061;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9993718862533569;1.0;0.09052058309316635;0.9996859431266785;0.3921475410461426;0.9974874258041382;1.0;0.0938757061958313;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08450457453727722;0.998115599155426;0.38376694917678833;0.9956030249595642;1.0;0.08777420222759247;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.07845661789178848;0.9993718862533569;0.3748258352279663;0.9974874258041382;1.0;0.08055669814348221;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07391250878572464;0.9996859431266785;0.3680887222290039;0.9974874258041382;1.0;0.07621564716100693;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06776989251375198;1.0;0.3598618507385254;0.9987437129020691;1.0;0.07046704739332199;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06542930752038956;0.9993718862533569;0.35516396164894104;0.9987437129020691;1.0;0.06794681400060654;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.059475310146808624;0.9993718862533569;0.34716472029685974;0.9987437129020691;1.0;0.062410201877355576;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05514167994260788;0.9996859431266785;0.3402376174926758;0.9987437129020691;1.0;0.057370875030756;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05381028726696968;1.0;0.33659106492996216;0.9993718862533569;1.0;0.05586494132876396;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.04933946579694748;0.9993718862533569;0.3302537798881531;0.9987437129020691;1.0;0.05209058150649071;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.047738224267959595;1.0;0.3259378671646118;0.9987437129020691;1.0;0.04946308955550194;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.04449579864740372;0.9990577697753906;0.3206309378147125;0.9987437129020691;1.0;0.04646863415837288;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04133932664990425;0.9996859431266785;0.31528016924858093;0.9987437129020691;1.0;0.04327363520860672;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04091838747262955;0.9996859431266785;0.3127027451992035;0.9987437129020691;1.0;0.04286319017410278;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03686019778251648;1.0;0.30724281072616577;0.9987437129020691;1.0;0.0402991846203804;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03462347015738487;1.0;0.3026852011680603;0.9993718862533569;1.0;0.037691161036491394;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.033433765172958374;1.0;0.30106356739997864;1.0;1.0;0.03988143429160118;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03210655599832535;1.0;0.29660940170288086;1.0;1.0;0.03651927039027214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029326800256967545;1.0;0.29171401262283325;1.0;1.0;0.03370027616620064;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029780110344290733;1.0;0.29006388783454895;1.0;1.0;0.03411248326301575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02786746807396412;1.0;0.2857851982116699;1.0;1.0;0.0316074900329113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02613489329814911;1.0;0.28245028853416443;0.9993718862533569;1.0;0.030783187597990036;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02483980543911457;1.0;0.27928534150123596;1.0;1.0;0.02983471192419529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02541336975991726;1.0;0.27732446789741516;1.0;1.0;0.02939607948064804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.024386253207921982;1.0;0.2744899094104767;1.0;1.0;0.02878429926931858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.023104021325707436;1.0;0.2713400721549988;1.0;1.0;0.02777084708213806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02252146229147911;1.0;0.26917383074760437;1.0;1.0;0.027999168261885643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02265821397304535;1.0;0.2664254307746887;1.0;1.0;0.026317577809095383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02041677013039589;1.0;0.2626389265060425;1.0;1.0;0.02491012215614319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02111818827688694;1.0;0.26126235723495483;1.0;1.0;0.025352008640766144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02043706364929676;1.0;0.2596012055873871;1.0;1.0;0.026580389589071274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.020222477614879608;1.0;0.25641268491744995;1.0;1.0;0.024257251992821693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.019633516669273376;1.0;0.2537110447883606;1.0;1.0;0.023251235485076904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.019517067819833755;1.0;0.2523820102214813;1.0;1.0;0.024483930319547653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.019495811313390732;1.0;0.24996159970760345;1.0;1.0;0.02340640500187874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.019354116171598434;1.0;0.24736008048057556;1.0;1.0;0.02205757610499859;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01822604425251484;1.0;0.24541206657886505;1.0;1.0;0.022968441247940063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01899563893675804;1.0;0.2438170313835144;0.9993718862533569;1.0;0.022657379508018494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.018012963235378265;1.0;0.24161861836910248;0.9993718862533569;1.0;0.02285635471343994;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01790005713701248;1.0;0.2396334409713745;1.0;1.0;0.02257521077990532;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01728133112192154;1.0;0.23830081522464752;1.0;1.0;0.024065904319286346;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.017503827810287476;1.0;0.2360968291759491;1.0;1.0;0.0229357723146677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.017210837453603745;1.0;0.23395507037639618;1.0;1.0;0.022390631958842278;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016858676448464394;1.0;0.23205646872520447;1.0;1.0;0.02233990654349327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01719978265464306;1.0;0.23083041608333588;0.9993718862533569;1.0;0.022887201979756355;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01667245849967003;1.0;0.22865527868270874;1.0;1.0;0.02235160954296589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01679915376007557;1.0;0.22695030272006989;0.9993718862533569;1.0;0.022064803168177605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01659204810857773;1.0;0.22628101706504822;1.0;1.0;0.02413637563586235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016524778679013252;1.0;0.22359102964401245;0.9993718862533569;1.0;0.02198558673262596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01620740443468094;1.0;0.2218557894229889;1.0;1.0;0.02195974998176098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015998151153326035;1.0;0.21971693634986877;0.9993718862533569;1.0;0.021002884954214096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3190954625606537;1.0;0.7497084736824036;0.6029104590415955;1.2449071407318115;0.3184673488140106;1.0;0.7501056790351868;0.603015124797821;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3304020166397095;1.0;0.7318102717399597;0.6083543300628662;1.2247774600982666;0.32914572954177856;1.0;0.7343302965164185;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33479899168014526;1.0;0.7420346140861511;0.6126466393470764;1.2318463325500488;0.3304020166397095;1.0;0.7448073625564575;0.6103434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.36306533217430115;1.0;0.7189911603927612;0.6280361413955688;1.204463005065918;0.3611809015274048;1.0;0.7196256518363953;0.629082977771759;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3059045374393463;1.0;0.7475759983062744;0.5955821871757507;1.2306238412857056;0.30841708183288574;1.0;0.749880850315094;0.595896303653717;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31281405687332153;1.0;0.726369321346283;0.601340115070343;1.2060612440109253;0.30841708183288574;1.0;0.7284572720527649;0.5995603799819946;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.338567852973938;1.0;0.7361857295036316;0.611913800239563;1.2129127979278564;0.33228641748428345;1.0;0.7388145923614502;0.6096106767654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3536432087421417;1.0;0.727595865726471;0.6242672801017761;1.1999609470367432;0.35741207003593445;1.0;0.727947473526001;0.6265704035758972;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.338567852973938;1.0;0.7287139296531677;0.6180905103683472;1.1989924907684326;0.3366834223270416;1.0;0.7313147187232971;0.6169388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3203517496585846;1.0;0.7377727031707764;0.6035386323928833;1.2048804759979248;0.3184673488140106;1.0;0.7404283881187439;0.6027010679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3241206109523773;1.0;0.7358610033988953;0.6064699292182922;1.1989191770553589;0.3228643238544464;1.0;0.7367895841598511;0.6060511469841003;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3228643238544464;1.0;0.731774628162384;0.6054230332374573;1.1917825937271118;0.3247487545013428;1.0;0.7329487800598145;0.6064699292182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32349246740341187;1.0;0.7387778162956238;0.6046901941299438;1.194920301437378;0.3260050117969513;1.0;0.7385407090187073;0.6076215505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3706030249595642;1.0;0.7244285941123962;0.6342127919197083;1.1784818172454834;0.3724874258041382;1.0;0.7263065576553345;0.6355737447738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3486180901527405;1.0;0.7313933372497559;0.6188233494758606;1.1822230815887451;0.3498743772506714;1.0;0.733091413974762;0.6200796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3580402135848999;1.0;0.7226687669754028;0.628454864025116;1.17087721824646;0.3592964708805084;1.0;0.7253642082214355;0.6293970346450806;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3542713522911072;1.0;0.7229903936386108;0.6248953938484192;1.168214201927185;0.3536432087421417;1.0;0.7259297370910645;0.6248953938484192;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3511306643486023;1.0;0.7213562726974487;0.6226969361305237;1.162665843963623;0.3486180901527405;1.0;0.7226528525352478;0.6217547059059143;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4001256227493286;1.0;0.7115401029586792;0.6527429223060608;1.1515223979949951;0.39510050415992737;1.0;0.7163403630256653;0.6504397988319397;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3706030249595642;1.0;0.7119895815849304;0.6385051012039185;1.149580478668213;0.3668341636657715;1.0;0.7181374430656433;0.6356784701347351;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41520100831985474;1.0;0.6994910836219788;0.661641538143158;1.1334160566329956;0.40954774618148804;1.0;0.7044091820716858;0.6579774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38379397988319397;1.0;0.7064182758331299;0.6462520956993103;1.136810541152954;0.38567838072776794;1.0;0.7103452682495117;0.6462520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4296482503414154;1.0;0.6936042308807373;0.6721105575561523;1.1218335628509521;0.4227387011051178;1.0;0.699251115322113;0.6675042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43718594312667847;1.0;0.6892489194869995;0.6756700873374939;1.113851547241211;0.43216079473495483;1.0;0.6936595439910889;0.6734715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44283920526504517;1.0;0.6843284964561462;0.6818467974662781;1.1057782173156738;0.43592965602874756;1.0;0.6884217858314514;0.6775544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4491206109523773;1.0;0.6657587289810181;0.689384400844574;1.0854886770248413;0.4409547746181488;1.0;0.6723721027374268;0.6855109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4748743772506714;1.0;0.661433219909668;0.7046691179275513;1.078250527381897;0.46670854091644287;1.0;0.6681520342826843;0.7001675367355347;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4786432087421417;1.0;0.6532322764396667;0.7066583037376404;1.067517638206482;0.472989946603775;1.0;0.6607885956764221;0.7026800513267517;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5207286477088928;1.0;0.6421242952346802;0.7293760776519775;1.0533252954483032;0.5125628113746643;1.0;0.6493843793869019;0.7250837087631226;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.552763819694519;1.0;0.6224257349967957;0.7494766116142273;1.0320172309875488;0.5471105575561523;1.0;0.6323098540306091;0.7471733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.534547746181488;1.0;0.6268894076347351;0.7411012649536133;1.0324225425720215;0.5244975090026855;1.0;0.6344708204269409;0.7352386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5741205811500549;1.0;0.6101081371307373;0.7625628113746643;1.0138603448867798;0.572236180305481;1.0;0.6199119091033936;0.7613065242767334;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6494975090026855;1.0;0.5772859454154968;0.8059045076370239;0.9794336557388306;0.6369346976280212;1.0;0.5896356701850891;0.7994136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6564070582389832;1.0;0.5682533383369446;0.8120812177658081;0.9684849381446838;0.6381909251213074;1.0;0.5824958682060242;0.8020309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6520100235939026;1.0;0.5632023811340332;0.8104061484336853;0.9594019651412964;0.6469849348068237;1.0;0.5750762820243835;0.8062185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7054020166397095;1.0;0.5364723205566406;0.8401381969451904;0.9311298131942749;0.6865577697753906;1.0;0.5509279370307922;0.8284129500389099;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7179648280143738;1.0;0.520427942276001;0.8473618030548096;0.9123510122299194;0.6991205811500549;1.0;0.5350508689880371;0.8357412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7368090748786926;1.0;0.5071773529052734;0.8595058917999268;0.8967369794845581;0.7286432385444641;1.0;0.5226797461509705;0.8540619015693665;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7688442468643188;1.0;0.48449307680130005;0.8758374452590942;0.8700687885284424;0.7619346976280212;1.0;0.49760422110557556;0.87175452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7989949584007263;1.0;0.4655196964740753;0.8934254050254822;0.8491092920303345;0.786432147026062;1.0;0.48020511865615845;0.8854689598083496;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8153266310691833;1.0;0.44432348012924194;0.9026381969451904;0.8247851133346558;0.8077889680862427;1.0;0.45826926827430725;0.8982412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8253768682479858;1.0;0.4275447130203247;0.9076633453369141;0.8038854598999023;0.8216080665588379;1.0;0.43873506784439087;0.9060929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8366833925247192;1.0;0.41561880707740784;0.914363443851471;0.7896559238433838;0.8285176157951355;1.0;0.42765799164772034;0.910804033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8530150651931763;1.0;0.39661771059036255;0.9215870499610901;0.7681857347488403;0.8498743772506714;1.0;0.40914446115493774;0.9201214909553528;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8668341636657715;1.0;0.3831389248371124;0.9301717281341553;0.7518723607063293;0.8611809015274048;1.0;0.3953917622566223;0.927135705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8819095492362976;1.0;0.3553713262081146;0.9379187822341919;0.7212185263633728;0.8781406879425049;1.0;0.36721616983413696;0.9353014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8969849348068237;1.0;0.3432697653770447;0.9456658363342285;0.7063036561012268;0.893216073513031;1.0;0.35482168197631836;0.9431532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
