epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.4466080367565155;1.0;0.6711336970329285;0.6884422302246094;1.4289969205856323;0.4466080367565155;1.0;0.6725937724113464;0.6885469555854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4786432087421417;1.0;0.660246729850769;0.7062395811080933;1.4127211570739746;0.48366832733154297;1.0;0.6617118716239929;0.7097989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4899497628211975;1.0;0.6460496783256531;0.7132538557052612;1.3936508893966675;0.4930904507637024;1.0;0.6484984755516052;0.715452253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5050251483917236;1.0;0.6380175352096558;0.7216289043426514;1.3806482553482056;0.5012562870979309;1.0;0.641202986240387;0.7200585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.534547746181488;1.0;0.629217803478241;0.7391122579574585;1.3671908378601074;0.536432147026062;1.0;0.6337113380432129;0.7400544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5734924674034119;1.0;0.6064141392707825;0.7638190984725952;1.3377432823181152;0.5791457295417786;1.0;0.6081907749176025;0.7670644521713257;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.570351779460907;1.0;0.5967870950698853;0.7638190984725952;1.3239413499832153;0.570351779460907;1.0;0.6007307767868042;0.7636097073554993;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6105527877807617;1.0;0.5787012577056885;0.7847570776939392;1.300185203552246;0.6092965006828308;1.0;0.5817672610282898;0.7843383550643921;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6174623370170593;1.0;0.5665579438209534;0.7892587780952454;1.2829232215881348;0.6168341636657715;1.0;0.5697963237762451;0.7891541123390198;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6520100235939026;1.0;0.5505867004394531;0.8081030249595642;1.2614978551864624;0.6538944840431213;1.0;0.5532723665237427;0.8099874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7060301303863525;1.0;0.5279015898704529;0.8399288654327393;1.2348058223724365;0.7066583037376404;1.0;0.5328752398490906;0.8394052982330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.713567852973938;1.0;0.5080540180206299;0.8460008502006531;1.2114434242248535;0.7085427045822144;1.0;0.5162455439567566;0.8428601622581482;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7211055159568787;1.0;0.5023472309112549;0.8510259389877319;1.199458360671997;0.7242462038993835;1.0;0.5081762075424194;0.8522821664810181;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7675879597663879;1.0;0.4773716628551483;0.8776172995567322;1.1691787242889404;0.7688442468643188;1.0;0.4827321469783783;0.877721905708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.784547746181488;1.0;0.4612003564834595;0.8859924674034119;1.149082899093628;0.786432147026062;1.0;0.46879762411117554;0.8867251873016357;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7902010083198547;1.0;0.44426313042640686;0.8878768682479858;1.126468539237976;0.7920854091644287;1.0;0.45053741335868835;0.8890284299850464;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8096733689308167;1.0;0.4329666793346405;0.8985552787780762;1.1111016273498535;0.8121859431266785;1.0;0.4410778284072876;0.8998115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8297738432884216;1.0;0.41664883494377136;0.909547746181488;1.0898537635803223;0.8335427045822144;1.0;0.4248240888118744;0.9110134243965149;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8592965006828308;1.0;0.39227133989334106;0.9257747530937195;1.0603845119476318;0.858668327331543;1.0;0.4001329243183136;0.924518346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8800251483917236;1.0;0.3744624853134155;0.9367672204971313;1.0387557744979858;0.875;1.0;0.3845004737377167;0.9335217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.873115599155426;1.0;0.3719872832298279;0.932893693447113;1.0312246084213257;0.8680904507637024;1.0;0.3816756010055542;0.9297530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.891331672668457;1.0;0.3446182608604431;0.9435721039772034;0.9998602271080017;0.8881909251213074;1.0;0.3560241162776947;0.941792368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9013819098472595;1.0;0.3359966278076172;0.9481784105300903;0.9850720763206482;0.9013819098472595;1.0;0.3447244167327881;0.947864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.911432147026062;1.0;0.31833600997924805;0.953831672668457;0.963349461555481;0.9070351719856262;1.0;0.32854127883911133;0.9513190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9208542704582214;1.0;0.29994332790374756;0.9586474299430847;0.9411517381668091;0.9170854091644287;1.0;0.31208643317222595;0.9565536975860596;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9315326809883118;1.0;0.29371050000190735;0.964405357837677;0.9298408031463623;0.9309045076370239;1.0;0.3051914572715759;0.9638819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9346733689308167;1.0;0.27520403265953064;0.9663944840431213;0.907032310962677;0.9359296560287476;1.0;0.2875223159790039;0.966917872428894;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.945351779460907;1.0;0.26164624094963074;0.9716290235519409;0.8891246318817139;0.9422110319137573;1.0;0.27465254068374634;0.9698492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9503768682479858;1.0;0.25024840235710144;0.9742462038993835;0.8731884360313416;0.9503768682479858;1.0;0.26351311802864075;0.9738274812698364;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9572864174842834;1.0;0.23147107660770416;0.9779103398323059;0.8501362800598145;0.9572864174842834;1.0;0.245467871427536;0.9777010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9623115658760071;1.0;0.22072191536426544;0.9802135825157166;0.8345465660095215;0.9597989916801453;1.0;0.23426619172096252;0.979062020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.964195966720581;1.0;0.2153012603521347;0.9814698696136475;0.8244286775588989;0.9629396796226501;1.0;0.2286272644996643;0.9808416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9667085409164429;1.0;0.19480742514133453;0.9825168251991272;0.7997369766235352;0.9667085409164429;1.0;0.20886150002479553;0.9825168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9679648280143738;1.0;0.18687424063682556;0.9834589958190918;0.7862812876701355;0.9692211151123047;1.0;0.1989542692899704;0.9840870499610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9736180901527405;1.0;0.17596673965454102;0.9861809015274048;0.7723158597946167;0.9723618030548096;1.0;0.19094984233379364;0.9853434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9805276393890381;1.0;0.16609635949134827;0.9899497628211975;0.7574329972267151;0.981783926486969;1.0;0.18002104759216309;0.9903685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.983668327331543;1.0;0.1559905856847763;0.9914154410362244;0.7439858913421631;0.9811557531356812;1.0;0.1721465140581131;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.14585408568382263;0.9905778765678406;0.7298327684402466;0.9805276393890381;1.0;0.16283951699733734;0.9897403717041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9842965006828308;1.0;0.13791000843048096;0.9920435547828674;0.7175800800323486;0.9842965006828308;1.0;0.15508808195590973;0.9919388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9849246144294739;1.0;0.12889420986175537;0.992148220539093;0.7036719918251038;0.9861809015274048;1.0;0.14504645764827728;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.12242695689201355;0.9941374063491821;0.6917155385017395;0.9899497628211975;1.0;0.13630838692188263;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.1149931326508522;0.9950796365737915;0.6802402138710022;0.9918341636657715;1.0;0.12944725155830383;0.9957077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.10615076869726181;0.9961264729499817;0.6671006679534912;0.9924623370170593;1.0;0.12061469256877899;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.10000376403331757;0.9973827600479126;0.6569639444351196;0.9943467378616333;1.0;0.11504033952951431;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.09434866160154343;0.9986390471458435;0.647406816482544;0.9987437129020691;1.0;0.11008228361606598;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08843543380498886;0.9980109333992004;0.6378414630889893;0.9924623370170593;1.0;0.10531453043222427;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08247525990009308;0.9987437129020691;0.6270745992660522;0.9974874258041382;1.0;0.09813893586397171;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.07663436233997345;0.9980109333992004;0.6170361042022705;0.9974874258041382;1.0;0.09224974364042282;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.0703807920217514;0.9990577697753906;0.606373131275177;0.9974874258041382;1.0;0.08547341078519821;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.0662405863404274;0.9993718862533569;0.5982836484909058;0.9987437129020691;1.0;0.08167966455221176;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06217154487967491;0.9996859431266785;0.589415967464447;0.998115599155426;1.0;0.07620780915021896;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05848066881299019;1.0;0.5813812613487244;0.9993718862533569;1.0;0.07197199761867523;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05726804584264755;0.9993718862533569;0.5761833190917969;0.9987437129020691;1.0;0.0708797425031662;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0541854090988636;1.0;0.5680403709411621;1.0;1.0;0.0657166987657547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.05127186328172684;0.9996859431266785;0.562432587146759;0.9993718862533569;1.0;0.06540488451719284;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0476270355284214;1.0;0.5543282628059387;1.0;1.0;0.06078162416815758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.045176539570093155;1.0;0.5486559867858887;1.0;1.0;0.05977708846330643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04312196001410484;1.0;0.542256236076355;1.0;1.0;0.05687139555811882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.040680572390556335;0.9996859431266785;0.5351547002792358;0.9993718862533569;1.0;0.05289740115404129;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03810542821884155;1.0;0.5290905833244324;1.0;1.0;0.05108315870165825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03672363609075546;1.0;0.5235256552696228;1.0;1.0;0.04902559146285057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03389915078878403;1.0;0.5173800587654114;1.0;1.0;0.04720032215118408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.031690891832113266;1.0;0.5109866261482239;1.0;1.0;0.04421329125761986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.031206652522087097;1.0;0.506438672542572;1.0;1.0;0.043143074959516525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.029012644663453102;1.0;0.5006060004234314;0.9993718862533569;1.0;0.04116322845220566;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.028713567182421684;1.0;0.4963565468788147;1.0;1.0;0.040403638035058975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.027152739465236664;1.0;0.49090349674224854;1.0;1.0;0.03844871744513512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02678624354302883;1.0;0.4871872663497925;1.0;1.0;0.03872043266892433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02491741254925728;1.0;0.4817524552345276;1.0;1.0;0.0370074026286602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02435026690363884;1.0;0.4778088629245758;1.0;1.0;0.036922406405210495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9993718862533569;1.0;0.023326272144913673;0.9996859431266785;0.4725298583507538;0.9993718862533569;1.0;0.0345708392560482;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.022719180211424828;1.0;0.4682145118713379;1.0;1.0;0.033672578632831573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.021567344665527344;1.0;0.4638410806655884;1.0;1.0;0.03314150497317314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.020954173058271408;1.0;0.4594280421733856;1.0;1.0;0.03193742409348488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.020578546449542046;1.0;0.45574766397476196;1.0;1.0;0.03191131725907326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01988053135573864;1.0;0.45220857858657837;1.0;1.0;0.032433588057756424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.019480690360069275;1.0;0.4478651285171509;1.0;1.0;0.0309919286519289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.019500959664583206;1.0;0.4439319372177124;1.0;1.0;0.029888110235333443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.018430465832352638;1.0;0.4408167600631714;1.0;1.0;0.03143855556845665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.0184230525046587;1.0;0.43695566058158875;1.0;1.0;0.030357016250491142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.017904911190271378;1.0;0.4335523843765259;1.0;1.0;0.03061172179877758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.017901670187711716;1.0;0.43049660325050354;1.0;1.0;0.03095683455467224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.017631838098168373;1.0;0.4276876151561737;1.0;1.0;0.03196202963590622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.016604237258434296;1.0;0.42339998483657837;1.0;1.0;0.030664319172501564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.016675056889653206;1.0;0.42154866456985474;1.0;1.0;0.03302466869354248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016179757192730904;1.0;0.4182906746864319;1.0;1.0;0.0329982191324234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016189875081181526;1.0;0.4156445562839508;1.0;1.0;0.033530525863170624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015847455710172653;1.0;0.41271159052848816;1.0;1.0;0.03367822617292404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016041506081819534;1.0;0.4105333983898163;1.0;1.0;0.03462376818060875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015231012366712093;1.0;0.40731388330459595;1.0;1.0;0.03433017060160637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01514472160488367;1.0;0.4050127863883972;1.0;1.0;0.03499947488307953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015225673094391823;1.0;0.4020211398601532;1.0;1.0;0.034022748470306396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01518221478909254;1.0;0.3993058204650879;1.0;1.0;0.03362660855054855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014435487799346447;1.0;0.396738201379776;1.0;1.0;0.03414296731352806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014501122757792473;1.0;0.3931322395801544;1.0;1.0;0.031749971210956573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3241206109523773;1.0;0.7407683730125427;0.6040620803833008;1.6411182880401611;0.32663315534591675;1.0;0.7414680123329163;0.6060512065887451;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32914572954177856;1.0;0.7368279099464417;0.6106575131416321;1.6317899227142334;0.32788944244384766;1.0;0.7387257218360901;0.6100293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3498743772506714;1.0;0.7329067587852478;0.6175670623779297;1.621739387512207;0.3523869216442108;1.0;0.7344800233840942;0.6193467974662781;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34045225381851196;1.0;0.7359672784805298;0.612960696220398;1.6189720630645752;0.34170854091644287;1.0;0.7377783060073853;0.6142170429229736;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34484925866127014;1.0;0.7316498160362244;0.6179858446121216;1.6076728105545044;0.34484925866127014;1.0;0.7313486933708191;0.6193467974662781;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3285175859928131;1.0;0.734660267829895;0.6088778376579285;1.6056854724884033;0.3272612988948822;1.0;0.736172616481781;0.6084589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35175880789756775;1.0;0.7281855940818787;0.6215453147888184;1.593634009361267;0.3536432087421417;1.0;0.7303095459938049;0.6231156587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34045225381851196;1.0;0.7352701425552368;0.6153685450553894;1.5933136940002441;0.3442211151123047;1.0;0.7343053221702576;0.618718683719635;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3216080367565155;1.0;0.7434079647064209;0.6028057336807251;1.596541404724121;0.32097989320755005;1.0;0.744299590587616;0.602177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32097989320755005;1.0;0.7327579259872437;0.6055276989936829;1.580268383026123;0.32223618030548096;1.0;0.73403400182724;0.6065745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3423366844654083;1.0;0.7370643019676208;0.6150544881820679;1.5782556533813477;0.3442211151123047;1.0;0.7372876405715942;0.6163108348846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3611809015274048;1.0;0.7259878516197205;0.6266751289367676;1.5612140893936157;0.36306533217430115;1.0;0.7258188724517822;0.6293970346450806;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34484925866127014;1.0;0.7314356565475464;0.6175670623779297;1.561002492904663;0.3523869216442108;1.0;0.731438398361206;0.6223827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3310301601886749;1.0;0.7334351539611816;0.613798201084137;1.557478666305542;0.33605527877807617;1.0;0.7338340282440186;0.6170436143875122;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35301506519317627;1.0;0.7229858040809631;0.6264656782150269;1.5416430234909058;0.35489949584007263;1.0;0.724006712436676;0.6277220249176025;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34924623370170593;1.0;0.7296671867370605;0.6176717877388;1.541973352432251;0.3523869216442108;1.0;0.7293316125869751;0.6203937530517578;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35489949584007263;1.0;0.7215039134025574;0.6216500401496887;1.5281879901885986;0.3542713522911072;1.0;0.7212206721305847;0.6228016018867493;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3366834223270416;1.0;0.7263211011886597;0.6145310401916504;1.528151035308838;0.33605527877807617;1.0;0.7275761961936951;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36871859431266785;1.0;0.7145715355873108;0.6354690790176392;1.5106130838394165;0.37123116850852966;1.0;0.7154465913772583;0.6376675367355347;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3831658363342285;1.0;0.7117913961410522;0.6477178335189819;1.50233793258667;0.3888190984725952;1.0;0.7128223180770874;0.651067852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3831658363342285;1.0;0.7042438983917236;0.6433207988739014;1.4891680479049683;0.38253769278526306;1.0;0.7051252722740173;0.6432161331176758;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39949747920036316;1.0;0.7071717381477356;0.6530569791793823;1.486611008644104;0.4013819098472595;1.0;0.7081273794174194;0.6546273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4271356761455536;1.0;0.6825371980667114;0.6707496047019958;1.4562654495239258;0.42650753259658813;1.0;0.6830626726150513;0.6708542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.454773873090744;1.0;0.6782365441322327;0.687709391117096;1.4475821256637573;0.4491206109523773;1.0;0.6809373497962952;0.685615599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45414572954177856;1.0;0.6704646944999695;0.6900125741958618;1.4338687658309937;0.4535175859928131;1.0;0.6721705794334412;0.6906406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46984925866127014;1.0;0.6680546402931213;0.6976550221443176;1.426198124885559;0.472989946603775;1.0;0.6700751781463623;0.7000628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48366832733154297;1.0;0.6521221399307251;0.7091708779335022;1.4043302536010742;0.4861809015274048;1.0;0.6530548334121704;0.7113693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4956030249595642;1.0;0.6437329053878784;0.7147194743156433;1.3916059732437134;0.4956030249595642;1.0;0.6467255353927612;0.7151381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.516331672668457;1.0;0.6363341212272644;0.7286432385444641;1.377942442893982;0.5188442468643188;1.0;0.6374748945236206;0.7310510873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5175879597663879;1.0;0.6220248341560364;0.7334589958190918;1.3591926097869873;0.516331672668457;1.0;0.624907910823822;0.7324120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5785176157951355;1.0;0.6005303859710693;0.7668550610542297;1.3333263397216797;0.5785176157951355;1.0;0.6052407622337341;0.766331672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5917085409164429;1.0;0.5916957259178162;0.7754396796226501;1.3178075551986694;0.5917085409164429;1.0;0.5935549736022949;0.7759631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6237437129020691;1.0;0.5761378407478333;0.7931323647499084;1.2973101139068604;0.623115599155426;1.0;0.5785804390907288;0.7929229140281677;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6331658363342285;1.0;0.5663216710090637;0.7994136810302734;1.282694935798645;0.6356784105300903;1.0;0.569575846195221;0.8005653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6557788848876953;1.0;0.5507963299751282;0.8129187226295471;1.2623391151428223;0.6520100235939026;1.0;0.5547451972961426;0.8105108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6859296560287476;1.0;0.5292947888374329;0.8304020166397095;1.2363543510437012;0.6846733689308167;1.0;0.5345790386199951;0.8297738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7167085409164429;1.0;0.5082659125328064;0.8477805256843567;1.2095576524734497;0.7185929417610168;1.0;0.5122622847557068;0.8495603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7581658363342285;1.0;0.4877883791923523;0.869870126247406;1.1846325397491455;0.7613065242767334;1.0;0.49308347702026367;0.8712311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7613065242767334;1.0;0.4766633212566376;0.872278094291687;1.169615626335144;0.7613065242767334;1.0;0.48431435227394104;0.872278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.784547746181488;1.0;0.46103784441947937;0.8843173980712891;1.147591233253479;0.7908291220664978;1.0;0.46597665548324585;0.8877722024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8077889680862427;1.0;0.44482237100601196;0.8977177143096924;1.1275601387023926;0.8071607947349548;1.0;0.4521614611148834;0.8971942663192749;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8172110319137573;1.0;0.4258510172367096;0.903789758682251;1.1030833721160889;0.8153266310691833;1.0;0.4321570098400116;0.9026381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8442211151123047;1.0;0.4107765555381775;0.917399525642395;1.083775281906128;0.8448492288589478;1.0;0.41853949427604675;0.9177135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8505024909973145;1.0;0.39387235045433044;0.9214823842048645;1.0614738464355469;0.8574120402336121;1.0;0.4007106125354767;0.9251465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8668341636657715;1.0;0.3786618709564209;0.9301716685295105;1.041304588317871;0.8687185645103455;1.0;0.3853987455368042;0.9307998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8712311387062073;1.0;0.3646323084831238;0.9326843023300171;1.0231496095657349;0.8693467378616333;1.0;0.3728805184364319;0.9314278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8863065242767334;1.0;0.3482585549354553;0.9406406879425049;1.0015974044799805;0.8900753855705261;1.0;0.35585856437683105;0.942629873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9126884341239929;1.0;0.3284178674221039;0.9541457295417786;0.9772462844848633;0.9139447212219238;1.0;0.33665189146995544;0.9548786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.911432147026062;1.0;0.3197702467441559;0.9535176157951355;0.9641379117965698;0.9170854091644287;1.0;0.32868412137031555;0.9563442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9221105575561523;1.0;0.30075258016586304;0.9591708779335022;0.9403241276741028;0.9246231317520142;1.0;0.3096219599246979;0.9604271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.929648220539093;1.0;0.28736114501953125;0.9626256227493286;0.9220172166824341;0.9283919334411621;1.0;0.2958936393260956;0.962520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9283919334411621;1.0;0.27636098861694336;0.9626256227493286;0.9065069556236267;0.9321607947349548;1.0;0.28531453013420105;0.9644052982330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
