epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
27;0.36050349473953247;1.0;0.7254801988601685;0.6293126940727234;0.7231871485710144;0.3721129298210144;1.0;0.7208940982818604;0.6359931826591492;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3646584451198578;1.0;0.7198370695114136;0.6321845054626465;0.7176306247711182;0.3763900697231293;1.0;0.7154242396354675;0.6391094326972961;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3767566978931427;1.0;0.7157848477363586;0.6406777501106262;0.7136063575744629;0.3886105418205261;1.0;0.7114278674125671;0.6473379135131836;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37467920780181885;1.0;0.7148261070251465;0.6382539868354797;0.7126508951187134;0.38567763566970825;1.0;0.710475742816925;0.6445474624633789;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.39777588844299316;1.0;0.7055141925811768;0.6528167128562927;0.7034435868263245;0.4087742865085602;1.0;0.7013729810714722;0.6590694785118103;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3965538442134857;1.0;0.7072732448577881;0.6518594026565552;0.7051595449447632;0.40901869535446167;1.0;0.7030459046363831;0.6589879393577576;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41390687227249146;1.0;0.6980011463165283;0.6638762354850769;0.6959693431854248;0.4239276647567749;1.0;0.6939374804496765;0.6695383191108704;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4217279851436615;1.0;0.6953744292259216;0.667725682258606;0.6930825710296631;0.4337040185928345;1.0;0.6907907128334045;0.6746913194656372;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4475131332874298;1.0;0.6829093098640442;0.6856897473335266;0.6807456016540527;0.45802274346351624;1.0;0.678581953048706;0.6916777491569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4732983112335205;1.0;0.6733036041259766;0.7004153728485107;0.6712127923965454;0.483196884393692;1.0;0.669122040271759;0.7060163617134094;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5047048926353455;1.0;0.661922037601471;0.7205994129180908;0.6598132848739624;0.515947699546814;1.0;0.6577045321464539;0.7269132137298584;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5271905064582825;1.0;0.6497818827629089;0.7335734963417053;0.6476752161979675;0.5372112989425659;1.0;0.6455685496330261;0.7392560243606567;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5567640066146851;1.0;0.6350281238555908;0.7530244588851929;0.6329896450042725;0.566662609577179;1.0;0.6309511661529541;0.7585846781730652;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6090675592422485;1.0;0.6175986528396606;0.783962607383728;0.6154321432113647;0.6192105412483215;1.0;0.6132655739784241;0.7897469401359558;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6468287706375122;1.0;0.5987750887870789;0.8056334853172302;0.5966998338699341;0.6559941172599792;1.0;0.5946245193481445;0.8107049465179443;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6874006986618042;1.0;0.5799522399902344;0.8282821178436279;0.577965259552002;0.6959550380706787;1.0;0.5759782195091248;0.8328851461410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7252840995788574;1.0;0.5606184601783752;0.8505029678344727;0.5586457252502441;0.7331052422523499;1.0;0.556672990322113;0.854963481426239;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7718440890312195;1.0;0.537423849105835;0.8763288855552673;0.5354712605476379;0.7786875367164612;1.0;0.5335186719894409;0.8801376223564148;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8240253925323486;1.0;0.5062845349311829;0.9059227705001831;0.5044671893119812;0.8294024467468262;1.0;0.5026498436927795;0.908855676651001;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8616644144058228;1.0;0.4788966178894043;0.9262698292732239;0.4770890772342682;0.86594158411026;1.0;0.4752815365791321;0.9285917282104492;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.895392894744873;1.0;0.45370152592658997;0.9443969130516052;0.4519350826740265;0.8999144434928894;1.0;0.450168639421463;0.9469020962715149;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9231333136558533;1.0;0.4211326837539673;0.9598150253295898;0.4194954037666321;0.926799476146698;1.0;0.4178581237792969;0.961709201335907;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9529512524604797;1.0;0.3883771002292633;0.9755386710166931;0.3868894875049591;0.9550287127494812;1.0;0.3854018747806549;0.9766384959220886;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9651716947555542;1.0;0.3593822121620178;0.9817100167274475;0.35787373781204224;0.966882586479187;1.0;0.35636529326438904;0.9826061725616455;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9764145016670227;1.0;0.3259172737598419;0.9877795577049255;0.3244931101799011;0.9777587652206421;1.0;0.3230689465999603;0.988472044467926;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.988146185874939;1.0;0.292049765586853;0.9938286542892456;0.2907906472682953;0.9885127544403076;1.0;0.28953152894973755;0.9940119981765747;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9923011064529419;1.0;0.2619704306125641;0.9960283637046814;0.2607593536376953;0.9927899241447449;1.0;0.2595483064651489;0.9962727427482605;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9963338375091553;1.0;0.2296866774559021;0.9980854392051697;0.22860658168792725;0.9967004656791687;1.0;0.2275265008211136;0.9982891082763672;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9973114728927612;1.0;0.20133087038993835;0.9985742568969727;0.20025169849395752;0.9979225397109985;1.0;0.1991725116968155;0.9989001750946045;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9985335469245911;1.0;0.1736627221107483;0.9992667436599731;0.17272809147834778;0.9985335469245911;1.0;0.17179346084594727;0.9992667436599731;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9989001750946045;1.0;0.15020713210105896;0.9994296431541443;0.14933069050312042;0.9991445541381836;1.0;0.14845424890518188;0.9995518922805786;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12681344151496887;0.9999389052391052;0.12605804204940796;0.9998778104782104;1.0;0.12530264258384705;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.106645368039608;0.9998778104782104;0.10601358115673065;0.9997555613517761;1.0;0.1053817942738533;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.09047576040029526;1.0;0.08993417769670486;1.0;1.0;0.08939259499311447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07473708689212799;1.0;0.0743151605129242;1.0;1.0;0.0738932341337204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06225089356303215;1.0;0.06197337433695793;1.0;1.0;0.06169585511088371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05162254720926285;1.0;0.05150458961725235;1.0;1.0;0.05138662829995155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04228220880031586;1.0;0.042317114770412445;1.0;1.0;0.04235202446579933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03545250743627548;1.0;0.03563877195119858;1.0;1.0;0.03582504019141197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.029317252337932587;1.0;0.029650896787643433;1.0;1.0;0.02998453937470913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024553347378969193;1.0;0.025026392191648483;1.0;1.0;0.025499438866972923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02112729288637638;1.0;0.021836373955011368;1.0;1.0;0.022545453161001205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018351390957832336;1.0;0.019163165241479874;1.0;1.0;0.01997493766248226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016345778480172157;1.0;0.017273321747779846;1.0;1.0;0.018200865015387535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014967617578804493;1.0;0.01599840819835663;1.0;1.0;0.01702919788658619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013700498268008232;1.0;0.014823095872998238;1.0;1.0;0.015945693477988243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013079267926514149;1.0;0.014233753085136414;1.0;1.0;0.015388238243758678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012692030519247055;1.0;0.013890078291296959;1.0;1.0;0.015088125132024288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012469767592847347;1.0;0.013666934333741665;1.0;1.0;0.014864101074635983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01229453831911087;1.0;0.01356187742203474;1.0;1.0;0.01482921652495861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012068436481058598;1.0;0.013345640152692795;1.0;1.0;0.014622842893004417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012088615447282791;1.0;0.013395901769399643;1.0;1.0;0.01470318716019392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012037009932100773;1.0;0.01330320443958044;1.0;1.0;0.014569398947060108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011962157674133778;1.0;0.013244704343378544;1.0;1.0;0.01452725101262331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011994730681180954;1.0;0.013274683617055416;1.0;1.0;0.014554636552929878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012030118145048618;1.0;0.01334051787853241;1.0;1.0;0.014650917612016201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011956406757235527;1.0;0.013273239135742188;1.0;1.0;0.014590072445571423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012029347941279411;1.0;0.013359596952795982;1.0;1.0;0.014689845032989979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01201265212148428;1.0;0.013299637474119663;1.0;1.0;0.014586622826755047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01206965371966362;1.0;0.013373799622058868;1.0;1.0;0.014677946455776691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011968856677412987;1.0;0.013288362883031368;1.0;1.0;0.01460786908864975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01201330590993166;1.0;0.013274154625833035;1.0;1.0;0.01453500334173441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01186417043209076;1.0;0.013179979287087917;1.0;1.0;0.014495788142085075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012043510563671589;1.0;0.013333149254322052;1.0;1.0;0.01462278887629509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012080781161785126;1.0;0.013365425169467926;1.0;1.0;0.014650069177150726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011898978613317013;1.0;0.013221273198723793;1.0;1.0;0.014543568715453148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012058471329510212;1.0;0.01338046882301569;1.0;1.0;0.014702466316521168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011992593295872211;1.0;0.013310026377439499;1.0;1.0;0.014627459459006786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012032822705805302;1.0;0.013335986994206905;1.0;1.0;0.014639151282608509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011919213458895683;1.0;0.01323423907160759;1.0;1.0;0.01454926561564207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01201004721224308;1.0;0.013327552005648613;1.0;1.0;0.014645056799054146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011950553394854069;1.0;0.013245994225144386;1.0;1.0;0.014541435986757278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011948671191930771;1.0;0.013226749375462532;1.0;1.0;0.014504827558994293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012096786871552467;1.0;0.013415138237178326;1.0;1.0;0.014733489602804184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011981851421296597;1.0;0.013267289847135544;1.0;1.0;0.014552728272974491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012024788185954094;1.0;0.01334443874657154;1.0;1.0;0.014664089307188988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011955955997109413;1.0;0.013245363719761372;1.0;1.0;0.01453477144241333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012005317956209183;1.0;0.013300645165145397;1.0;1.0;0.014595972374081612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012074608355760574;1.0;0.013372337445616722;1.0;1.0;0.014670067466795444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011929003521800041;1.0;0.013221761211752892;1.0;1.0;0.014514518901705742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011852698400616646;1.0;0.013172443956136703;1.0;1.0;0.014492189511656761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012028138153254986;1.0;0.013321292586624622;1.0;1.0;0.014614447019994259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011984771117568016;1.0;0.0133057851344347;1.0;1.0;0.014626799151301384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011993112973868847;1.0;0.013346320018172264;1.0;1.0;0.014699526131153107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01197053212672472;1.0;0.01330370269715786;1.0;1.0;0.014636874198913574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012006688863039017;1.0;0.01332484744489193;1.0;1.0;0.014643006958067417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012016854248940945;1.0;0.01331569254398346;1.0;1.0;0.0146145299077034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012102317065000534;1.0;0.013410990126430988;1.0;1.0;0.014719663187861443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011973227374255657;1.0;0.01328243501484394;1.0;1.0;0.014591642655432224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011923839338123798;1.0;0.013240233063697815;1.0;1.0;0.014556627720594406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011922306381165981;1.0;0.013242887333035469;1.0;1.0;0.014563468284904957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011988875456154346;1.0;0.013308411464095116;1.0;1.0;0.01462794840335846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011935519054532051;1.0;0.01326811034232378;1.0;1.0;0.014600701630115509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3309299647808075;1.0;0.7370476126670837;0.6085583567619324;0.7365704774856567;0.3342294991016388;1.0;0.7360933423042297;0.6107580065727234;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3309299647808075;1.0;0.7356442809104919;0.6110431551933289;0.7350161671638489;0.3366735875606537;1.0;0.7343880534172058;0.6145666837692261;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33899548649787903;1.0;0.7354596853256226;0.6144037842750549;0.7345294952392578;0.3465721607208252;1.0;0.7335993051528931;0.6189457178115845;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333740830421448;1.0;0.7363060712814331;0.6119189858436584;0.7347671985626221;0.34473907947540283;1.0;0.7332282662391663;0.618742048740387;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3278748691082001;1.0;0.7383153438568115;0.6081510186195374;0.7363191843032837;0.3402175307273865;1.0;0.7343230843544006;0.6152388453483582;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3260417878627777;1.0;0.7389369010925293;0.6069900393486023;0.7368967533111572;0.33765122294425964;1.0;0.7348566651344299;0.613690972328186;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33826225996017456;1.0;0.7331591248512268;0.6150556206703186;0.7309181094169617;0.35023829340934753;1.0;0.7286770939826965;0.6220823526382446;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3312965929508209;1.0;0.735261857509613;0.6108191609382629;0.7331612706184387;0.34266161918640137;1.0;0.7310606837272644;0.6176015138626099;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.331174373626709;1.0;0.7371536493301392;0.6105543375015259;0.7348110675811768;0.3438836634159088;1.0;0.7324684262275696;0.6181106567382812;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3364291787147522;1.0;0.7354353666305542;0.6132225394248962;0.7331317663192749;0.34840524196624756;1.0;0.7308281064033508;0.6201881170272827;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34119516611099243;1.0;0.7361647486686707;0.6152185201644897;0.7339237928390503;0.35353782773017883;1.0;0.7316828966140747;0.6224285960197449;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33740681409835815;1.0;0.7342438697814941;0.6137112975120544;0.7319910526275635;0.349627286195755;1.0;0.7297382950782776;0.6208195090293884;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3326408267021179;1.0;0.7362795472145081;0.6110431551933289;0.7340627908706665;0.34535011649131775;1.0;0.7318460941314697;0.6183754205703735;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33520713448524475;1.0;0.7361623644828796;0.6119800806045532;0.7340127229690552;0.3476720154285431;1.0;0.7318631410598755;0.6192512512207031;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3361847698688507;1.0;0.7360311150550842;0.6140168309211731;0.7337024211883545;0.34864965081214905;1.0;0.7313737273216248;0.6213083267211914;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33826225996017456;1.0;0.7328222393989563;0.6150351762771606;0.7306209802627563;0.3507271111011505;1.0;0.7284197211265564;0.622184157371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3333740830421448;1.0;0.7338772416114807;0.6104117035865784;0.731624186038971;0.34620556235313416;1.0;0.7293711304664612;0.6179273128509521;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34046193957328796;1.0;0.7323834300041199;0.6152185201644897;0.7302983999252319;0.3523157835006714;1.0;0.7282133102416992;0.6220619678497314;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3276304602622986;1.0;0.736575186252594;0.6090675592422485;0.7343909740447998;0.33826225996017456;1.0;0.7322067022323608;0.6152998805046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34339484572410583;1.0;0.7309576869010925;0.6177237033843994;0.7286499738693237;0.3562263250350952;1.0;0.7263423204421997;0.6251577734947205;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3347183167934418;1.0;0.7326617240905762;0.6130391955375671;0.7304331064224243;0.3479164242744446;1.0;0.7282044291496277;0.6206768751144409;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33630698919296265;1.0;0.7346600294113159;0.6132835149765015;0.7324182987213135;0.3485274314880371;1.0;0.730176568031311;0.6204324960708618;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3443724811077118;1.0;0.7302929759025574;0.6196178793907166;0.7281461954116821;0.35549309849739075;1.0;0.7259993553161621;0.6260335445404053;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3542710542678833;1.0;0.7269961833953857;0.624302327632904;0.7247843742370605;0.3660026788711548;1.0;0.7225725054740906;0.6312680244445801;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3591592311859131;1.0;0.7254621982574463;0.6275407671928406;0.7232736349105835;0.37052425742149353;1.0;0.7210851311683655;0.6342415809631348;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35683733224868774;1.0;0.725203812122345;0.6264815926551819;0.7229986190795898;0.36942440271377563;1.0;0.7207934856414795;0.6338546276092529;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35304901003837585;1.0;0.726047933101654;0.6250355839729309;0.7238601446151733;0.3646584451198578;1.0;0.7216722965240479;0.631838321685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3622143566608429;1.0;0.7225630283355713;0.6300052404403687;0.7203189134597778;0.3734571635723114;1.0;0.7180747985839844;0.6365227699279785;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36478063464164734;1.0;0.7207191586494446;0.6313902139663696;0.7185150384902954;0.3778565227985382;1.0;0.716310977935791;0.6389871835708618;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36502504348754883;1.0;0.7176542282104492;0.6328362822532654;0.715517520904541;0.37553465366363525;1.0;0.713380753993988;0.6389464735984802;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38237810134887695;1.0;0.7120364904403687;0.6448326706886292;0.7097277641296387;0.3939875364303589;1.0;0.7074190974235535;0.6515131592750549;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38323354721069336;1.0;0.7100719213485718;0.645301103591919;0.7078661918640137;0.3956983983516693;1.0;0.7056604027748108;0.6524297595024109;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39630943536758423;1.0;0.7022293210029602;0.6542627811431885;0.7001365423202515;0.4074300527572632;1.0;0.6980438232421875;0.6606377959251404;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4164731800556183;1.0;0.6985806226730347;0.6656074523925781;0.6965098977088928;0.4280826151371002;1.0;0.694439172744751;0.6722879409790039;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.44103628396987915;1.0;0.688140869140625;0.6811884641647339;0.6861895322799683;0.44983503222465515;1.0;0.6842381954193115;0.6861785054206848;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.46633264422416687;1.0;0.6781786680221558;0.6950587034225464;0.6760334968566895;0.4773310422897339;1.0;0.6738882660865784;0.7014744281768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4770866334438324;1.0;0.672447681427002;0.7033889889717102;0.6702829599380493;0.4864963889122009;1.0;0.6681181788444519;0.7090103626251221;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5042160749435425;1.0;0.6591987609863281;0.7211697697639465;0.6572557687759399;0.5136258006095886;1.0;0.655312716960907;0.7264449596405029;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5381889343261719;1.0;0.6442594528198242;0.7412928342819214;0.642135739326477;0.5482097268104553;1.0;0.6400120854377747;0.7469344735145569;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5744836926460266;1.0;0.6302944421768188;0.7629637122154236;0.628244161605835;0.5837712287902832;1.0;0.6261938810348511;0.7680758833885193;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6006354689598083;1.0;0.6174025535583496;0.7773838639259338;0.6154559254646301;0.6091898083686829;1.0;0.6135092973709106;0.7822924256324768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6594158411026001;1.0;0.5949813723564148;0.8126806020736694;0.5930312275886536;0.6680923700332642;1.0;0.5910810828208923;0.8174262642860413;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7021874785423279;1.0;0.5731722712516785;0.8363882899284363;0.5713542699813843;0.7078088521957397;1.0;0.5695362687110901;0.8394026756286621;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.752169132232666;1.0;0.5498684048652649;0.865595281124115;0.5480468273162842;0.7590125799179077;1.0;0.5462251901626587;0.8692817687988281;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7873640656471252;1.0;0.526585578918457;0.8856978416442871;0.5248575806617737;0.7918856143951416;1.0;0.5231295824050903;0.8881623148918152;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8313577175140381;1.0;0.5001583695411682;0.9099759459495544;0.49830329418182373;0.8357570767402649;1.0;0.49644824862480164;0.9123996496200562;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8667970299720764;1.0;0.4732018709182739;0.9285102486610413;0.4716094732284546;0.8691189289093018;1.0;0.47001710534095764;0.9298137426376343;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.899547815322876;1.0;0.4429987967014313;0.9467595219612122;0.44130557775497437;0.9029695987701416;1.0;0.43961238861083984;0.9485518932342529;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9292435646057129;1.0;0.41505709290504456;0.9625442624092102;0.4134652614593506;0.9326652884483337;1.0;0.4118734300136566;0.9643569588661194;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.949773907661438;1.0;0.38115042448043823;0.9738074541091919;0.3795841336250305;0.9522179961204529;1.0;0.3780178427696228;0.9750702381134033;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9688378572463989;1.0;0.3489244282245636;0.9839096665382385;0.34746864438056946;0.9707931280136108;1.0;0.3460128605365753;0.9849281311035156;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9814249277114868;1.0;0.3146879971027374;0.9902440309524536;0.3133614659309387;0.9821581244468689;1.0;0.3120349049568176;0.9906309843063354;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9880239367485046;1.0;0.2824231684207916;0.9938082695007324;0.28130632638931274;0.9886350035667419;1.0;0.28018948435783386;0.9941138029098511;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9924232959747314;1.0;0.254503071308136;0.9960894584655762;0.25333163142204285;0.9927899241447449;1.0;0.2521601915359497;0.9962727427482605;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9965782761573792;1.0;0.22364173829555511;0.9982891082763672;0.22251152992248535;0.9968226552009583;1.0;0.2213813066482544;0.9984113574028015;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9987779259681702;1.0;0.19324375689029694;0.9993889927864075;0.19236543774604797;0.9987779259681702;1.0;0.1914871335029602;0.9993889927864075;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9986557364463806;1.0;0.16869542002677917;0.9993074536323547;0.16776108741760254;0.9987779259681702;1.0;0.1668267548084259;0.9993685483932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999511182308197;1.0;0.1439305990934372;0.9997555613517761;0.1431337594985962;0.999511182308197;1.0;0.142336905002594;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
