epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
18;0.3536432087421417;1.0;0.7213518023490906;0.6270938515663147;1.558541178703308;0.3366834223270416;1.0;0.7408765554428101;0.6200796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3737437129020691;1.0;0.7197520136833191;0.635050356388092;1.5484834909439087;0.3724874258041382;1.0;0.7339448928833008;0.6338987350463867;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37123116850852966;1.0;0.7110849022865295;0.6364112496376038;1.537711501121521;0.36055275797843933;1.0;0.7326175570487976;0.6326424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3793969750404358;1.0;0.7053053975105286;0.6445770859718323;1.5252944231033325;0.36746230721473694;1.0;0.7250440716743469;0.6405988335609436;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3976130783557892;1.0;0.7031063437461853;0.6503351330757141;1.5175561904907227;0.38379397988319397;1.0;0.7231976389884949;0.6468803286552429;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45414572954177856;1.0;0.6737750768661499;0.6895938515663147;1.4888405799865723;0.42650753259658813;1.0;0.7064782381057739;0.6745184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4101758897304535;1.0;0.6877609491348267;0.6598618030548096;1.4924947023391724;0.3907035291194916;1.0;0.7111281156539917;0.6537898182868958;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4491206109523773;1.0;0.6746878027915955;0.6845687031745911;1.4761701822280884;0.4252512454986572;1.0;0.7028141021728516;0.6733668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4566583037376404;1.0;0.6668789982795715;0.6910595297813416;1.4625388383865356;0.43907034397125244;1.0;0.6945714950561523;0.6826843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4748743772506714;1.0;0.6551167964935303;0.701109766960144;1.4458132982254028;0.4497487545013428;1.0;0.6840418577194214;0.6899079084396362;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5012562870979309;1.0;0.6386284232139587;0.718697726726532;1.4264335632324219;0.4692211151123047;1.0;0.6728755831718445;0.6990159153938293;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5389447212219238;1.0;0.6289414167404175;0.7392169237136841;1.413224458694458;0.4956030249595642;1.0;0.6672002673149109;0.7151381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5138190984725952;1.0;0.6308502554893494;0.7245603203773499;1.4071826934814453;0.49120602011680603;1.0;0.6641948223114014;0.7133585214614868;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.55402010679245;1.0;0.604394793510437;0.75324547290802;1.3786194324493408;0.5219849348068237;1.0;0.6444621682167053;0.733458936214447;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5678392052650452;1.0;0.5995351672172546;0.7616205811500549;1.369231104850769;0.5244975090026855;1.0;0.6414270997047424;0.7380653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6130653023719788;1.0;0.5744282603263855;0.7890493869781494;1.339530348777771;0.5678392052650452;1.0;0.6179647445678711;0.763295590877533;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6136934757232666;1.0;0.5687640905380249;0.7860133647918701;1.327571988105774;0.570351779460907;1.0;0.610476016998291;0.7651800513267517;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6626884341239929;1.0;0.5491691827774048;0.8157453536987305;1.305192470550537;0.6187185645103455;1.0;0.5960246324539185;0.7905150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6758794188499451;1.0;0.5360639691352844;0.8251675367355347;1.288370966911316;0.6275125741958618;1.0;0.5861476063728333;0.7967965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6909547448158264;1.0;0.5213449001312256;0.8328098058700562;1.2711814641952515;0.6187185645103455;1.0;0.5770920515060425;0.7936557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7079145908355713;1.0;0.5074343085289001;0.8428601026535034;1.2522492408752441;0.6557788848876953;1.0;0.5636821985244751;0.8123952746391296;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7594221234321594;1.0;0.4794798493385315;0.8701843023300171;1.2202486991882324;0.6940954923629761;1.0;0.5381253361701965;0.8340660929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7713567614555359;1.0;0.4657999277114868;0.876675009727478;1.201949119567871;0.7091708779335022;1.0;0.5256372094154358;0.8411850929260254;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.802763819694519;1.0;0.44996267557144165;0.8936349153518677;1.1815768480300903;0.7324120402336121;1.0;0.5111044645309448;0.8536431193351746;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.82097989320755;1.0;0.43211570382118225;0.9053601026535034;1.160915493965149;0.7493718862533569;1.0;0.49795034527778625;0.86652010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8398241400718689;1.0;0.4175671935081482;0.9164572954177856;1.1425929069519043;0.770100474357605;1.0;0.4861171841621399;0.8783501386642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8448492288589478;1.0;0.4013870060443878;0.91844642162323;1.1251002550125122;0.7550251483917236;1.0;0.47751951217651367;0.867148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8668341636657715;1.0;0.38984203338623047;0.9302763938903809;1.1044000387191772;0.8065326809883118;1.0;0.4578186571598053;0.8964614272117615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8869346976280212;1.0;0.37364161014556885;0.9401172399520874;1.0864274501800537;0.8234924674034119;1.0;0.44816696643829346;0.9034756422042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9001256227493286;1.0;0.3548581600189209;0.9476550221443176;1.0655221939086914;0.8090452551841736;1.0;0.4351809620857239;0.8976130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8944723606109619;1.0;0.3449937105178833;0.9452469944953918;1.0518666505813599;0.822236180305481;1.0;0.42772194743156433;0.9054648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9145728349685669;1.0;0.3304867148399353;0.9552973508834839;1.032202959060669;0.8373115658760071;1.0;0.4128302037715912;0.9137353897094727;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9221105575561523;1.0;0.31540021300315857;0.9599037170410156;1.0126914978027344;0.8536432385444641;1.0;0.39876270294189453;0.9214823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9309045076370239;1.0;0.2996527850627899;0.9638819098472595;0.9929577708244324;0.8555276393890381;1.0;0.3848598599433899;0.9224246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9409547448158264;1.0;0.2868500053882599;0.9695351719856262;0.9767409563064575;0.8781406879425049;1.0;0.3749925494194031;0.9358249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9409547448158264;1.0;0.2785671651363373;0.9690117239952087;0.9631055593490601;0.8743718862533569;1.0;0.3657115399837494;0.9360343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9560301303863525;1.0;0.25349876284599304;0.977177619934082;0.9362738728523254;0.8869346976280212;1.0;0.34676310420036316;0.9404313564300537;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.963567852973938;1.0;0.24326971173286438;0.98094642162323;0.919748842716217;0.9013819098472595;1.0;0.33354172110557556;0.9480736255645752;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9604271650314331;1.0;0.23515458405017853;0.9791666269302368;0.9090626239776611;0.9101758599281311;1.0;0.3298209011554718;0.9530988335609436;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.963567852973938;1.0;0.22641266882419586;0.9809463620185852;0.8916842937469482;0.9189698696136475;1.0;0.3132947087287903;0.9579145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9667085409164429;1.0;0.21232986450195312;0.9826214909553528;0.8758001327514648;0.9183416962623596;1.0;0.305039644241333;0.9571817517280579;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9692211151123047;1.0;0.2017630636692047;0.9841918349266052;0.8602966666221619;0.9246231317520142;1.0;0.293971449136734;0.9605317711830139;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9729899764060974;1.0;0.19307811558246613;0.9859715700149536;0.8481395244598389;0.9346733689308167;1.0;0.28766775131225586;0.964405357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9742462038993835;1.0;0.181963711977005;0.9865996241569519;0.8320931196212769;0.9378140568733215;1.0;0.27595576643943787;0.9677554368972778;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.17098505795001984;0.9913107752799988;0.815830647945404;0.94597989320755;1.0;0.2636190950870514;0.9727806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.981783926486969;1.0;0.1619241088628769;0.9905778765678406;0.8045234084129333;0.9522613286972046;1.0;0.2592235803604126;0.9740368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9811557531356812;1.0;0.15537267923355103;0.990263819694519;0.7918725609779358;0.9510050415992737;1.0;0.24957796931266785;0.973932147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9811557531356812;1.0;0.1464708000421524;0.9900544881820679;0.7770050168037415;0.9522613286972046;1.0;0.23779737949371338;0.9755024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9855527877807617;1.0;0.13802170753479004;0.9922530055046082;0.7649880647659302;0.9597989916801453;1.0;0.23120979964733124;0.9785385727882385;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9868090748786926;1.0;0.13449689745903015;0.9929857850074768;0.7568312883377075;0.9623115658760071;1.0;0.22736620903015137;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9855527877807617;1.0;0.1265643835067749;0.9923576712608337;0.743893563747406;0.963567852973938;1.0;0.21831658482551575;0.9803182482719421;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.12085574120283127;0.9961264729499817;0.7319793105125427;0.964195966720581;1.0;0.20903849601745605;0.9805276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9912060499191284;1.0;0.11573857814073563;0.9951843023300171;0.7216700911521912;0.9692211151123047;1.0;0.20232483744621277;0.9840870499610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9912060499191284;1.0;0.11069762706756592;0.9951843023300171;0.7123757600784302;0.9685929417610168;1.0;0.19751091301441193;0.9828308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9905778765678406;1.0;0.10706830769777298;0.9948701858520508;0.7024723887443542;0.9692211151123047;1.0;0.19001677632331848;0.9841918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9918341636657715;1.0;0.10055848956108093;0.9956030249595642;0.6893037557601929;0.9761306643486023;1.0;0.1788201630115509;0.9873325228691101;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9937185645103455;1.0;0.09579095244407654;0.996649980545044;0.6825374960899353;0.9761306643486023;1.0;0.17863310873508453;0.9871231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9918341636657715;1.0;0.09417946636676788;0.995393693447113;0.6746767163276672;0.9729899764060974;1.0;0.17305077612400055;0.9851340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9930904507637024;1.0;0.08888078480958939;0.9961264729499817;0.6653348207473755;0.9717336893081665;1.0;0.16814374923706055;0.9850292801856995;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9937185645103455;1.0;0.08389604091644287;0.9965452551841736;0.6541146039962769;0.9780150651931763;1.0;0.15911303460597992;0.9882746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9949748516082764;1.0;0.08170948922634125;0.997278094291687;0.6477208733558655;0.9761306643486023;1.0;0.15688669681549072;0.9881699681282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9956030249595642;1.0;0.07842250168323517;0.9974874258041382;0.6400604248046875;0.9767587780952454;1.0;0.15317673981189728;0.9873324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9956030249595642;1.0;0.07584216445684433;0.9974874258041382;0.6336057782173157;0.9773869514465332;1.0;0.15111961960792542;0.9884841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9943467378616333;1.0;0.07283572852611542;0.9967546463012695;0.6234569549560547;0.9792713522911072;1.0;0.14205044507980347;0.988798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9937185645103455;1.0;0.07168418169021606;0.9965452551841736;0.6164895296096802;0.979899525642395;1.0;0.13743899762630463;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9956030249595642;1.0;0.06718140840530396;0.9974874258041382;0.6082611680030823;0.983668327331543;1.0;0.1336037665605545;0.990473210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9949748516082764;1.0;0.06805338710546494;0.9971733689308167;0.6060961484909058;0.9780150651931763;1.0;0.13647186756134033;0.9882747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9968593120574951;1.0;0.06366803497076035;0.9982203245162964;0.5972881317138672;0.9824120402336121;1.0;0.13125663995742798;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9962311387062073;1.0;0.06163307651877403;0.9978014826774597;0.5911303758621216;0.9830402135848999;1.0;0.12894222140312195;0.9911012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9949748516082764;1.0;0.062159325927495956;0.9971733689308167;0.5890334844589233;0.9792713522911072;1.0;0.1321357637643814;0.9897403717041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9943467378616333;1.0;0.06020612269639969;0.9967546463012695;0.579824686050415;0.9842965006828308;1.0;0.1235320121049881;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9962311387062073;1.0;0.057515282183885574;0.9976968169212341;0.5736407041549683;0.9861809015274048;1.0;0.12166231125593185;0.9925670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9962311387062073;1.0;0.058260902762413025;0.9978014826774597;0.5692571401596069;0.9824120402336121;1.0;0.11990536749362946;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9974874258041382;1.0;0.05505238473415375;0.9986390471458435;0.5622867345809937;0.9842965006828308;1.0;0.11687774211168289;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.998115599155426;1.0;0.05407223477959633;0.9988484382629395;0.5588226914405823;0.9861809015274048;1.0;0.11858497560024261;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9968593120574951;1.0;0.05373730510473251;0.998324990272522;0.5540367960929871;0.9855527877807617;1.0;0.11695216596126556;0.9917294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9974874258041382;1.0;0.05109219253063202;0.9985343813896179;0.5463699102401733;0.9855527877807617;1.0;0.11181952804327011;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9974874258041382;1.0;0.049514416605234146;0.9985343813896179;0.5422807931900024;0.9842965006828308;1.0;0.11271834373474121;0.9913107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9968593120574951;1.0;0.05030101165175438;0.9982203245162964;0.5384393930435181;0.9861809015274048;1.0;0.1116970032453537;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9968593120574951;1.0;0.04896386340260506;0.9982203245162964;0.534558892250061;0.9899497628211975;1.0;0.11266239732503891;0.993823230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9962311387062073;1.0;0.048003219068050385;0.9979062676429749;0.5289086699485779;0.9842965006828308;1.0;0.10966218262910843;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.998115599155426;1.0;0.04697195068001747;0.9987437129020691;0.5256834626197815;0.9855527877807617;1.0;0.11152227222919464;0.9922528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9974874258041382;1.0;0.04502120986580849;0.9985343813896179;0.5197591781616211;0.9861809015274048;1.0;0.10883753001689911;0.9932998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9968593120574951;1.0;0.04327576979994774;0.9982203245162964;0.5159661769866943;0.9893215894699097;1.0;0.11014457792043686;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9987437129020691;1.0;0.04609968513250351;0.9991625547409058;0.5112531185150146;0.9874371886253357;1.0;0.10496155917644501;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9968593120574951;1.0;0.04435520991683006;0.998324990272522;0.505494236946106;0.9893215894699097;1.0;0.10218025743961334;0.9947654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9974874258041382;1.0;0.043294232338666916;0.9986390471458435;0.503869354724884;0.9893215894699097;1.0;0.10689609497785568;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9974874258041382;1.0;0.0445902980864048;0.9986390471458435;0.49870890378952026;0.9886934757232666;1.0;0.10211187601089478;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9974874258041382;1.0;0.04279760643839836;0.9987437129020691;0.4958915412425995;0.9874371886253357;1.0;0.10500887781381607;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.998115599155426;1.0;0.04232609644532204;0.998953104019165;0.4907514452934265;0.9893215894699097;1.0;0.10185258090496063;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9974874258041382;1.0;0.04265456646680832;0.9985343813896179;0.48737388849258423;0.9880653023719788;1.0;0.10128404945135117;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.998115599155426;1.0;0.042323194444179535;0.9988484382629395;0.48358795046806335;0.9868090748786926;1.0;0.10043304413557053;0.993195116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.998115599155426;1.0;0.042012955993413925;0.9987437129020691;0.47954267263412476;0.9893215894699097;1.0;0.09896057844161987;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.998115599155426;1.0;0.04052544757723808;0.998953104019165;0.4750128388404846;0.9905778765678406;1.0;0.09761365503072739;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.998115599155426;1.0;0.04107733443379402;0.9988484382629395;0.473020076751709;0.9880653023719788;1.0;0.09923011064529419;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9987437129020691;1.0;0.04167988523840904;0.9991625547409058;0.4702795445919037;0.9874371886253357;1.0;0.09925965964794159;0.9935091733932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9974874258041382;1.0;0.04137610271573067;0.9985343813896179;0.4650823771953583;0.9899497628211975;1.0;0.09523974359035492;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.998115599155426;1.0;0.04132235795259476;0.998953104019165;0.4632195830345154;0.9886934757232666;1.0;0.09761301428079605;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.998115599155426;1.0;0.03956489637494087;0.9988484382629395;0.4597770571708679;0.9899497628211975;1.0;0.09851451963186264;0.9947654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9974874258041382;1.0;0.04048983007669449;0.9986390471458435;0.4578229784965515;0.9905778765678406;1.0;0.09967464953660965;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.998115599155426;1.0;0.040714897215366364;0.998953104019165;0.45347756147384644;0.9924623370170593;1.0;0.09671689569950104;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9974874258041382;1.0;0.03981379047036171;0.9985343813896179;0.44939687848091125;0.9893215894699097;1.0;0.09539949893951416;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31407034397125244;1.0;0.7450259923934937;0.600502610206604;1.685356855392456;0.3247487545013428;1.0;0.7536956667900085;0.6073074340820312;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34359297156333923;1.0;0.7321683764457703;0.6148451566696167;1.671807885169983;0.3398241102695465;1.0;0.7519043684005737;0.6128559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32914572954177856;1.0;0.7382372617721558;0.6080402731895447;1.6695467233657837;0.3216080367565155;1.0;0.753715991973877;0.6047949194908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33479899168014526;1.0;0.7388153076171875;0.6133794784545898;1.6638091802597046;0.3366834223270416;1.0;0.7540336847305298;0.6158920526504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35489949584007263;1.0;0.7251380085945129;0.6246860027313232;1.6447043418884277;0.3454773724079132;1.0;0.7418250441551208;0.6202890276908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35489949584007263;1.0;0.7297689318656921;0.6235343813896179;1.6436798572540283;0.35301506519317627;1.0;0.7474388480186462;0.6235343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33479899168014526;1.0;0.7325742840766907;0.6113904118537903;1.639296293258667;0.33479899168014526;1.0;0.7480944395065308;0.6109715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.347989946603775;1.0;0.7322746515274048;0.6211265921592712;1.6320700645446777;0.3542713522911072;1.0;0.7461377382278442;0.6269891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3442211151123047;1.0;0.7364926934242249;0.6168342232704163;1.6318480968475342;0.33793970942497253;1.0;0.7536064982414246;0.6132748126983643;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3536432087421417;1.0;0.7248522043228149;0.6233250498771667;1.6148947477340698;0.34610551595687866;1.0;0.7434390783309937;0.6188234090805054;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33228641748428345;1.0;0.7420377731323242;0.610238790512085;1.624215841293335;0.3216080367565155;1.0;0.7569457292556763;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32914572954177856;1.0;0.7417438626289368;0.6051089763641357;1.6183173656463623;0.32097989320755005;1.0;0.7574435472488403;0.6028057932853699;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3354271352291107;1.0;0.7363841533660889;0.611913800239563;1.6078217029571533;0.31972360610961914;1.0;0.7537630200386047;0.6051089763641357;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34170854091644287;1.0;0.7320937514305115;0.6158920526504517;1.5956125259399414;0.34359297156333923;1.0;0.7455366253852844;0.6193467974662781;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3398241102695465;1.0;0.72820645570755;0.6180905103683472;1.588257908821106;0.34045225381851196;1.0;0.7465665340423584;0.6207078099250793;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36180904507637024;1.0;0.7265836000442505;0.6287689208984375;1.5825190544128418;0.3486180901527405;1.0;0.7485119700431824;0.6225922107696533;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3511306643486023;1.0;0.7264752388000488;0.6215453147888184;1.5764989852905273;0.3172110617160797;1.0;0.748332679271698;0.5998744368553162;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35301506519317627;1.0;0.7219787240028381;0.6234297156333923;1.5638779401779175;0.3536432087421417;1.0;0.7392720580101013;0.6275126338005066;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3888190984725952;1.0;0.7058478593826294;0.6455193161964417;1.5400866270065308;0.38819095492362976;1.0;0.719470739364624;0.6481366157531738;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3806532621383667;1.0;0.708213746547699;0.6420645117759705;1.541739821434021;0.3511306643486023;1.0;0.7319949269294739;0.6273032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3863065242767334;1.0;0.7062816619873047;0.6455193161964417;1.5327205657958984;0.3762562870979309;1.0;0.7274381518363953;0.6422739624977112;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41520100831985474;1.0;0.6993769407272339;0.6633166074752808;1.5214347839355469;0.402010053396225;1.0;0.7232535481452942;0.6570351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43216079473495483;1.0;0.6922768354415894;0.6716918349266052;1.5090556144714355;0.39949747920036316;1.0;0.7170259952545166;0.6528476476669312;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42336684465408325;1.0;0.6844934821128845;0.6691792607307434;1.4943535327911377;0.4158291518688202;1.0;0.7067855596542358;0.6632119417190552;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4396984875202179;1.0;0.6798667907714844;0.6786014437675476;1.4859317541122437;0.41645729541778564;1.0;0.70589679479599;0.6635259985923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.42776381969451904;1.0;0.6766944527626038;0.6720058917999268;1.478737711906433;0.42085427045822144;1.0;0.7059425711631775;0.6672949194908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45854270458221436;1.0;0.6614090204238892;0.6934673190116882;1.4579718112945557;0.4396984875202179;1.0;0.6909080147743225;0.6832077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5069095492362976;1.0;0.6462057828903198;0.718802273273468;1.4397255182266235;0.46984925866127014;1.0;0.6807770133018494;0.6999581456184387;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.47236180305480957;1.0;0.6552432179450989;0.7035176157951355;1.4410994052886963;0.4478643238544464;1.0;0.6855922937393188;0.6915829181671143;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5238693356513977;1.0;0.6318565011024475;0.7347152829170227;1.4143460988998413;0.4956030249595642;1.0;0.6665284633636475;0.7180695533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.552135705947876;1.0;0.6179488301277161;0.746440589427948;1.3953064680099487;0.5119346976280212;1.0;0.6533435583114624;0.7255024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5552763938903809;1.0;0.6034881472587585;0.7543969750404358;1.3770097494125366;0.5213567614555359;1.0;0.6421490907669067;0.7342965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5822864174842834;1.0;0.5876610279083252;0.76905357837677;1.3565014600753784;0.5496231317520142;1.0;0.6278413534164429;0.7492671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6168341636657715;1.0;0.5758506059646606;0.7880024909973145;1.3399959802627563;0.5659547448158264;1.0;0.6174745559692383;0.7585845589637756;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6695979833602905;1.0;0.5539047122001648;0.8168969750404358;1.3176449537277222;0.6105527877807617;1.0;0.6054812669754028;0.7836055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6545225977897644;1.0;0.5442277789115906;0.8116624355316162;1.2986564636230469;0.6143215894699097;1.0;0.5878940224647522;0.7870603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6752512454986572;1.0;0.5311111211776733;0.8232831358909607;1.283181071281433;0.6331658363342285;1.0;0.5807201266288757;0.7954355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
