epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
47;0.9989539980888367;1.0;0.1099875345826149;0.999476969242096;0.08618141710758209;0.9989539980888367;1.0;0.06237530708312988;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09304936230182648;1.0;0.07281184941530228;0.9989539980888367;1.0;0.05257435888051987;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08406322449445724;1.0;0.06536354869604111;1.0;1.0;0.04666387662291527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0724407359957695;1.0;0.05636989325284958;1.0;1.0;0.04029904678463936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06255225092172623;1.0;0.048908334225416183;1.0;1.0;0.03526441752910614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05305120721459389;1.0;0.04279884696006775;0.9979079365730286;1.0;0.03254648298025131;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04586058855056763;1.0;0.03681695833802223;0.9989539980888367;1.0;0.027773335576057434;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.038635965436697006;1.0;0.031769849359989166;0.9989539980888367;1.0;0.024903729557991028;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.035049039870500565;1.0;0.029357608407735825;1.0;1.0;0.023666178807616234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03025452047586441;1.0;0.026221800595521927;0.9979079365730286;1.0;0.022189080715179443;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02654963918030262;1.0;0.023388925939798355;0.9989539980888367;1.0;0.02022821456193924;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.024282755330204964;1.0;0.021951109170913696;0.9989539980888367;1.0;0.01961946301162243;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021548185497522354;1.0;0.02021750994026661;1.0;1.0;0.018886834383010864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020420050248503685;1.0;0.0193977952003479;1.0;1.0;0.018375540152192116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018670281395316124;1.0;0.018556587398052216;0.9989539980888367;1.0;0.018442895263433456;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01716601848602295;1.0;0.017454341053962708;1.0;1.0;0.017742665484547615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015854930505156517;1.0;0.01644814759492874;0.9989539980888367;1.0;0.017041362822055817;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014831969514489174;1.0;0.015319589525461197;1.0;1.0;0.01580720953643322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01432123500853777;1.0;0.01580614596605301;1.0;1.0;0.017291057854890823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013889741152524948;1.0;0.01506804209202528;1.0;1.0;0.016246343031525612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01335484255105257;1.0;0.015457778237760067;0.9989539980888367;1.0;0.01756071113049984;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0133903156965971;1.0;0.015252395533025265;0.9989539980888367;1.0;0.01711447536945343;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012773728929460049;1.0;0.014795219525694847;1.0;1.0;0.01681670919060707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012611680664122105;1.0;0.01493404246866703;0.9989539980888367;1.0;0.01725640520453453;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012467266991734505;1.0;0.014666683971881866;1.0;1.0;0.016866100952029228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012340540066361427;1.0;0.014455127529799938;0.9989539980888367;1.0;0.01656971499323845;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012495107017457485;1.0;0.014972979202866554;0.9979079365730286;1.0;0.01745085045695305;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012400135397911072;1.0;0.014928110875189304;0.9989539980888367;1.0;0.017456086352467537;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012103547342121601;1.0;0.014474019408226013;0.9989539980888367;1.0;0.016844492405653;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012165412306785583;1.0;0.014355493709445;1.0;1.0;0.016545575112104416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011923463083803654;1.0;0.013900483958423138;1.0;1.0;0.015877502039074898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01197422482073307;1.0;0.01438844669610262;1.0;1.0;0.016802668571472168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01194760575890541;1.0;0.0145259415730834;0.9989539980888367;1.0;0.01710427738726139;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011971958912909031;1.0;0.014341864734888077;1.0;1.0;0.016711769625544548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012223373167216778;1.0;0.014283496886491776;1.0;1.0;0.0163436196744442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011890187859535217;1.0;0.014445905573666096;0.9989539980888367;1.0;0.017001623287796974;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01167373638600111;1.0;0.014529739506542683;0.9989539980888367;1.0;0.01738574542105198;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011984391137957573;1.0;0.014322039671242237;1.0;1.0;0.0166596882045269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012077334336936474;1.0;0.014437362551689148;0.9989539980888367;1.0;0.016797391697764397;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01210487075150013;1.0;0.01440404448658228;1.0;1.0;0.01670321822166443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012070287950336933;1.0;0.014455419033765793;0.9989539980888367;1.0;0.016840551048517227;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01187888067215681;1.0;0.014230424538254738;1.0;1.0;0.01658196747303009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011969652026891708;1.0;0.014708314090967178;0.9979079365730286;1.0;0.01744697615504265;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011834695003926754;1.0;0.014232015237212181;0.9989539980888367;1.0;0.016629334539175034;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01187778078019619;1.0;0.014400090090930462;0.9989539980888367;1.0;0.016922399401664734;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012061843648552895;1.0;0.014406886883080006;1.0;1.0;0.016751930117607117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011927257291972637;1.0;0.014694495126605034;0.9979079365730286;1.0;0.017461732029914856;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011980446055531502;1.0;0.014532818458974361;0.9989539980888367;1.0;0.01708519086241722;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01271822676062584;1.0;0.01477145217359066;1.0;1.0;0.01682467758655548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01202607061713934;1.0;0.014283837750554085;1.0;1.0;0.016541603952646255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012125924229621887;1.0;0.014663095586001873;0.9989539980888367;1.0;0.01720026694238186;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011948000639677048;1.0;0.014032582752406597;1.0;1.0;0.016117164865136147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012207957915961742;1.0;0.014765888452529907;0.9989539980888367;1.0;0.017323819920420647;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.321129709482193;1.0;0.737562358379364;0.6082636117935181;0.7261370420455933;0.4131799042224884;1.0;0.7147117257118225;0.6687586903572083;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3472803235054016;1.0;0.7380221486091614;0.6152370572090149;0.7130460739135742;0.5575313568115234;1.0;0.6880699992179871;0.7534867525100708;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34518828988075256;1.0;0.7328608632087708;0.616283118724823;0.6916395425796509;0.6935146450996399;1.0;0.6504181623458862;0.8291491866111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33891212940216064;1.0;0.7292187213897705;0.6154114603996277;0.6807475090026855;0.7834727764129639;1.0;0.6322762370109558;0.8807531595230103;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3169456124305725;1.0;0.7395662069320679;0.6014644503593445;0.6851283311843872;0.8023012280464172;1.0;0.6306905150413513;0.8884239792823792;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33995816111564636;1.0;0.7371907830238342;0.6154114603996277;0.6816757917404175;0.7907949686050415;1.0;0.626160740852356;0.8807531595230103;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31380751729011536;1.0;0.7333214282989502;0.6019874215126038;0.6739292144775391;0.7939330339431763;1.0;0.6145370006561279;0.8835424780845642;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3315899670124054;1.0;0.7350894808769226;0.6096583604812622;0.6764827370643616;0.7698744535446167;1.0;0.6178759932518005;0.869595468044281;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33891212940216064;1.0;0.7337234020233154;0.6138423681259155;0.6758260726928711;0.7625523209571838;1.0;0.6179287433624268;0.8675034046173096;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34937238693237305;1.0;0.7231104969978333;0.6237795948982239;0.6655377745628357;0.7751045823097229;1.0;0.6079650521278381;0.8727335929870605;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3420501947402954;1.0;0.7303643226623535;0.6164575219154358;0.6711854934692383;0.7730125784873962;1.0;0.612006664276123;0.8683751225471497;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3263598382472992;1.0;0.7329875230789185;0.6033821702003479;0.6699419617652893;0.7907949686050415;1.0;0.6068964004516602;0.8819734454154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35983264446258545;1.0;0.7325133681297302;0.6267433762550354;0.672492265701294;0.7876569032669067;1.0;0.6124711036682129;0.8798813819885254;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3410041928291321;1.0;0.7273813486099243;0.6154114603996277;0.6670793294906616;0.7876569032669067;1.0;0.6067773699760437;0.8802300691604614;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3713389039039612;1.0;0.7230631709098816;0.6352859139442444;0.6643568873405457;0.810669481754303;1.0;0.6056506037712097;0.8908646702766418;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.357740581035614;1.0;0.7202767729759216;0.6291841268539429;0.6555995941162109;0.8179916143417358;1.0;0.5909223556518555;0.8966178297996521;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39539748430252075;1.0;0.7079522609710693;0.6509761810302734;0.6448682546615601;0.8326359987258911;1.0;0.581784188747406;0.904637336730957;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41108787059783936;1.0;0.6978471279144287;0.6644002199172974;0.6303399801254272;0.8472803235054016;1.0;0.5628328919410706;0.9137029051780701;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41631799936294556;1.0;0.6946367621421814;0.6682356595993042;0.6226896047592163;0.8556485176086426;1.0;0.5507423877716064;0.9175382852554321;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4089958071708679;1.0;0.699843168258667;0.660041868686676;0.6231480240821838;0.8514644503593445;1.0;0.5464528799057007;0.9147489666938782;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4393305480480194;1.0;0.6897035837173462;0.6783472895622253;0.6068565845489502;0.8640167117118835;1.0;0.5240095257759094;0.9227684140205383;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45083680748939514;1.0;0.6822572350502014;0.6872385144233704;0.5991365909576416;0.8786610960960388;1.0;0.5160159468650818;0.9318339824676514;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48117154836654663;1.0;0.6664795279502869;0.706764280796051;0.583931028842926;0.8807531595230103;1.0;0.5013825297355652;0.9325313568115234;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4686192572116852;1.0;0.6568979024887085;0.7004880905151367;0.572405993938446;0.8702929019927979;1.0;0.487914115190506;0.9271268844604492;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.534518837928772;1.0;0.6376977562904358;0.7405857443809509;0.5556514263153076;0.8912134170532227;1.0;0.47360512614250183;0.9402022361755371;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5847280621528625;1.0;0.6179986000061035;0.7691770195960999;0.5385414958000183;0.9142259359359741;1.0;0.45908430218696594;0.9511854648590088;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6307531595230103;1.0;0.6066390872001648;0.7960250973701477;0.5288667678833008;0.9194560647010803;1.0;0.4510944187641144;0.956241250038147;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6589958071708679;1.0;0.5879907608032227;0.8115410804748535;0.5110010504722595;0.9246861934661865;1.0;0.4340113699436188;0.9583333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.680962324142456;1.0;0.571739673614502;0.8246164321899414;0.4949497580528259;0.930962324142456;1.0;0.4181598424911499;0.9625174403190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7207112908363342;1.0;0.5519796013832092;0.8469316363334656;0.47548994421958923;0.9361924529075623;1.0;0.39900028705596924;0.964958131313324;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7332636117935181;1.0;0.5394750237464905;0.8559971451759338;0.46606239676475525;0.9445606470108032;1.0;0.39264976978302;0.9700139760971069;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.810669481754303;1.0;0.5077616572380066;0.8985355496406555;0.43963712453842163;0.9675732254981995;1.0;0.37151259183883667;0.982740581035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8472803235054016;1.0;0.48281922936439514;0.9177127480506897;0.4148236811161041;0.9686192274093628;1.0;0.3468281328678131;0.9834378957748413;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.874476969242096;1.0;0.4537678062915802;0.9332287311553955;0.38873490691185;0.9811715483665466;1.0;0.32370200753211975;0.9902370572090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9027196764945984;1.0;0.42095616459846497;0.9497907757759094;0.35882049798965454;0.9832636117935181;1.0;0.29668480157852173;0.991457462310791;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9205020666122437;1.0;0.40311020612716675;0.9576359987258911;0.3413545787334442;0.9884937405586243;1.0;0.2795989513397217;0.9940724968910217;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9602510333061218;1.0;0.36791467666625977;0.9792537689208984;0.31266939640045166;0.9895397424697876;1.0;0.25742414593696594;0.9945955276489258;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9571129679679871;1.0;0.3345631957054138;0.9778591394424438;0.28200864791870117;0.9958158731460571;1.0;0.2294541746377945;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.973849356174469;1.0;0.3076418936252594;0.9865760207176208;0.2580520212650299;0.9979079365730286;1.0;0.2084621638059616;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.991631805896759;1.0;0.275453120470047;0.9956415891647339;0.23078976571559906;0.9989539980888367;1.0;0.18612641096115112;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9884937405586243;1.0;0.2560424506664276;0.9942468404769897;0.21237143874168396;1.0;1.0;0.1687004417181015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.991631805896759;1.0;0.2244289666414261;0.9958158731460571;0.18465831875801086;1.0;1.0;0.14488765597343445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9958158731460571;1.0;0.2009878158569336;0.9979079365730286;0.1641823947429657;0.9989539980888367;1.0;0.1273769587278366;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979079365730286;1.0;0.1798473596572876;0.9987796545028687;0.14516820013523102;1.0;1.0;0.11048900336027145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.15497535467147827;1.0;0.12560567259788513;1.0;1.0;0.0962359756231308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9968619346618652;1.0;0.13424821197986603;0.9984309673309326;0.10801345109939575;1.0;1.0;0.08177868276834488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11860574781894684;1.0;0.09472614526748657;1.0;1.0;0.0708465427160263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10223977267742157;1.0;0.08141739666461945;1.0;1.0;0.06059502437710762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09008624404668808;1.0;0.0713232159614563;1.0;1.0;0.05256018787622452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07668215036392212;1.0;0.06066964939236641;1.0;1.0;0.0446571446955204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06746137142181396;1.0;0.05309981852769852;1.0;1.0;0.03873826190829277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05823910981416702;1.0;0.04610877484083176;1.0;1.0;0.03397843614220619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05054449290037155;1.0;0.03962651267647743;1.0;1.0;0.028708534315228462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.043746571987867355;1.0;0.034842558205127716;1.0;1.0;0.02593854069709778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03707902878522873;1.0;0.03038501739501953;1.0;1.0;0.023691007867455482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.032310839742422104;1.0;0.026821710169315338;1.0;1.0;0.02133258432149887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028529591858386993;1.0;0.024053290486335754;1.0;1.0;0.019576987251639366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024838635697960854;1.0;0.021315187215805054;1.0;1.0;0.017791738733649254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02263856865465641;1.0;0.019940495491027832;1.0;1.0;0.017242424190044403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020175840705633163;1.0;0.01808435469865799;1.0;1.0;0.015992866829037666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018309103325009346;1.0;0.016865208745002747;1.0;1.0;0.015421314164996147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017701460048556328;1.0;0.016518259420990944;1.0;1.0;0.01533505879342556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01606844738125801;1.0;0.01545170322060585;1.0;1.0;0.01483495905995369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014885716140270233;1.0;0.014554589986801147;1.0;1.0;0.014223464764654636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014598391950130463;1.0;0.014557300135493279;1.0;1.0;0.01451620738953352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013797803781926632;1.0;0.013968344777822495;1.0;1.0;0.014138884842395782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013201633468270302;1.0;0.013513743877410889;1.0;1.0;0.01382585521787405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012803807854652405;1.0;0.013375729322433472;1.0;1.0;0.013947649858891964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012761561200022697;1.0;0.013275383040308952;1.0;1.0;0.013789205811917782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012332186102867126;1.0;0.013018980622291565;1.0;1.0;0.013705774210393429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012886295095086098;1.0;0.013499779626727104;1.0;1.0;0.01411326415836811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011758998036384583;1.0;0.012541823089122772;1.0;1.0;0.013324648141860962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01232494879513979;1.0;0.012974809855222702;1.0;1.0;0.013624671846628189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01230768021196127;1.0;0.013096516951918602;1.0;1.0;0.01388535462319851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011864236555993557;1.0;0.012597274035215378;1.0;1.0;0.013330311514437199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012038676999509335;1.0;0.01271867100149393;1.0;1.0;0.013398665003478527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012255130335688591;1.0;0.013078457675874233;1.0;1.0;0.013901786878705025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011910500004887581;1.0;0.012687193229794502;1.0;1.0;0.013463887386023998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011946379207074642;1.0;0.012727783061563969;1.0;1.0;0.013509186916053295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011763380840420723;1.0;0.012640247121453285;1.0;1.0;0.013517114333808422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011954298242926598;1.0;0.01277707889676094;1.0;1.0;0.013599860481917858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012033606879413128;1.0;0.012826130725443363;1.0;1.0;0.013618654571473598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011813700199127197;1.0;0.012560471892356873;1.0;1.0;0.013307244516909122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012039633467793465;1.0;0.012891732156276703;1.0;1.0;0.013743831776082516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012154269963502884;1.0;0.01290697418153286;1.0;1.0;0.013659678399562836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012156209908425808;1.0;0.012878885492682457;1.0;1.0;0.013601560145616531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012297444976866245;1.0;0.01313945185393095;1.0;1.0;0.01398145779967308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012114804238080978;1.0;0.012955387122929096;1.0;1.0;0.013795970007777214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011934611946344376;1.0;0.012931043282151222;1.0;1.0;0.013927474617958069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012303605675697327;1.0;0.01295715756714344;1.0;1.0;0.013610709458589554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01193277444690466;1.0;0.01274457573890686;1.0;1.0;0.013556377030909061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011905581690371037;1.0;0.01279818918555975;1.0;1.0;0.013690798543393612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011987138539552689;1.0;0.012752071022987366;1.0;1.0;0.013517002575099468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011822114698588848;1.0;0.012755494564771652;1.0;1.0;0.013688874430954456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011927776038646698;1.0;0.012790954671800137;1.0;1.0;0.013654133304953575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012099475599825382;1.0;0.013038013130426407;1.0;1.0;0.013976549729704857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011875718832015991;1.0;0.01271594688296318;1.0;1.0;0.013556174002587795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012119794264435768;1.0;0.012960739433765411;1.0;1.0;0.01380168367177248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011928748339414597;1.0;0.012723742052912712;1.0;1.0;0.013518734835088253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011830508708953857;1.0;0.01254327967762947;1.0;1.0;0.013256050646305084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.312761515378952;1.0;0.7441704869270325;0.5971059799194336;0.731162965297699;0.4194560647010803;1.0;0.7181554436683655;0.6713736653327942;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3148535490036011;1.0;0.7438338398933411;0.6033821702003479;0.7213784456253052;0.5355648398399353;1.0;0.6989230513572693;0.7433751225471497;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34518828988075256;1.0;0.733724057674408;0.616108775138855;0.6930696964263916;0.7395397424697876;1.0;0.65241539478302;0.8568688631057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35041841864585876;1.0;0.7311583161354065;0.6216875910758972;0.6845380067825317;0.8054393529891968;1.0;0.6379177570343018;0.8905159831047058;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3148535490036011;1.0;0.7405890822410583;0.5990237593650818;0.6890649795532227;0.8064853549003601;1.0;0.6375409364700317;0.8908646702766418;NA;NA;NA;NA;NA;NA;NA;NA;NA
