epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.8567073345184326;1.0;0.4108584523200989;0.9249661564826965;0.484020471572876;0.8373983502388;1.0;0.5571824908256531;0.9168360233306885;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8363820910453796;1.0;0.4005991518497467;0.9158198237419128;0.46406471729278564;0.8262194991111755;1.0;0.5275302529335022;0.9107385277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8821138143539429;1.0;0.37452933192253113;0.9398712515830994;0.4451175332069397;0.8658536672592163;1.0;0.5157057046890259;0.9312331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8882113695144653;1.0;0.36403706669807434;0.94139564037323;0.43559443950653076;0.8546748161315918;1.0;0.5071518421173096;0.9246273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8953251838684082;1.0;0.34319350123405457;0.9466463327407837;0.4142031669616699;0.8628048896789551;1.0;0.48521286249160767;0.9310636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9004064798355103;1.0;0.32158535718917847;0.9493563771247864;0.3944275379180908;0.8719512224197388;1.0;0.4672697186470032;0.9351286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9024389982223511;1.0;0.3222052752971649;0.9507113695144653;0.3933209776878357;0.8821138143539429;1.0;0.4644366502761841;0.9405487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9156504273414612;1.0;0.3035735487937927;0.9568089246749878;0.37189820408821106;0.8902438879013062;1.0;0.4402228593826294;0.9446138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9136179089546204;1.0;0.29743820428848267;0.9557926654815674;0.36349111795425415;0.8882113695144653;1.0;0.42954403162002563;0.9424118995666504;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.934959352016449;1.0;0.27471253275871277;0.9671408534049988;0.33943939208984375;0.9044715166091919;1.0;0.40416622161865234;0.9513888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9502032399177551;1.0;0.26180532574653625;0.9747629165649414;0.318835973739624;0.9237805008888245;1.0;0.3758666515350342;0.9610432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9390243887901306;1.0;0.2536943554878235;0.9688347578048706;0.31313014030456543;0.9156504273414612;1.0;0.372565895318985;0.9559620022773743;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9430894255638123;1.0;0.24571643769741058;0.9710366129875183;0.2955053150653839;0.9156504273414612;1.0;0.34529417753219604;0.9561313986778259;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9583333134651184;1.0;0.23585954308509827;0.9788278937339783;0.2859033942222595;0.922764241695404;1.0;0.3359472453594208;0.9605351686477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9512194991111755;1.0;0.2290930151939392;0.9752710461616516;0.2774101793766022;0.9237805008888245;1.0;0.32572734355926514;0.961212694644928;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9481707215309143;1.0;0.23074430227279663;0.9739159941673279;0.27339333295822144;0.9278455376625061;1.0;0.31604239344596863;0.9632452130317688;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9725610017776489;1.0;0.21754667162895203;0.9862805008888245;0.25992655754089355;0.9420731663703918;1.0;0.30230647325515747;0.9701897501945496;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9664633870124817;1.0;0.21232019364833832;0.9832317233085632;0.2526882290840149;0.9308943152427673;1.0;0.2930562496185303;0.9649389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9695122241973877;1.0;0.20553463697433472;0.984586775302887;0.24495476484298706;0.952235758304596;1.0;0.2843748927116394;0.976287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9786585569381714;1.0;0.1985829919576645;0.989159882068634;0.2336665689945221;0.9532520174980164;1.0;0.2687501311302185;0.9764566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9705284833908081;1.0;0.18897272646427155;0.985264241695404;0.23163580894470215;0.9532520174980164;1.0;0.27429890632629395;0.9756097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9817073345184326;1.0;0.17954136431217194;0.9908536672592163;0.21895018219947815;0.952235758304596;1.0;0.25835898518562317;0.975779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786585569381714;1.0;0.17073501646518707;0.9889904856681824;0.2073449045419693;0.9603658318519592;1.0;0.24395479261875153;0.9805217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9817073345184326;1.0;0.16511502861976624;0.9906843304634094;0.20459863543510437;0.9563007950782776;1.0;0.2440822571516037;0.977642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9847561120986938;1.0;0.15908102691173553;0.9923780560493469;0.19688257575035095;0.9705284833908081;1.0;0.23468413949012756;0.9850949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9928861856460571;1.0;0.15210959315299988;0.9964430928230286;0.19056813418865204;0.9745935201644897;1.0;0.2290266752243042;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9888211488723755;1.0;0.14424623548984528;0.9944105744361877;0.18426650762557983;0.9684959053993225;1.0;0.22428679466247559;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9867886304855347;1.0;0.14128097891807556;0.9933943152427673;0.18188446760177612;0.9644308686256409;1.0;0.2224879413843155;0.9820461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9908536672592163;1.0;0.13436958193778992;0.9954268336296082;0.17528153955936432;0.9766260385513306;1.0;0.21619349718093872;0.9884823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9939024448394775;1.0;0.12900929152965546;0.9966124892234802;0.16926820576190948;0.9745935201644897;1.0;0.2095271199941635;0.9869579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918699264526367;1.0;0.11962994188070297;0.9959349632263184;0.15979814529418945;0.977642297744751;1.0;0.19996634125709534;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9928861856460571;1.0;0.11876126378774643;0.9964430928230286;0.16000911593437195;0.9786585569381714;1.0;0.20125697553157806;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9969512224197388;1.0;0.10960669070482254;0.9984756112098694;0.1482226550579071;0.9878048896789551;1.0;0.18683862686157227;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9969512224197388;1.0;0.10723748803138733;0.9984756112098694;0.14483584463596344;0.9867886304855347;1.0;0.18243423104286194;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979674816131592;1.0;0.103940948843956;0.9989837408065796;0.142697274684906;0.9847561120986938;1.0;0.1814536154270172;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979674816131592;1.0;0.09828969091176987;0.9988143444061279;0.13785617053508759;0.9867886304855347;1.0;0.1774226576089859;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979674816131592;1.0;0.09245863556861877;0.9989837408065796;0.13085411489009857;0.9878048896789551;1.0;0.16924959421157837;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9959349632263184;1.0;0.0918126180768013;0.9979674816131592;0.13145394623279572;0.9847561120986938;1.0;0.17109528183937073;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9979674816131592;1.0;0.08675604313611984;0.9989837408065796;0.1239880919456482;0.9888211488723755;1.0;0.16122013330459595;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.994918704032898;1.0;0.08356273919343948;0.9971205592155457;0.12122133374214172;0.9786585569381714;1.0;0.15887992084026337;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9969512224197388;1.0;0.08142643421888351;0.9984756112098694;0.11948005855083466;0.9867886304855347;1.0;0.1575336754322052;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9979674816131592;1.0;0.07784974575042725;0.9988143444061279;0.11629266291856766;0.9867886304855347;1.0;0.15473559498786926;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9979674816131592;1.0;0.07327722758054733;0.9989837408065796;0.11108440160751343;0.9888211488723755;1.0;0.14889156818389893;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9979674816131592;1.0;0.07379796355962753;0.9989837408065796;0.1120608001947403;0.9928861856460571;1.0;0.15032362937927246;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9979674816131592;1.0;0.06849043816328049;0.9989837408065796;0.10801535844802856;0.9928861856460571;1.0;0.14754028618335724;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9979674816131592;1.0;0.06476269662380219;0.9989837408065796;0.10312777012586594;0.994918704032898;1.0;0.1414928436279297;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989837408065796;1.0;0.06536587327718735;0.9994918704032898;0.10293926298618317;0.9939024448394775;1.0;0.1405126452445984;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9979674816131592;1.0;0.06313269585371017;0.9989837408065796;0.10182686150074005;0.9928861856460571;1.0;0.14052101969718933;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.058630526065826416;1.0;0.09862851351499557;0.9939024448394775;1.0;0.13862651586532593;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.05659749358892441;1.0;0.09507352113723755;0.994918704032898;1.0;0.1335495412349701;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9989837408065796;1.0;0.05624035745859146;0.9994918704032898;0.09688375890254974;0.9939024448394775;1.0;0.13752716779708862;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9979674816131592;1.0;0.05268844962120056;0.9989837408065796;0.09357608109712601;0.9939024448394775;1.0;0.13446371257305145;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.05106254294514656;1.0;0.09151583909988403;0.994918704032898;1.0;0.1319691389799118;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9989837408065796;1.0;0.051348041743040085;0.9994918704032898;0.09208940714597702;0.9959349632263184;1.0;0.13283076882362366;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04923878237605095;1.0;0.08955901116132736;0.9959349632263184;1.0;0.12987923622131348;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9979674816131592;1.0;0.04955406114459038;0.9989837408065796;0.08734919875860214;0.9959349632263184;1.0;0.1251443326473236;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9979674816131592;1.0;0.04907957836985588;0.9989837408065796;0.08950120210647583;0.9908536672592163;1.0;0.12992282211780548;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04734991490840912;1.0;0.08686929941177368;0.9939024448394775;1.0;0.12638868391513824;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989837408065796;1.0;0.04776545241475105;0.9994918704032898;0.08640577644109726;0.9969512224197388;1.0;0.12504610419273376;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04673472046852112;1.0;0.08408233523368835;0.9969512224197388;1.0;0.12142995744943619;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9989837408065796;1.0;0.04735081270337105;0.9994918704032898;0.08267993479967117;0.9939024448394775;1.0;0.1180090606212616;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04681514948606491;1.0;0.08207283169031143;0.9959349632263184;1.0;0.11733051389455795;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33739838004112244;1.0;0.7311543226242065;0.6124661564826965;0.767331600189209;0.38211381435394287;1.0;0.8035088777542114;0.6431233286857605;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3343496024608612;1.0;0.7355090975761414;0.6117886304855347;0.7763502597808838;0.3323170840740204;1.0;0.8171914219856262;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3221544623374939;1.0;0.7437750697135925;0.6082317233085632;0.7821569442749023;0.3516260087490082;1.0;0.8205388784408569;0.6253387331962585;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33943089842796326;1.0;0.7398987412452698;0.6148374080657959;0.7795331478118896;0.34756097197532654;1.0;0.8191674947738647;0.6231368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34959349036216736;1.0;0.7321385145187378;0.6180555820465088;0.7696186304092407;0.35975611209869385;1.0;0.8070986866950989;0.6297425627708435;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32723575830459595;1.0;0.740682065486908;0.6073849201202393;0.7759182453155518;0.34044715762138367;1.0;0.8111543655395508;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3252032399177551;1.0;0.7317529320716858;0.6067073345184326;0.7687336206436157;0.37195122241973877;1.0;0.8057143688201904;0.6373645067214966;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35772356390953064;1.0;0.7298579216003418;0.6260162591934204;0.764411211013794;0.36890244483947754;1.0;0.7989644408226013;0.6375339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33028456568717957;1.0;0.7360487580299377;0.6122967600822449;0.7734401226043701;0.3313008248806;1.0;0.8108314871788025;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33739838004112244;1.0;0.7398587465286255;0.6148374080657959;0.7788304090499878;0.35060974955558777;1.0;0.8178020715713501;0.6239837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3526422679424286;1.0;0.720094621181488;0.625;0.7603796720504761;0.36077237129211426;1.0;0.8006647229194641;0.6339769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32926830649375916;1.0;0.7389407753944397;0.6063686013221741;0.7697793841362;0.35975611209869385;1.0;0.8006179928779602;0.6285569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35873982310295105;1.0;0.7237552404403687;0.6265243887901306;0.7649496793746948;0.3729674816131592;1.0;0.8061440587043762;0.6400744915008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3201219439506531;1.0;0.7390710115432739;0.6024729609489441;0.7758489847183228;0.3231707215309143;1.0;0.8126268982887268;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3231707215309143;1.0;0.7300550937652588;0.6085704565048218;0.7700982093811035;0.35060974955558777;1.0;0.810141384601593;0.6265243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3445121943950653;1.0;0.7250903844833374;0.6197493672370911;0.759644627571106;0.37906503677368164;1.0;0.7941989302635193;0.6443089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36077237129211426;1.0;0.7239890694618225;0.6253387331962585;0.7583794593811035;0.39227643609046936;1.0;0.7927697896957397;0.6502371430397034;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3739837408065796;1.0;0.7163352370262146;0.6378726363182068;0.7583068013191223;0.3658536672592163;1.0;0.80027836561203;0.637025773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36890244483947754;1.0;0.7115249037742615;0.640413224697113;0.7560760974884033;0.3871951103210449;1.0;0.8006273508071899;0.6498983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38821136951446533;1.0;0.7082659602165222;0.6453251838684082;0.7480104565620422;0.39126017689704895;1.0;0.7877549529075623;0.6505758762359619;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4247967600822449;1.0;0.6924707889556885;0.6703929901123047;0.7423705458641052;0.4156503975391388;1.0;0.792270302772522;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40243902802467346;1.0;0.6986236572265625;0.6521002054214478;0.7410827875137329;0.4085365831851959;1.0;0.7835418581962585;0.6641260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4065040647983551;1.0;0.6928303241729736;0.6614160537719727;0.734979510307312;0.42174795269966125;1.0;0.7771286368370056;0.6736111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4288617968559265;1.0;0.681980311870575;0.6729336380958557;0.724367082118988;0.4146341383457184;1.0;0.7667538523674011;0.6697154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.46443089842796326;1.0;0.6677996516227722;0.6934282183647156;0.7154132127761841;0.4593496024608612;1.0;0.7630268335342407;0.6947832107543945;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.48577237129211426;1.0;0.6595832109451294;0.7074865102767944;0.7075594663619995;0.49390244483947754;1.0;0.7555356621742249;0.716802179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48678863048553467;1.0;0.6558111906051636;0.7108739614486694;0.7036377787590027;0.49695122241973877;1.0;0.7514643669128418;0.7176490426063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5071138143539429;1.0;0.6544437408447266;0.718665361404419;0.700313925743103;0.5243902206420898;1.0;0.7461841702461243;0.7347561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5416666865348816;1.0;0.6289676427841187;0.7447493672370911;0.68194580078125;0.5162601470947266;1.0;0.7349239587783813;0.735264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5589430928230286;1.0;0.6199164390563965;0.7533875703811646;0.6681584715843201;0.5741869807243347;1.0;0.7164005041122437;0.7694783210754395;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5975610017776489;1.0;0.5971224308013916;0.7782858610153198;0.6478663086891174;0.6128048896789551;1.0;0.6986101865768433;0.7891260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.642276406288147;1.0;0.5841861963272095;0.8035230040550232;0.6389496326446533;0.6392276287078857;1.0;0.6937131285667419;0.8048780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6707317233085632;1.0;0.5663434267044067;0.8201219439506531;0.6190720796585083;0.6859756112098694;1.0;0.6718007922172546;0.8306233286857605;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.702235758304596;1.0;0.5494396090507507;0.8399389982223511;0.6073940992355347;0.7002032399177551;1.0;0.6653485894203186;0.8384146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.75;1.0;0.5196410417556763;0.8661924004554749;0.5779554843902588;0.7388211488723755;1.0;0.6362699270248413;0.8612805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7713414430618286;1.0;0.498445063829422;0.8787263035774231;0.5578534007072449;0.7621951103210449;1.0;0.6172617077827454;0.8753387331962585;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8038617968559265;1.0;0.47807082533836365;0.8953251838684082;0.5438947081565857;0.7896341681480408;1.0;0.6097186207771301;0.8877032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.815040647983551;1.0;0.46114251017570496;0.9019308686256409;0.5209267139434814;0.8119918704032898;1.0;0.5807109475135803;0.9010840058326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8404471278190613;1.0;0.43232741951942444;0.9158198237419128;0.49926435947418213;0.8180894255638123;1.0;0.5662013292312622;0.9056572318077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8587398529052734;1.0;0.4189532399177551;0.9273374080657959;0.48493361473083496;0.8424796462059021;1.0;0.5509139895439148;0.9197154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8556910753250122;1.0;0.40324097871780396;0.9231030344963074;0.4682663381099701;0.8292682766914368;1.0;0.5332916975021362;0.9093835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8831300735473633;1.0;0.3771730065345764;0.9390243887901306;0.44274455308914185;0.8689024448394775;1.0;0.5083160996437073;0.9320799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9075203537940979;1.0;0.346343994140625;0.9525745511054993;0.4137866497039795;0.8892276287078857;1.0;0.4812292754650116;0.9432588219642639;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9095528721809387;1.0;0.32682037353515625;0.9534213542938232;0.3966994881629944;0.8739837408065796;1.0;0.4665786027908325;0.9354674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9237805008888245;1.0;0.30759212374687195;0.9605351686477661;0.3731326460838318;0.897357702255249;1.0;0.438673198223114;0.9474931955337524;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9298780560493469;1.0;0.29674094915390015;0.963753342628479;0.3608819544315338;0.9024389982223511;1.0;0.4250229597091675;0.9500338435173035;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9410569071769714;1.0;0.2763006389141083;0.9701897501945496;0.3385496139526367;0.9197154641151428;1.0;0.40079858899116516;0.9590107798576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9258130192756653;1.0;0.2757302522659302;0.9622290134429932;0.33501315116882324;0.917682945728302;1.0;0.3942960500717163;0.9583333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9247967600822449;1.0;0.25766870379447937;0.9613820910453796;0.3162534832954407;0.9044715166091919;1.0;0.37483829259872437;0.9505419731140137;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9359756112098694;1.0;0.24770548939704895;0.966802179813385;0.30319127440452576;0.9197154641151428;1.0;0.35867705941200256;0.958672046661377;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9441056847572327;1.0;0.22847674787044525;0.9718834757804871;0.2867383360862732;0.9237805008888245;1.0;0.34499990940093994;0.9605351686477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9593495726585388;1.0;0.22104087471961975;0.9796748161315918;0.2736758589744568;0.9369918704032898;1.0;0.3263108730316162;0.9681572318077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9593495726585388;1.0;0.2152184545993805;0.9789973497390747;0.26651179790496826;0.934959352016449;1.0;0.31780514121055603;0.966802179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9623983502388;1.0;0.20892247557640076;0.9803523421287537;0.25973379611968994;0.9329268336296082;1.0;0.31054508686065674;0.965108335018158;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9613820910453796;1.0;0.2012060582637787;0.980182945728302;0.24679265916347504;0.9380081295967102;1.0;0.2923792600631714;0.9686652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9634146094322205;1.0;0.19351333379745483;0.9810298681259155;0.23578695952892303;0.9420731663703918;1.0;0.27806058526039124;0.9706978797912598;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9705284833908081;1.0;0.1878451555967331;0.9850949048995972;0.22752800583839417;0.952235758304596;1.0;0.26721087098121643;0.9745935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9735772609710693;1.0;0.17914541065692902;0.9864498376846313;0.21948936581611633;0.9512194991111755;1.0;0.25983333587646484;0.9747628569602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9786585569381714;1.0;0.17315857112407684;0.989159882068634;0.21193495392799377;0.9542682766914368;1.0;0.2507113516330719;0.9764567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9806910753250122;1.0;0.16687525808811188;0.9901762008666992;0.20429059863090515;0.9603658318519592;1.0;0.24170595407485962;0.9806910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.982723593711853;1.0;0.16021710634231567;0.9911924004554749;0.1945427656173706;0.9654471278190613;1.0;0.22886842489242554;0.9822154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9837398529052734;1.0;0.1538822501897812;0.9917005896568298;0.18958120048046112;0.9684959053993225;1.0;0.22528015077114105;0.9834011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9847561120986938;1.0;0.1465206891298294;0.9923780560493469;0.18219423294067383;0.9664633870124817;1.0;0.21786776185035706;0.9835705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9817073345184326;1.0;0.1404692828655243;0.9908536672592163;0.1780978888273239;0.9684959053993225;1.0;0.21572649478912354;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9888211488723755;1.0;0.13408462703227997;0.9944105744361877;0.1698583960533142;0.9745935201644897;1.0;0.20563215017318726;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9888211488723755;1.0;0.12684930860996246;0.9942411780357361;0.16323789954185486;0.9766260385513306;1.0;0.19962649047374725;0.987974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9908536672592163;1.0;0.12419378012418747;0.9954268336296082;0.1604858934879303;0.9745935201644897;1.0;0.19677799940109253;0.9871273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9928861856460571;1.0;0.11940713226795197;0.9961043000221252;0.1564684808254242;0.977642297744751;1.0;0.19352982938289642;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9928861856460571;1.0;0.1113913282752037;0.9964430928230286;0.149876669049263;0.9766260385513306;1.0;0.1883620023727417;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.994918704032898;1.0;0.11024974286556244;0.997459352016449;0.14629510045051575;0.9837398529052734;1.0;0.18234044313430786;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9939024448394775;1.0;0.1024525836110115;0.9966124892234802;0.13988734781742096;0.9786585569381714;1.0;0.17732210457324982;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.994918704032898;1.0;0.10074597597122192;0.997459352016449;0.1380329728126526;0.982723593711853;1.0;0.17531998455524445;0.991023063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.994918704032898;1.0;0.09495627880096436;0.9972899556159973;0.1323656439781189;0.9867886304855347;1.0;0.16977502405643463;0.993055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9959349632263184;1.0;0.09097990393638611;0.9979674816131592;0.1288081407546997;0.9857723712921143;1.0;0.1666363775730133;0.9925474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9959349632263184;1.0;0.08666418492794037;0.9979674816131592;0.12484230101108551;0.9888211488723755;1.0;0.16302041709423065;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9959349632263184;1.0;0.08605563640594482;0.9979674816131592;0.123874731361866;0.9867886304855347;1.0;0.16169382631778717;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9979674816131592;1.0;0.08054488897323608;0.9989837408065796;0.11705267429351807;0.9898374080657959;1.0;0.15356045961380005;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989837408065796;1.0;0.07285800576210022;0.9994918704032898;0.11280519515275955;0.9908536672592163;1.0;0.15275238454341888;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
