epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6615853905677795;1.0;0.5861304402351379;0.8170731663703918;1.3269397020339966;0.6615853905677795;1.0;0.5856720805168152;0.8172425031661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6798780560493469;1.0;0.5788761377334595;0.8250338435173035;1.3142714500427246;0.6819105744361877;1.0;0.5782134532928467;0.8263888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7174796462059021;1.0;0.5556994080543518;0.8480691313743591;1.2860312461853027;0.7184959053993225;1.0;0.5554801225662231;0.8487465977668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7571138143539429;1.0;0.5263871550559998;0.8712736964225769;1.2514309883117676;0.7581300735473633;1.0;0.5261086821556091;0.8717818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7774389982223511;1.0;0.5127476453781128;0.8819444179534912;1.232495665550232;0.7784552574157715;1.0;0.512340784072876;0.8826219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7916666865348816;1.0;0.4966112971305847;0.8910907506942749;1.2113580703735352;0.7916666865348816;1.0;0.4966112971305847;0.8910907506942749;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8089430928230286;1.0;0.47220510244369507;0.8998982906341553;1.181733250617981;0.8089430928230286;1.0;0.4721234440803528;0.8998982906341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8404471278190613;1.0;0.45857754349708557;0.9175134897232056;1.1629955768585205;0.8404471278190613;1.0;0.45857754349708557;0.9175134897232056;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.875;1.0;0.4292924702167511;0.9354674816131592;1.128586769104004;0.875;1.0;0.4292924702167511;0.9354674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8739837408065796;1.0;0.41833460330963135;0.9346205592155457;1.1125319004058838;0.8739837408065796;1.0;0.41833460330963135;0.9346205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9004064798355103;1.0;0.3915793001651764;0.9488482475280762;1.0807068347930908;0.9004064798355103;1.0;0.3915793001651764;0.9488482475280762;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9258130192756653;1.0;0.3592437505722046;0.9620595574378967;1.0433285236358643;0.9258130192756653;1.0;0.3592437505722046;0.9620595574378967;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9115853905677795;1.0;0.35233157873153687;0.9546070098876953;1.0314005613327026;0.9115853905677795;1.0;0.35233157873153687;0.9546070098876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9258130192756653;1.0;0.3369692265987396;0.9620595574378967;1.0110492706298828;0.9258130192756653;1.0;0.3369692265987396;0.9620595574378967;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9298780560493469;1.0;0.31805574893951416;0.9647696614265442;0.9871737957000732;0.9298780560493469;1.0;0.31805574893951416;0.9647696614265442;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9308943152427673;1.0;0.3072928190231323;0.9649389982223511;0.9714760184288025;0.9308943152427673;1.0;0.3072928190231323;0.9649389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9532520174980164;1.0;0.2870015799999237;0.9766260385513306;0.9462767243385315;0.9532520174980164;1.0;0.2870015799999237;0.9766260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9481707215309143;1.0;0.27338311076164246;0.9739159941673279;0.927777111530304;0.9481707215309143;1.0;0.27338311076164246;0.9739159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9471544623374939;1.0;0.25500795245170593;0.9735772609710693;0.9045780897140503;0.9471544623374939;1.0;0.25506865978240967;0.9735772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9644308686256409;1.0;0.2420242428779602;0.9818766713142395;0.8867365121841431;0.9644308686256409;1.0;0.2420242428779602;0.9818766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9563007950782776;1.0;0.22890253365039825;0.9781504273414612;0.8688141107559204;0.9563007950782776;1.0;0.22890253365039825;0.9781504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9654471278190613;1.0;0.21374598145484924;0.982723593711853;0.8488835692405701;0.9654471278190613;1.0;0.21374598145484924;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9705284833908081;1.0;0.20023389160633087;0.985264241695404;0.8306889533996582;0.9705284833908081;1.0;0.20036301016807556;0.985264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9715447425842285;1.0;0.18651744723320007;0.9857723712921143;0.8122524619102478;0.9715447425842285;1.0;0.18664789199829102;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.977642297744751;1.0;0.1765001118183136;0.9888211488723755;0.7975448369979858;0.977642297744751;1.0;0.1766379475593567;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.977642297744751;1.0;0.16234256327152252;0.9888211488723755;0.7787266969680786;0.977642297744751;1.0;0.16249439120292664;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9796748161315918;1.0;0.15387225151062012;0.9898374080657959;0.7655869722366333;0.9796748161315918;1.0;0.1539672315120697;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9867886304855347;1.0;0.14271141588687897;0.9933943152427673;0.7499001622200012;0.9867886304855347;1.0;0.1429838091135025;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.13638141751289368;0.9959349632263184;0.7390797734260559;0.9918699264526367;1.0;0.1368493139743805;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9867886304855347;1.0;0.12758158147335052;0.9933943152427673;0.7256994843482971;0.9867886304855347;1.0;0.12801219522953033;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.11750713735818863;0.997459352016449;0.7109965682029724;0.994918704032898;1.0;0.11775203049182892;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9918699264526367;1.0;0.1106201559305191;0.9959349632263184;0.6995389461517334;0.9918699264526367;1.0;0.11074290424585342;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.10632150620222092;0.9964430928230286;0.6908116936683655;0.9928861856460571;1.0;0.10655398666858673;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.09707409143447876;0.9969512224197388;0.6771659255027771;0.9939024448394775;1.0;0.09742508083581924;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.08862783759832382;0.9989837408065796;0.6642854809761047;0.9979674816131592;1.0;0.08897390961647034;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.0811418816447258;0.9989837408065796;0.6522583365440369;0.9979674816131592;1.0;0.08121734112501144;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.079215407371521;0.9979674816131592;0.6459611654281616;0.9959349632263184;1.0;0.07930946350097656;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07003263384103775;1.0;0.6324282884597778;1.0;1.0;0.0701356753706932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06484987586736679;1.0;0.6229054927825928;1.0;1.0;0.06493035703897476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.060832638293504715;1.0;0.6145603656768799;1.0;1.0;0.06086404621601105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0593787245452404;1.0;0.6088247895240784;1.0;1.0;0.05940255522727966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05394190549850464;1.0;0.5991272926330566;1.0;1.0;0.053949449211359024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04945005849003792;1.0;0.5904066562652588;1.0;1.0;0.04945489764213562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04463201388716698;1.0;0.581405758857727;1.0;1.0;0.0446755550801754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04430700093507767;1.0;0.5768949389457703;1.0;1.0;0.044333357363939285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.040666479617357254;1.0;0.5691015720367432;1.0;1.0;0.04069175198674202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.036920733749866486;1.0;0.56121826171875;1.0;1.0;0.03692566603422165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.035231813788414;1.0;0.5554386973381042;1.0;1.0;0.0352611169219017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03211566060781479;1.0;0.5482361316680908;1.0;1.0;0.03212808445096016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03102668561041355;1.0;0.5430874824523926;1.0;1.0;0.03102688305079937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.028995076194405556;1.0;0.5370299220085144;1.0;1.0;0.02900119125843048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.028016556054353714;1.0;0.5320466160774231;1.0;1.0;0.028021959587931633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026776019483804703;1.0;0.526831865310669;1.0;1.0;0.026792975142598152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02423427440226078;1.0;0.5203317999839783;1.0;1.0;0.024246446788311005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02334107644855976;1.0;0.5155071020126343;1.0;1.0;0.023353489115834236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02276885136961937;1.0;0.5110243558883667;1.0;1.0;0.02277541160583496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02168203704059124;1.0;0.5060572028160095;1.0;1.0;0.02169489674270153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020769843831658363;1.0;0.5012874007225037;1.0;1.0;0.020786888897418976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019753918051719666;1.0;0.4964331090450287;1.0;1.0;0.019765431061387062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018989313393831253;1.0;0.49186867475509644;1.0;1.0;0.019024644047021866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01831812411546707;1.0;0.487402081489563;1.0;1.0;0.01833852380514145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017739972099661827;1.0;0.4830576181411743;1.0;1.0;0.01775675266981125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017446761950850487;1.0;0.4790308475494385;1.0;1.0;0.017478683963418007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01645035855472088;1.0;0.4743213951587677;1.0;1.0;0.016491398215293884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01651863381266594;1.0;0.4706993103027344;1.0;1.0;0.016566574573516846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01624070480465889;1.0;0.4667529761791229;1.0;1.0;0.016292238608002663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01567879691720009;1.0;0.4625300467014313;1.0;1.0;0.015703000128269196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01541791670024395;1.0;0.45864635705947876;1.0;1.0;0.015444411896169186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015095704235136509;1.0;0.45472627878189087;1.0;1.0;0.015128866769373417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014826727099716663;1.0;0.45088568329811096;1.0;1.0;0.014873499050736427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014733902178704739;1.0;0.44722992181777954;1.0;1.0;0.014766111969947815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014311016537249088;1.0;0.4432951807975769;1.0;1.0;0.014386446215212345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013831183314323425;1.0;0.439280241727829;1.0;1.0;0.013858364894986153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013996025547385216;1.0;0.43596282601356506;1.0;1.0;0.014036308042705059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014028789475560188;1.0;0.4325200319290161;1.0;1.0;0.014051010832190514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013700068928301334;1.0;0.4287433922290802;1.0;1.0;0.013715362176299095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.0136385727673769;1.0;0.425256609916687;1.0;1.0;0.013648034073412418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01334051787853241;1.0;0.4215688407421112;1.0;1.0;0.013371500186622143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013306737877428532;1.0;0.4181569814682007;1.0;1.0;0.013338691554963589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013025856576859951;1.0;0.4145154058933258;1.0;1.0;0.013050224632024765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012901120819151402;1.0;0.41105353832244873;1.0;1.0;0.012921269051730633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01309809461236;1.0;0.40794292092323303;1.0;1.0;0.013129794038832188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012812611646950245;1.0;0.4043584167957306;1.0;1.0;0.012829856015741825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012706021778285503;1.0;0.4009866416454315;1.0;1.0;0.012733768671751022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012632535770535469;1.0;0.3976666033267975;1.0;1.0;0.012665349058806896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01260007917881012;1.0;0.39440688490867615;1.0;1.0;0.012633905746042728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01264598872512579;1.0;0.39123690128326416;1.0;1.0;0.01266099140048027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012391170486807823;1.0;0.3878011107444763;1.0;1.0;0.012414934113621712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012431071139872074;1.0;0.38466742634773254;1.0;1.0;0.012436309829354286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012459359131753445;1.0;0.3815558850765228;1.0;1.0;0.012471678666770458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012280745431780815;1.0;0.3782617747783661;1.0;1.0;0.012307127937674522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012496035546064377;1.0;0.3753752112388611;1.0;1.0;0.012522350996732712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
