epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8446327447891235;1.0;0.4794918894767761;0.9179221987724304;0.41581642627716064;0.9670433402061462;1.0;0.35214096307754517;0.9828939437866211;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8794726729393005;1.0;0.4520331919193268;0.937068521976471;0.39053553342819214;0.9717513918876648;1.0;0.3290378749370575;0.9852479696273804;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9077212810516357;1.0;0.4195956587791443;0.9511927366256714;0.35982608795166016;0.9811676144599915;1.0;0.30005648732185364;0.9901130199432373;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9274953007698059;1.0;0.3919402062892914;0.9617074728012085;0.33579444885253906;0.9877589344978333;1.0;0.27964866161346436;0.9937224388122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9397363662719727;1.0;0.36712121963500977;0.9689265489578247;0.31026238203048706;0.9896422028541565;1.0;0.25340351462364197;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.956685483455658;1.0;0.33472684025764465;0.9778719544410706;0.2824053466320038;0.9962335228919983;1.0;0.2300838679075241;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9764595031738281;1.0;0.31220710277557373;0.9877589344978333;0.2619653344154358;0.9934086799621582;1.0;0.21172353625297546;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9858757257461548;1.0;0.2800425589084625;0.9929378628730774;0.23273229598999023;0.9981167316436768;1.0;0.18542203307151794;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9896422028541565;1.0;0.2512882947921753;0.994664192199707;0.20795539021492004;0.9990583658218384;1.0;0.164622500538826;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.991525411605835;1.0;0.22808273136615753;0.9957627058029175;0.18690553307533264;1.0;1.0;0.14572831988334656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9962335228919983;1.0;0.19865143299102783;0.9981167316436768;0.16196545958518982;1.0;1.0;0.125279501080513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.18054814636707306;0.9990583658218384;0.14568209648132324;1.0;1.0;0.11081604659557343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971751570701599;1.0;0.16604448854923248;0.9985875487327576;0.13199779391288757;1.0;1.0;0.09795110672712326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9962335228919983;1.0;0.14263905584812164;0.9981167316436768;0.11286096274852753;1.0;1.0;0.08308286964893341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.1256687194108963;0.9995291829109192;0.09828923642635345;1.0;1.0;0.07090974599123001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.10727416723966599;0.9995291829109192;0.08373471349477768;0.9990583658218384;1.0;0.060195259749889374;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.09244543313980103;0.9995291829109192;0.0719369426369667;1.0;1.0;0.051428455859422684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0814320370554924;1.0;0.06308009475469589;1.0;1.0;0.04472815617918968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07028011232614517;1.0;0.05498041957616806;1.0;1.0;0.03968073055148125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.060669995844364166;1.0;0.04742120951414108;1.0;1.0;0.0341724269092083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.051426924765110016;1.0;0.04090523719787598;1.0;1.0;0.030383553355932236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.045266393572092056;1.0;0.03573054447770119;1.0;1.0;0.026194697245955467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03781269118189812;1.0;0.03040357492864132;1.0;1.0;0.02299446426331997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.032957158982753754;1.0;0.027163811028003693;1.0;1.0;0.02137046307325363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02962520718574524;1.0;0.024699434638023376;1.0;1.0;0.019773662090301514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02678796835243702;1.0;0.022720806300640106;1.0;1.0;0.018653646111488342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.023545611649751663;1.0;0.02066201902925968;1.0;1.0;0.0177784264087677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020276827737689018;1.0;0.018496334552764893;1.0;1.0;0.016715843230485916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018713530153036118;1.0;0.017320657148957253;1.0;1.0;0.015927784144878387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017541855573654175;1.0;0.016509829089045525;1.0;1.0;0.0154778016731143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01617097482085228;1.0;0.0155363529920578;1.0;1.0;0.014901730231940746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015327107161283493;1.0;0.014960712753236294;1.0;1.0;0.014594318345189095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014544342644512653;1.0;0.014577874913811684;1.0;1.0;0.01461140625178814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014089168049395084;1.0;0.0140920951962471;1.0;1.0;0.014095021411776543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01360118668526411;1.0;0.013812979683279991;1.0;1.0;0.014024773612618446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013335974887013435;1.0;0.013713579624891281;1.0;1.0;0.014091184362769127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012824657373130322;1.0;0.01343939546495676;1.0;1.0;0.0140541335567832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012795819900929928;1.0;0.013492998667061329;1.0;1.0;0.01419017743319273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012393631972372532;1.0;0.013097554445266724;1.0;1.0;0.013801476918160915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012261418625712395;1.0;0.01308816485106945;1.0;1.0;0.01391491200774908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012188313528895378;1.0;0.013026786036789417;1.0;1.0;0.013865258544683456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012125467881560326;1.0;0.01300207618623972;1.0;1.0;0.013878684490919113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012079247273504734;1.0;0.012945806607604027;1.0;1.0;0.013812365010380745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012110793963074684;1.0;0.012915433384478092;1.0;1.0;0.0137200728058815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011896696873009205;1.0;0.01285486202687025;1.0;1.0;0.013813027180731297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011862039566040039;1.0;0.012659748084843159;1.0;1.0;0.013457456603646278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012020211666822433;1.0;0.013045568019151688;1.0;1.0;0.014070923440158367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011999286711215973;1.0;0.012803783640265465;1.0;1.0;0.013608279637992382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012182663194835186;1.0;0.013096418231725693;1.0;1.0;0.014010172337293625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011958370916545391;1.0;0.012768926098942757;1.0;1.0;0.013579480350017548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011878296732902527;1.0;0.012735787779092789;1.0;1.0;0.01359327882528305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011819383129477501;1.0;0.012676725164055824;1.0;1.0;0.013534066267311573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011964780278503895;1.0;0.012880575843155384;1.0;1.0;0.013796371407806873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012143734842538834;1.0;0.013036461547017097;1.0;1.0;0.013929188251495361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01191830076277256;1.0;0.012873820960521698;1.0;1.0;0.013829340226948261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011650768108665943;1.0;0.012631509453058243;1.0;1.0;0.013612250797450542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0117953447625041;1.0;0.012712806463241577;1.0;1.0;0.013630268163979053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012073218822479248;1.0;0.012825878337025642;1.0;1.0;0.013578538782894611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012108071707189083;1.0;0.012972705066204071;1.0;1.0;0.013837337493896484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01187510322779417;1.0;0.012857593595981598;1.0;1.0;0.013840083964169025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01207874808460474;1.0;0.012894879095256329;1.0;1.0;0.013711010105907917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011805347166955471;1.0;0.012738260440528393;1.0;1.0;0.013671173714101315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011742443777620792;1.0;0.012593787163496017;1.0;1.0;0.013445131480693817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012015437707304955;1.0;0.01289626955986023;1.0;1.0;0.01377710048109293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012082934379577637;1.0;0.013024162501096725;1.0;1.0;0.013965391553938389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011837387457489967;1.0;0.012817008420825005;1.0;1.0;0.013796629384160042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012293187901377678;1.0;0.013052275404334068;1.0;1.0;0.013811363838613033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011662645265460014;1.0;0.012622877955436707;1.0;1.0;0.013583110645413399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011989288032054901;1.0;0.012902297079563141;1.0;1.0;0.013815307058393955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011869027279317379;1.0;0.012707319110631943;1.0;1.0;0.013545611873269081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012260749004781246;1.0;0.013171480968594551;1.0;1.0;0.014082212932407856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011829200200736523;1.0;0.012781013734638691;1.0;1.0;0.01373282726854086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011864868924021721;1.0;0.012723845429718494;1.0;1.0;0.013582821935415268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011749533005058765;1.0;0.01280406303703785;1.0;1.0;0.013858594000339508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011880357749760151;1.0;0.012657084502279758;1.0;1.0;0.013433811254799366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011971388012170792;1.0;0.012789822183549404;1.0;1.0;0.013608256354928017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01170248445123434;1.0;0.012638015672564507;1.0;1.0;0.013573545962572098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01201958954334259;1.0;0.012890860438346863;1.0;1.0;0.01376213040202856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012084963731467724;1.0;0.01298106461763382;1.0;1.0;0.01387716643512249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012071692384779453;1.0;0.012940400280058384;1.0;1.0;0.013809108175337315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012418818660080433;1.0;0.013122869655489922;1.0;1.0;0.013826921582221985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011816037818789482;1.0;0.012748409062623978;1.0;1.0;0.013680779375135899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01190959196537733;1.0;0.012705105356872082;1.0;1.0;0.013500618748366833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012054420076310635;1.0;0.012792147696018219;1.0;1.0;0.013529876247048378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012016072869300842;1.0;0.012835435569286346;1.0;1.0;0.01365479826927185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011984385550022125;1.0;0.013027794659137726;1.0;1.0;0.014071203768253326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01217049453407526;1.0;0.013034632429480553;1.0;1.0;0.013898770324885845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01218626368790865;1.0;0.013156373053789139;1.0;1.0;0.014126483350992203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33804142475128174;1.0;0.744259774684906;0.6087571382522583;0.7252095937728882;0.4378530979156494;1.0;0.7061594724655151;0.6795355081558228;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3408662974834442;1.0;0.7318998575210571;0.6147207021713257;0.7034380435943604;0.5527306795120239;1.0;0.6749762296676636;0.7459197044372559;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33804142475128174;1.0;0.7351670265197754;0.6167609095573425;0.6855787038803101;0.6873822808265686;1.0;0.6359903216362;0.8245449066162109;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35593220591545105;1.0;0.7419305443763733;0.6208412051200867;0.673051118850708;0.7749529480934143;1.0;0.6041717529296875;0.8684872388839722;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3267419934272766;1.0;0.7383471727371216;0.6065599918365479;0.6616349220275879;0.7730696797370911;1.0;0.5849226117134094;0.8666039705276489;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3163841664791107;1.0;0.7415082454681396;0.59730064868927;0.6573623418807983;0.7711864113807678;1.0;0.5732164978981018;0.8636221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30696797370910645;1.0;0.7439866065979004;0.591180145740509;0.6589059829711914;0.7768361568450928;1.0;0.5738253593444824;0.8709981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3116760849952698;1.0;0.7339803576469421;0.6054614186286926;0.6520141363143921;0.7862523794174194;1.0;0.5700478553771973;0.8779033422470093;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32768362760543823;1.0;0.7389800548553467;0.6046767234802246;0.6580698490142822;0.7711864113807678;1.0;0.5771596431732178;0.8659761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34934085607528687;1.0;0.727695643901825;0.623979926109314;0.6452698707580566;0.7947269082069397;1.0;0.5628440380096436;0.8824545741081238;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.38418078422546387;1.0;0.7241579294204712;0.6398305296897888;0.6452862024307251;0.8069679737091064;1.0;0.5664144158363342;0.8865348696708679;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35499057173728943;1.0;0.7233771085739136;0.6244507431983948;0.6415817737579346;0.8088512420654297;1.0;0.5597863793373108;0.8896735906600952;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.7413691282272339;0.6111111044883728;0.6587903499603271;0.7806026339530945;1.0;0.5762115716934204;0.8733522295951843;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37005650997161865;1.0;0.7243198156356812;0.6343377232551575;0.6448726058006287;0.8003766536712646;1.0;0.5654253959655762;0.8843377232551575;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3851224184036255;1.0;0.7177394032478333;0.6407721042633057;0.6371762752532959;0.7975518107414246;1.0;0.5566132068634033;0.8824545741081238;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3757062256336212;1.0;0.7199178338050842;0.6374764442443848;0.6400986909866333;0.790960431098938;1.0;0.5602796077728271;0.8786880373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3719397485256195;1.0;0.7155511379241943;0.6319836974143982;0.6322957277297974;0.8022598624229431;1.0;0.5490403771400452;0.8841808438301086;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38418078422546387;1.0;0.7084012031555176;0.6451663970947266;0.627586305141449;0.8032014966011047;1.0;0.5467714071273804;0.8876334428787231;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38418078422546387;1.0;0.7034550905227661;0.6483051180839539;0.6228014230728149;0.8013182878494263;1.0;0.5421477556228638;0.8868488073348999;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4227871894836426;1.0;0.6962727308273315;0.6685499548912048;0.6170313954353333;0.8220338821411133;1.0;0.537790060043335;0.8978343605995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4265536665916443;1.0;0.687587559223175;0.6720025539398193;0.608975887298584;0.8267419934272766;1.0;0.5303642749786377;0.8998744487762451;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4274953007698059;1.0;0.6898080110549927;0.672630250453949;0.6120215654373169;0.8163841962814331;1.0;0.5342351198196411;0.8943817019462585;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5065913200378418;1.0;0.6587980389595032;0.7197113037109375;0.5836244821548462;0.8483992218971252;1.0;0.508450984954834;0.9127432703971863;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49152541160583496;1.0;0.6515499949455261;0.7173572182655334;0.5762749910354614;0.8427495360374451;1.0;0.5009999871253967;0.9124294519424438;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5131826996803284;1.0;0.6452801823616028;0.7275581359863281;0.5694735050201416;0.8455743789672852;1.0;0.49366676807403564;0.9138417840003967;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.590395450592041;1.0;0.615889847278595;0.7733835577964783;0.5426501631736755;0.8719397187232971;1.0;0.4694105088710785;0.9300063252449036;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5630885362625122;1.0;0.6225323677062988;0.7554928660392761;0.5476802587509155;0.8644067645072937;1.0;0.47282811999320984;0.9251412153244019;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6299434900283813;1.0;0.5922019481658936;0.7959824204444885;0.517975389957428;0.8898305296897888;1.0;0.44374880194664;0.9397364258766174;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.68267422914505;1.0;0.5717014670372009;0.8248587846755981;0.500952959060669;0.9105461239814758;1.0;0.4302044212818146;0.950564980506897;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7099811434745789;1.0;0.5480750203132629;0.8413370847702026;0.4788641333580017;0.9124293923377991;1.0;0.4096532166004181;0.9513496160507202;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7749529480934143;1.0;0.5253442525863647;0.8788449168205261;0.45897138118743896;0.9227871894836426;1.0;0.3925985097885132;0.9587256908416748;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7966101765632629;1.0;0.5104679465293884;0.8896735906600952;0.44495755434036255;0.9472693204879761;1.0;0.3794471323490143;0.971280574798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.83427494764328;1.0;0.4795774519443512;0.9113308787345886;0.41541582345962524;0.9595103859901428;1.0;0.3512541651725769;0.9775581359863281;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8738229870796204;1.0;0.4437621831893921;0.932203471660614;0.38194090127944946;0.9632768630981445;1.0;0.3201196491718292;0.9810107350349426;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8841807842254639;1.0;0.42750170826911926;0.9400502443313599;0.36555883288383484;0.9783427715301514;1.0;0.3036159574985504;0.9888575673103333;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9425612092018127;1.0;0.39052340388298035;0.9695543646812439;0.33162468671798706;0.9896422028541565;1.0;0.2727259397506714;0.994664192199707;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.930320143699646;1.0;0.3694801330566406;0.9637476205825806;0.31261205673217773;0.9858757257461548;1.0;0.25574395060539246;0.9927809834480286;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9585687518119812;1.0;0.33449000120162964;0.9780288338661194;0.2813189625740051;0.994350254535675;1.0;0.228147953748703;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9811676144599915;1.0;0.30829235911369324;0.9904268980026245;0.2585475742816925;0.9962335228919983;1.0;0.20880277454853058;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9792843461036682;1.0;0.28500667214393616;0.9893282651901245;0.23668447136878967;0.9981167316436768;1.0;0.188362255692482;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9868173003196716;1.0;0.25859254598617554;0.9930947422981262;0.21253833174705505;0.9990583658218384;1.0;0.16648410260677338;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9924670457839966;1.0;0.2257201075553894;0.9962335228919983;0.18596023321151733;1.0;1.0;0.14620034396648407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9934086799621582;1.0;0.2078058123588562;0.9965473413467407;0.16847951710224152;0.9971751570701599;1.0;0.12915322184562683;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.18386217951774597;0.9985875487327576;0.14798030257225037;1.0;1.0;0.11209843307733536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9962335228919983;1.0;0.16236451268196106;0.9981167316436768;0.13011965155601501;0.9981167316436768;1.0;0.09787479043006897;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.1467447727918625;0.9990583658218384;0.11613873392343521;1.0;1.0;0.08553269505500793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.12711292505264282;0.9995291829109192;0.09954094141721725;1.0;1.0;0.07196895778179169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10774683207273483;1.0;0.0844346135854721;1.0;1.0;0.06112239882349968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09336421638727188;1.0;0.07322748005390167;1.0;1.0;0.05309073626995087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08303563296794891;1.0;0.06484419852495193;1.0;1.0;0.046652767807245255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07159372419118881;1.0;0.05613680183887482;1.0;1.0;0.04067988321185112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06011039763689041;1.0;0.04755392670631409;1.0;1.0;0.034997452050447464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05189516767859459;1.0;0.04101154953241348;1.0;1.0;0.030127931386232376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9990583658218384;1.0;0.0452507846057415;0.9995291829109192;0.03646308183670044;1.0;1.0;0.027675382792949677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03934413567185402;1.0;0.03219624608755112;1.0;1.0;0.025048356503248215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03356236591935158;1.0;0.027840353548526764;1.0;1.0;0.0221183430403471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.030068058520555496;1.0;0.02545376867055893;1.0;1.0;0.020839478820562363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025877369567751884;1.0;0.022580541670322418;1.0;1.0;0.0192837156355381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02418353781104088;1.0;0.021118853241205215;1.0;1.0;0.018054166808724403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020724086090922356;1.0;0.01871713250875473;1.0;1.0;0.016710177063941956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01982208713889122;1.0;0.018188510090112686;1.0;1.0;0.016554931178689003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017739297822117805;1.0;0.01690630428493023;1.0;1.0;0.016073310747742653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016808925196528435;1.0;0.016119007021188736;1.0;1.0;0.015429090708494186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015383181162178516;1.0;0.015118490904569626;1.0;1.0;0.01485379971563816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014915568754076958;1.0;0.014836348593235016;1.0;1.0;0.014757128432393074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014037176966667175;1.0;0.014197264797985554;1.0;1.0;0.014357352629303932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013792828656733036;1.0;0.014010341838002205;1.0;1.0;0.0142278540879488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01370728574693203;1.0;0.014106161892414093;1.0;1.0;0.014505038037896156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013000786304473877;1.0;0.013556074351072311;1.0;1.0;0.01411136332899332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012825987301766872;1.0;0.013446548953652382;1.0;1.0;0.014067110605537891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
