epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
45;0.9990347623825073;1.0;0.12031771242618561;0.9995173811912537;0.16734151542186737;1.0;1.0;0.11154631525278091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990347623825073;1.0;0.10202684253454208;0.9995173811912537;0.14831401407718658;1.0;1.0;0.09418074041604996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08942626416683197;1.0;0.1355692446231842;1.0;1.0;0.08246726542711258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990347623825073;1.0;0.0776306763291359;0.9995173811912537;0.12212932109832764;1.0;1.0;0.07235873490571976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0664944276213646;1.0;0.11034762859344482;1.0;1.0;0.06286734342575073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05793774500489235;1.0;0.09971757978200912;1.0;1.0;0.05499483644962311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9990347623825073;1.0;0.049802351742982864;0.9995173811912537;0.08978717029094696;1.0;1.0;0.0475151464343071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04077555611729622;1.0;0.0799890011548996;1.0;1.0;0.04038088768720627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03676943853497505;1.0;0.07515887916088104;1.0;1.0;0.03736291825771332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03083360753953457;1.0;0.06846809387207031;1.0;1.0;0.03218834474682808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027390671893954277;1.0;0.06290483474731445;1.0;1.0;0.02846440300345421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023459099233150482;1.0;0.05841225013136864;1.0;1.0;0.026248788461089134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021412303671240807;1.0;0.05527058616280556;1.0;1.0;0.025006162002682686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019722195342183113;1.0;0.05183596909046173;1.0;1.0;0.022189350798726082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017730137333273888;1.0;0.04870755225419998;1.0;1.0;0.022086551412940025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01645394042134285;1.0;0.04599606990814209;1.0;1.0;0.019475625827908516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015684356912970543;1.0;0.044613320380449295;1.0;1.0;0.01867561787366867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014506623148918152;1.0;0.04331270605325699;1.0;1.0;0.01846701093018055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014283855445683002;1.0;0.041301097720861435;1.0;1.0;0.01756906695663929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014056839048862457;1.0;0.03952590376138687;1.0;1.0;0.017142508178949356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012984488159418106;1.0;0.03828815370798111;1.0;1.0;0.017221225425601006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013112283311784267;1.0;0.03756292164325714;1.0;1.0;0.017535030841827393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012917767278850079;1.0;0.03649185225367546;1.0;1.0;0.017308106645941734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012670733965933323;1.0;0.034568894654512405;1.0;1.0;0.016016874462366104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01265077106654644;1.0;0.033971525728702545;1.0;1.0;0.01634800061583519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012454407289624214;1.0;0.03329677879810333;1.0;1.0;0.01726709119975567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01261950470507145;1.0;0.03223206475377083;1.0;1.0;0.01634768396615982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012162712402641773;1.0;0.03080783784389496;1.0;1.0;0.015447771176695824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012421458959579468;1.0;0.03164347633719444;1.0;1.0;0.01691926084458828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01240328699350357;1.0;0.02984197437763214;1.0;1.0;0.01606728322803974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012461503967642784;1.0;0.029970532283186913;1.0;1.0;0.01641850546002388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012354417704045773;1.0;0.029034242033958435;1.0;1.0;0.016017364338040352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012708010151982307;1.0;0.0292075052857399;1.0;1.0;0.016139648854732513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01231428049504757;1.0;0.028207965195178986;1.0;1.0;0.016243793070316315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012243276461958885;1.0;0.028012296184897423;1.0;1.0;0.01624201610684395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012348674237728119;1.0;0.027747493237257004;1.0;1.0;0.01645873673260212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012596363201737404;1.0;0.027689166367053986;1.0;1.0;0.0164742823690176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012199746444821358;1.0;0.0273158997297287;1.0;1.0;0.016495509073138237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012207064777612686;1.0;0.02660064585506916;1.0;1.0;0.015296798199415207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012855415232479572;1.0;0.02680141292512417;1.0;1.0;0.016387686133384705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012009495869278908;1.0;0.02576497569680214;1.0;1.0;0.015907423570752144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012506569735705853;1.0;0.025831926614046097;1.0;1.0;0.016117295250296593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012096546590328217;1.0;0.025257688015699387;1.0;1.0;0.01548987627029419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011996719054877758;1.0;0.025303784757852554;1.0;1.0;0.016369886696338654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012478874064981937;1.0;0.025683999061584473;1.0;1.0;0.015842227265238762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012537002563476562;1.0;0.025320734828710556;1.0;1.0;0.016102248802781105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012158791534602642;1.0;0.024723105132579803;1.0;1.0;0.01586166024208069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012351980432868004;1.0;0.02494206465780735;1.0;1.0;0.015961337834596634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01232839934527874;1.0;0.024393277242779732;1.0;1.0;0.015181992202997208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012328749522566795;1.0;0.024427112191915512;1.0;1.0;0.015436659567058086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01221357099711895;1.0;0.023902863264083862;1.0;1.0;0.01557028666138649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012716997414827347;1.0;0.024431046098470688;1.0;1.0;0.016188450157642365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012508554384112358;1.0;0.02391735464334488;1.0;1.0;0.01627063751220703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012324024923145771;1.0;0.02359849214553833;1.0;1.0;0.01584712229669094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01232707779854536;1.0;0.02375917322933674;1.0;1.0;0.01663101464509964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33687257766723633;1.0;0.736576497554779;0.6134169697761536;0.7852144837379456;0.3474903404712677;1.0;0.7298804521560669;0.6230695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32722008228302;1.0;0.7399517297744751;0.6052123308181763;0.7356768846511841;0.3436293303966522;1.0;0.7314020395278931;0.6193693280220032;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3339768350124359;1.0;0.7338854074478149;0.6111646890640259;0.728393018245697;0.35907337069511414;1.0;0.7229006290435791;0.6298262476921082;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3320463299751282;1.0;0.734262228012085;0.6090733408927917;0.7287929058074951;0.3667953610420227;1.0;0.7233235239982605;0.6344916820526123;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3310810923576355;1.0;0.7352667450904846;0.6108429431915283;0.7273833751678467;0.3870656490325928;1.0;0.7195000648498535;0.6468789577484131;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3185328245162964;1.0;0.7402302622795105;0.6031209826469421;0.7316639423370361;0.38513514399528503;1.0;0.7230976819992065;0.6459137201309204;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33301159739494324;1.0;0.7348164916038513;0.6116472482681274;0.724429726600647;0.4189189076423645;1.0;0.7140429615974426;0.6629664301872253;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3532818555831909;1.0;0.7287649512290955;0.6233912110328674;0.717578113079071;0.44691118597984314;1.0;0.7063912749290466;0.6796975135803223;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3214285671710968;1.0;0.734595537185669;0.6055340766906738;0.7230153679847717;0.41698840260505676;1.0;0.7114351987838745;0.6613577604293823;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34845560789108276;1.0;0.7278956174850464;0.6211389303207397;0.7154747843742371;0.44594594836235046;1.0;0.7030539512634277;0.6779278516769409;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33687257766723633;1.0;0.7357817888259888;0.6127734780311584;0.7220947742462158;0.4449806809425354;1.0;0.7084077000617981;0.6748712658882141;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.37837839126586914;1.0;0.7162562608718872;0.6409266591072083;0.7024053335189819;0.4710424840450287;1.0;0.6885544657707214;0.6948197484016418;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34845560789108276;1.0;0.7220667004585266;0.6219433546066284;0.7069084644317627;0.4478764533996582;1.0;0.6917502880096436;0.6805018782615662;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3696911334991455;1.0;0.7255704402923584;0.6338480710983276;0.7090442180633545;0.47586873173713684;1.0;0.6925180554389954;0.6962676048278809;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3793436288833618;1.0;0.7219799160957336;0.6359394192695618;0.7054014205932617;0.47876447439193726;1.0;0.688822865486145;0.6936936378479004;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3600386083126068;1.0;0.7161865234375;0.630630612373352;0.6997897028923035;0.4681467115879059;1.0;0.6833928823471069;0.6933718919754028;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3571428656578064;1.0;0.7188052535057068;0.6266087293624878;0.7016047239303589;0.45945945382118225;1.0;0.6844042539596558;0.6859716176986694;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3899613916873932;1.0;0.7015796899795532;0.6528313755989075;0.6834741830825806;0.4961389899253845;1.0;0.6653686165809631;0.7131595611572266;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4324324429035187;1.0;0.6964678168296814;0.6722972989082336;0.6799293756484985;0.5183397531509399;1.0;0.6633909344673157;0.7218467593193054;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4247104227542877;1.0;0.6939741969108582;0.6718146800994873;0.6769014000892639;0.5222007632255554;1.0;0.6598286032676697;0.7277992367744446;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43339768052101135;1.0;0.6841555833816528;0.6761582493782043;0.668927788734436;0.5164092779159546;1.0;0.653700053691864;0.7218467593193054;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4642857015132904;1.0;0.6743272542953491;0.6983590722084045;0.658326268196106;0.5453668236732483;1.0;0.6423252820968628;0.7445301413536072;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5115830302238464;1.0;0.6650870442390442;0.7224902510643005;0.6506139039993286;0.5907335877418518;1.0;0.636140763759613;0.7667309641838074;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5164092779159546;1.0;0.645563542842865;0.730534017086029;0.630957841873169;0.584942102432251;1.0;0.6163522005081177;0.7683396935462952;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5472972989082336;1.0;0.6305266618728638;0.7495173215866089;0.6156211495399475;0.61583012342453;1.0;0.6007156372070312;0.7868403792381287;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5868725776672363;1.0;0.6220479607582092;0.7691441178321838;0.6076174378395081;0.6525096297264099;1.0;0.5931869149208069;0.8050192594528198;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6274131536483765;1.0;0.6066713333129883;0.7947232127189636;0.5930508971214294;0.6766409277915955;1.0;0.5794304609298706;0.8214285969734192;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6824324131011963;1.0;0.583608865737915;0.82464599609375;0.569847583770752;0.7297297120094299;1.0;0.5560863614082336;0.8515122532844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7306950092315674;1.0;0.5613036751747131;0.8529600501060486;0.5484194159507751;0.7683397531509399;1.0;0.5355351567268372;0.8732303380966187;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7490347623825073;1.0;0.5414509177207947;0.8632560968399048;0.5279949903488159;0.7924710512161255;1.0;0.5145390629768372;0.8869047164916992;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8059845566749573;1.0;0.5147566199302673;0.8968789577484131;0.5016781687736511;0.8416988253593445;1.0;0.4885997474193573;0.9157013893127441;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8561776280403137;1.0;0.4879385232925415;0.92277991771698;0.4760702848434448;0.876447856426239;1.0;0.46420204639434814;0.9337194561958313;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8687258958816528;1.0;0.4712585210800171;0.931145429611206;0.45986407995224;0.8803088665008545;1.0;0.4484696090221405;0.9369369745254517;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9102316498756409;1.0;0.4363779127597809;0.9538288116455078;0.42578673362731934;0.92277991771698;1.0;0.4151955842971802;0.9602637887001038;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9295367002487183;1.0;0.40146133303642273;0.9634813070297241;0.3914300799369812;0.9382239580154419;1.0;0.38139885663986206;0.9678249359130859;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9565637111663818;1.0;0.3755479156970978;0.977638304233551;0.3655020594596863;0.9633204340934753;1.0;0.3554562032222748;0.9810166954994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9720077514648438;1.0;0.34661298990249634;0.9855212569236755;0.3730505406856537;0.9758687019348145;1.0;0.3279392421245575;0.9874517321586609;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9864864945411682;1.0;0.3142508864402771;0.9925996661186218;0.3388690948486328;0.989382266998291;1.0;0.29612693190574646;0.9940475225448608;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9874517321586609;1.0;0.28713566064834595;0.9935649037361145;0.3133286237716675;0.989382266998291;1.0;0.2706246078014374;0.9945301413536072;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.989382266998291;1.0;0.2630115747451782;0.9946911334991455;0.2885235846042633;0.9913127422332764;1.0;0.24770493805408478;0.9956563711166382;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9932432174682617;1.0;0.23373077809810638;0.9964606761932373;0.261025071144104;0.9932432174682617;1.0;0.22144100069999695;0.9964606761932373;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9961389899253845;1.0;0.21202030777931213;0.9980695247650146;0.25728216767311096;0.9961389899253845;1.0;0.20066070556640625;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.183015376329422;1.0;0.22680974006652832;1.0;1.0;0.17330440878868103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9980695247650146;1.0;0.16257540881633759;0.9990347623825073;0.20496591925621033;0.9980695247650146;1.0;0.15418915450572968;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9980695247650146;1.0;0.14087972044944763;0.9990347623825073;0.18434543907642365;0.9980695247650146;1.0;0.13355836272239685;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1211119070649147;1.0;0.16598275303840637;1.0;1.0;0.11497444659471512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10518715530633926;1.0;0.14739176630973816;1.0;1.0;0.10082434862852097;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09369980543851852;1.0;0.13603012263774872;1.0;1.0;0.09064070135354996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08099556714296341;1.0;0.12393764406442642;1.0;1.0;0.07831493765115738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0673816129565239;1.0;0.11119300872087479;0.9990347623825073;1.0;0.06593050062656403;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.057282835245132446;1.0;0.10011904686689377;0.9990347623825073;1.0;0.0570540614426136;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05018302798271179;1.0;0.09253960847854614;0.9990347623825073;1.0;0.05005025118589401;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.042763400822877884;1.0;0.08115068823099136;1.0;1.0;0.043242428451776505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03810778632760048;1.0;0.07848632335662842;0.9990347623825073;1.0;0.039128631353378296;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.033388182520866394;1.0;0.07131758332252502;0.9990347623825073;1.0;0.034940458834171295;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028780922293663025;1.0;0.06464722007513046;0.9990347623825073;1.0;0.030897559598088264;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02579181268811226;1.0;0.060448843985795975;1.0;1.0;0.02779347635805607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02346072345972061;1.0;0.05734752491116524;0.9980695247650146;1.0;0.025720445439219475;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022062968462705612;1.0;0.05516064912080765;0.9980695247650146;1.0;0.02438804879784584;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019030394032597542;1.0;0.051183559000492096;0.9980695247650146;1.0;0.02161092683672905;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018375612795352936;1.0;0.04936659336090088;1.0;1.0;0.020716924220323563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017333177849650383;1.0;0.045209817588329315;1.0;1.0;0.02035902813076973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015920378267765045;1.0;0.04224605858325958;1.0;1.0;0.01911667361855507;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01535302959382534;1.0;0.03999985009431839;0.9990347623825073;1.0;0.01826494373381138;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015249964781105518;1.0;0.03853114694356918;0.9990347623825073;1.0;0.01851852610707283;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014418106526136398;1.0;0.03737366572022438;0.9990347623825073;1.0;0.0176125206053257;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013691463507711887;1.0;0.03544072434306145;0.9990347623825073;1.0;0.017246434465050697;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013707449659705162;1.0;0.03472548723220825;1.0;1.0;0.016293171793222427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013636060059070587;1.0;0.03440621867775917;1.0;1.0;0.01706860214471817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012793635949492455;1.0;0.03313473239541054;1.0;1.0;0.016406366601586342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012978533282876015;1.0;0.03218526393175125;1.0;1.0;0.01586918532848358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012534962967038155;1.0;0.03110956773161888;0.9990347623825073;1.0;0.0160846970975399;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012910071760416031;1.0;0.03076762706041336;1.0;1.0;0.016149800270795822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012969845905900002;1.0;0.030697228386998177;0.9990347623825073;1.0;0.016743499785661697;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013001739978790283;1.0;0.029974747449159622;0.9990347623825073;1.0;0.015966203063726425;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01288170088082552;1.0;0.029787834733724594;0.9990347623825073;1.0;0.016412364318966866;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012556943111121655;1.0;0.028720974922180176;0.9990347623825073;1.0;0.01596459187567234;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012386086396872997;1.0;0.02815285138785839;0.9990347623825073;1.0;0.016048718243837357;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012529111467301846;1.0;0.028235221281647682;0.9990347623825073;1.0;0.016414467245340347;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012485289946198463;1.0;0.02735007368028164;0.9990347623825073;1.0;0.015320654958486557;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012781644240021706;1.0;0.028038162738084793;0.9990347623825073;1.0;0.016355665400624275;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01243373192846775;1.0;0.026921451091766357;0.9990347623825073;1.0;0.01611366681754589;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012679020874202251;1.0;0.02685156837105751;1.0;1.0;0.01638682745397091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012274762615561485;1.0;0.026220740750432014;0.9990347623825073;1.0;0.015888553112745285;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012636251747608185;1.0;0.027348961681127548;0.9990347623825073;1.0;0.016202734783291817;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012487227097153664;1.0;0.026170874014496803;1.0;1.0;0.016104992479085922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012538309209048748;1.0;0.025785163044929504;1.0;1.0;0.015740692615509033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012670008465647697;1.0;0.025775674730539322;1.0;1.0;0.01574762910604477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012402272783219814;1.0;0.02528090588748455;0.9990347623825073;1.0;0.015522979199886322;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012783074751496315;1.0;0.025759533047676086;0.9990347623825073;1.0;0.016201741993427277;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012661184184253216;1.0;0.025687644258141518;1.0;1.0;0.01603792980313301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012340199202299118;1.0;0.025248732417821884;1.0;1.0;0.016011087223887444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01253528706729412;1.0;0.02504757232964039;1.0;1.0;0.01615915074944496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012199717573821545;1.0;0.0251285582780838;1.0;1.0;0.016301007941365242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012597162276506424;1.0;0.024553822353482246;1.0;1.0;0.016026485711336136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012574761174619198;1.0;0.025168487802147865;0.9990347623825073;1.0;0.016726236790418625;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01226440817117691;1.0;0.024416616186499596;0.9990347623825073;1.0;0.01628151908516884;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012591669335961342;1.0;0.024936329573392868;1.0;1.0;0.016413232311606407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012522397562861443;1.0;0.0247199647128582;0.9990347623825073;1.0;0.016287311911582947;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012055452913045883;1.0;0.023741398006677628;0.9990347623825073;1.0;0.015866849571466446;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3088802993297577;1.0;0.7390782237052917;0.5994208455085754;0.7868112325668335;0.32625481486320496;1.0;0.7305722236633301;0.6130952835083008;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3474903404712677;1.0;0.729335367679596;0.6182432174682617;0.7248821258544922;0.36776062846183777;1.0;0.7204288244247437;0.6335263252258301;NA;NA;NA;NA;NA;NA;NA;NA;NA
