epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.9008179903030396;1.0;0.4510103762149811;0.9473415017127991;0.45107272267341614;0.9008179903030396;1.0;0.4511350393295288;0.9475119113922119;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9120654463768005;1.0;0.4267626404762268;0.9536468982696533;0.42714107036590576;0.9120654463768005;1.0;0.42751947045326233;0.9536468982696533;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9366053342819214;1.0;0.4036649465560913;0.9667689204216003;0.40372538566589355;0.9396728277206421;1.0;0.4037858545780182;0.9684730768203735;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9642126560211182;1.0;0.3657652735710144;0.9814246892929077;0.3661675453186035;0.9642126560211182;1.0;0.36656978726387024;0.9814246892929077;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9744376540184021;1.0;0.3301182985305786;0.9867075681686401;0.3304588794708252;0.976482629776001;1.0;0.3307994604110718;0.98790043592453;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9846625924110413;1.0;0.30050238966941833;0.9921608567237854;0.3010006546974182;0.9846625924110413;1.0;0.3014988899230957;0.9921608567237854;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846625924110413;1.0;0.2807615101337433;0.9919905066490173;0.28132328391075134;0.9836400747299194;1.0;0.2818851172924042;0.991479218006134;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9907975196838379;1.0;0.24254997074604034;0.995398759841919;0.24311545491218567;0.9918200373649597;1.0;0.2436809539794922;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.21390840411186218;0.9984662532806396;0.21493275463581085;0.9969325065612793;1.0;0.21595710515975952;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.19648103415966034;0.9994887709617615;0.1971079409122467;0.9989774823188782;1.0;0.19773486256599426;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1677519977092743;1.0;0.16845525801181793;1.0;1.0;0.16915851831436157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14835040271282196;1.0;0.1491057574748993;1.0;1.0;0.14986112713813782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13061165809631348;1.0;0.13122200965881348;1.0;1.0;0.13183234632015228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.11353015154600143;0.9994887709617615;0.11407114565372467;0.9989774823188782;1.0;0.1146121472120285;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.09396836906671524;0.9994887709617615;0.09435928612947464;0.9989774823188782;1.0;0.09475020319223404;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08054275065660477;1.0;0.0808195173740387;1.0;1.0;0.08109627664089203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0705185979604721;1.0;0.0707760602235794;1.0;1.0;0.07103351503610611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05880972370505333;1.0;0.05892282351851463;1.0;1.0;0.05903592333197594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.049733471125364304;1.0;0.04981466010212898;1.0;1.0;0.04989584907889366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9989774823188782;1.0;0.044753193855285645;0.9994887709617615;0.04479187726974487;0.9989774823188782;1.0;0.0448305606842041;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03831035643815994;1.0;0.03832526132464409;1.0;1.0;0.038340166211128235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03144373744726181;1.0;0.03145163133740425;1.0;1.0;0.03145952522754669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026832185685634613;1.0;0.026834864169359207;1.0;1.0;0.02683754451572895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023147717118263245;1.0;0.0231487900018692;1.0;1.0;0.023149864748120308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0205775648355484;1.0;0.020577602088451385;1.0;1.0;0.02057764120399952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019125573337078094;1.0;0.019125573337078094;1.0;1.0;0.019125573337078094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017504727467894554;1.0;0.017504727467894554;1.0;1.0;0.017504727467894554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01585761085152626;1.0;0.01585761085152626;1.0;1.0;0.01585761085152626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014608804136514664;1.0;0.014608804136514664;1.0;1.0;0.014608804136514664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014353013597428799;1.0;0.014353013597428799;1.0;1.0;0.014353013597428799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01387648656964302;1.0;0.01387648656964302;1.0;1.0;0.01387648656964302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013439793139696121;1.0;0.013439793139696121;1.0;1.0;0.013439793139696121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01340284664183855;1.0;0.01340284664183855;1.0;1.0;0.01340284664183855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013407456688582897;1.0;0.013407456688582897;1.0;1.0;0.013407456688582897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01312058325856924;1.0;0.01312058325856924;1.0;1.0;0.01312058325856924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012582700699567795;1.0;0.012582700699567795;1.0;1.0;0.012582700699567795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012179844081401825;1.0;0.012179844081401825;1.0;1.0;0.012179844081401825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012588636949658394;1.0;0.012588636949658394;1.0;1.0;0.012588636949658394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01236949022859335;1.0;0.01236949022859335;1.0;1.0;0.01236949022859335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012602457776665688;1.0;0.012602457776665688;1.0;1.0;0.012602457776665688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012492029927670956;1.0;0.012492029927670956;1.0;1.0;0.012492029927670956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012067794799804688;1.0;0.012067794799804688;1.0;1.0;0.012067794799804688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01256941445171833;1.0;0.01256941445171833;1.0;1.0;0.01256941445171833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012310154736042023;1.0;0.012310154736042023;1.0;1.0;0.012310154736042023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012308943085372448;1.0;0.012308943085372448;1.0;1.0;0.012308943085372448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012088398449122906;1.0;0.012088398449122906;1.0;1.0;0.012088398449122906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012379877269268036;1.0;0.012379877269268036;1.0;1.0;0.012379877269268036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012439975515007973;1.0;0.012439975515007973;1.0;1.0;0.012439975515007973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012283516116440296;1.0;0.012283516116440296;1.0;1.0;0.012283516116440296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012441225349903107;1.0;0.012441225349903107;1.0;1.0;0.012441225349903107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012475341558456421;1.0;0.012475341558456421;1.0;1.0;0.012475341558456421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012407668866217136;1.0;0.012407668866217136;1.0;1.0;0.012407668866217136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012419282458722591;1.0;0.012419282458722591;1.0;1.0;0.012419282458722591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012484930455684662;1.0;0.012484930455684662;1.0;1.0;0.012484930455684662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012388133443892002;1.0;0.012388133443892002;1.0;1.0;0.012388133443892002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012334021739661694;1.0;0.012334021739661694;1.0;1.0;0.012334021739661694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0127030611038208;1.0;0.0127030611038208;1.0;1.0;0.0127030611038208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012286781333386898;1.0;0.012286781333386898;1.0;1.0;0.012286781333386898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012591218575835228;1.0;0.012591218575835228;1.0;1.0;0.012591218575835228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012190540321171284;1.0;0.012190540321171284;1.0;1.0;0.012190540321171284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012437530793249607;1.0;0.012437530793249607;1.0;1.0;0.012437530793249607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013290323317050934;1.0;0.013290323317050934;1.0;1.0;0.013290323317050934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012417055666446686;1.0;0.012417055666446686;1.0;1.0;0.012417055666446686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013035428710281849;1.0;0.013035428710281849;1.0;1.0;0.013035428710281849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012253846041858196;1.0;0.012253846041858196;1.0;1.0;0.012253846041858196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012441649101674557;1.0;0.012441649101674557;1.0;1.0;0.012441649101674557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012985586188733578;1.0;0.012985586188733578;1.0;1.0;0.012985586188733578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012396998703479767;1.0;0.012396998703479767;1.0;1.0;0.012396998703479767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012527751736342907;1.0;0.012527751736342907;1.0;1.0;0.012527751736342907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01278908271342516;1.0;0.01278908271342516;1.0;1.0;0.01278908271342516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013034324161708355;1.0;0.013034324161708355;1.0;1.0;0.013034324161708355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01209606695920229;1.0;0.01209606695920229;1.0;1.0;0.01209606695920229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012849930673837662;1.0;0.012849930673837662;1.0;1.0;0.012849930673837662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012312601320445538;1.0;0.012312601320445538;1.0;1.0;0.012312601320445538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012300304137170315;1.0;0.012300304137170315;1.0;1.0;0.012300304137170315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012658397667109966;1.0;0.012658397667109966;1.0;1.0;0.012658397667109966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011977500282227993;1.0;0.011977500282227993;1.0;1.0;0.011977500282227993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012681725434958935;1.0;0.012681725434958935;1.0;1.0;0.012681725434958935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012283897958695889;1.0;0.012283897958695889;1.0;1.0;0.012283897958695889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012572665698826313;1.0;0.012572665698826313;1.0;1.0;0.012572665698826313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012264237739145756;1.0;0.012264237739145756;1.0;1.0;0.012264237739145756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012371635995805264;1.0;0.012371635995805264;1.0;1.0;0.012371635995805264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012600885704159737;1.0;0.012600885704159737;1.0;1.0;0.012600885704159737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012546861544251442;1.0;0.012546861544251442;1.0;1.0;0.012546861544251442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01274655107408762;1.0;0.01274655107408762;1.0;1.0;0.01274655107408762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012176205404102802;1.0;0.012176205404102802;1.0;1.0;0.012176205404102802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012612753547728062;1.0;0.012612753547728062;1.0;1.0;0.012612753547728062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012186954729259014;1.0;0.012186954729259014;1.0;1.0;0.012186954729259014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34355828166007996;1.0;0.739412784576416;0.6140082478523254;0.7393636703491211;0.34355828166007996;1.0;0.7393144965171814;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3507157564163208;1.0;0.7365407943725586;0.6170757412910461;0.7362748384475708;0.3507157564163208;1.0;0.7360088229179382;0.6170757412910461;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35173824429512024;1.0;0.7396047115325928;0.6213361024856567;0.7395504713058472;0.35173824429512024;1.0;0.7394961714744568;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32617586851119995;1.0;0.7381627559661865;0.6063394546508789;0.7381359934806824;0.32617586851119995;1.0;0.7381091117858887;0.6063394546508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32617586851119995;1.0;0.739918053150177;0.6066803336143494;0.7397693991661072;0.32617586851119995;1.0;0.7396207451820374;0.6066803336143494;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34049078822135925;1.0;0.730017900466919;0.6148602366447449;0.729777455329895;0.34049078822135925;1.0;0.7295369505882263;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35173824429512024;1.0;0.7383544445037842;0.6215064525604248;0.7382614612579346;0.35173824429512024;1.0;0.738168478012085;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34867075085639954;1.0;0.7285321354866028;0.6194615364074707;0.7285321354866028;0.34867075085639954;1.0;0.7285321354866028;0.6194615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36400818824768066;1.0;0.7227252721786499;0.6303681135177612;0.7226877212524414;0.36400818824768066;1.0;0.7226501703262329;0.6303681135177612;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3384458124637604;1.0;0.7266767024993896;0.6162235736846924;0.7265101671218872;0.3384458124637604;1.0;0.7263436913490295;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34355828166007996;1.0;0.7310392260551453;0.6189501881599426;0.7309921383857727;0.34355828166007996;1.0;0.7309451103210449;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33742332458496094;1.0;0.7267963886260986;0.6172460317611694;0.7265710830688477;0.33742332458496094;1.0;0.7263457775115967;0.6172460317611694;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.367075651884079;1.0;0.7258410453796387;0.6349694132804871;0.725853443145752;0.367075651884079;1.0;0.72586590051651;0.6349694132804871;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36298567056655884;1.0;0.7252501845359802;0.628663957118988;0.724855899810791;0.36298567056655884;1.0;0.7244616746902466;0.6288343667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3527607321739197;1.0;0.7194329500198364;0.6252556443214417;0.7194011807441711;0.3527607321739197;1.0;0.7193694114685059;0.6252556443214417;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36094069480895996;1.0;0.719268262386322;0.6303681135177612;0.7191200256347656;0.36094069480895996;1.0;0.7189717888832092;0.6305385231971741;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.401840478181839;1.0;0.70390784740448;0.6513292193412781;0.7038744688034058;0.401840478181839;1.0;0.7038411498069763;0.6513292193412781;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3854805827140808;1.0;0.7033396363258362;0.6501363515853882;0.7027144432067871;0.3854805827140808;1.0;0.7020893096923828;0.6501363515853882;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4079754650592804;1.0;0.6978526711463928;0.6593387722969055;0.6978774070739746;0.4079754650592804;1.0;0.6979021430015564;0.6593387722969055;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.436605304479599;1.0;0.6893764138221741;0.6801295280456543;0.6892960071563721;0.436605304479599;1.0;0.6892156004905701;0.6801295280456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45807769894599915;1.0;0.6828392148017883;0.6893320083618164;0.6828389167785645;0.45807769894599915;1.0;0.6828385591506958;0.6893320083618164;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48466256260871887;1.0;0.6622636914253235;0.7111452221870422;0.6620100736618042;0.48466256260871887;1.0;0.6617565155029297;0.7114860415458679;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5132924318313599;1.0;0.6583650708198547;0.7252897620201111;0.6582030653953552;0.5132924318313599;1.0;0.6580410599708557;0.7252897620201111;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5593047142028809;1.0;0.6409173011779785;0.7503408789634705;0.6406623125076294;0.5593047142028809;1.0;0.640407383441925;0.7503408789634705;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5838446021080017;1.0;0.6272807121276855;0.7701090574264526;0.6269724369049072;0.5838446021080017;1.0;0.6266642212867737;0.7702794671058655;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6053169965744019;1.0;0.6220734119415283;0.7784594893455505;0.6220079660415649;0.6053169965744019;1.0;0.6219425201416016;0.7784594893455505;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6441717743873596;1.0;0.5986127257347107;0.8038514256477356;0.5982757806777954;0.6441717743873596;1.0;0.5979388952255249;0.8041922450065613;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7137014269828796;1.0;0.571090579032898;0.8433879017829895;0.5710940361022949;0.7137014269828796;1.0;0.5710975527763367;0.8433879017829895;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7208588719367981;1.0;0.5645560026168823;0.8459441661834717;0.5641708970069885;0.7208588719367981;1.0;0.5637857913970947;0.8459441661834717;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7648261785507202;1.0;0.5314602255821228;0.873210608959198;0.5313441157341003;0.765848696231842;1.0;0.5312280058860779;0.8738923072814941;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8220859169960022;1.0;0.5060198903083801;0.9050784111022949;0.5061041116714478;0.8220859169960022;1.0;0.5061883926391602;0.9050784111022949;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8691206574440002;1.0;0.4825352728366852;0.9306407570838928;0.4825666844844818;0.8691206574440002;1.0;0.48259809613227844;0.9306407570838928;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8885480761528015;1.0;0.4571927487850189;0.9412065148353577;0.45714715123176575;0.8885480761528015;1.0;0.4571015536785126;0.9412065148353577;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9110429286956787;1.0;0.4333474338054657;0.9534764885902405;0.43342000246047974;0.9120654463768005;1.0;0.43349260091781616;0.953987717628479;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9386503100395203;1.0;0.39765769243240356;0.9677914381027222;0.3977040648460388;0.9386503100395203;1.0;0.39775049686431885;0.9677914381027222;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9519427418708801;1.0;0.36617106199264526;0.9752897620201111;0.3661140203475952;0.953987717628479;1.0;0.36605697870254517;0.9763122200965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9693251252174377;1.0;0.336995393037796;0.9844921827316284;0.337021142244339;0.9703476428985596;1.0;0.33704689145088196;0.9850034713745117;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9826176166534424;1.0;0.30401960015296936;0.9907975196838379;0.30437856912612915;0.9836400747299194;1.0;0.30473756790161133;0.991479218006134;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9897750616073608;1.0;0.2803351581096649;0.9947171807289124;0.28085750341415405;0.9897750616073608;1.0;0.2813798785209656;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9969325065612793;1.0;0.2528405487537384;0.9982958436012268;0.25358664989471436;0.9969325065612793;1.0;0.2543327510356903;0.9982958436012268;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.2237362116575241;0.9972733855247498;0.22447837889194489;0.9948875308036804;1.0;0.22522054612636566;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.19952093064785004;0.9989774823188782;0.20022162795066833;0.9979550242424011;1.0;0.20092232525348663;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9959100484848022;1.0;0.1738836169242859;0.9979550242424011;0.174645334482193;0.9969325065612793;1.0;0.1754070669412613;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.15325318276882172;0.9989774823188782;0.15395578742027283;0.9979550242424011;1.0;0.15465839207172394;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.1265341192483902;0.9994887709617615;0.1273835152387619;0.9989774823188782;1.0;0.1282329112291336;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11403745412826538;1.0;0.11484871804714203;1.0;1.0;0.11565998941659927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09833046048879623;1.0;0.09913982450962067;1.0;1.0;0.0999491959810257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0842488557100296;1.0;0.08504901826381683;1.0;1.0;0.08584918826818466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07053469121456146;1.0;0.07119949907064438;1.0;1.0;0.0718643069267273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06212404742836952;1.0;0.06264761835336685;1.0;1.0;0.06317118555307388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0502137690782547;1.0;0.0505828931927681;1.0;1.0;0.050952017307281494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04367290809750557;1.0;0.04391784220933914;1.0;1.0;0.044162772595882416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03743968531489372;1.0;0.03763549029827118;1.0;1.0;0.03783129155635834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03147100657224655;1.0;0.03158624470233917;1.0;1.0;0.03170148283243179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02829417958855629;1.0;0.028365373611450195;1.0;1.0;0.0284365676343441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02405846305191517;1.0;0.02409503236413002;1.0;1.0;0.024131599813699722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02112249843776226;1.0;0.02113351598381996;1.0;1.0;0.021144531667232513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01925336942076683;1.0;0.01925336942076683;1.0;1.0;0.01925336942076683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017621034756302834;1.0;0.017623290419578552;1.0;1.0;0.01762554608285427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015940068289637566;1.0;0.015940068289637566;1.0;1.0;0.015940068289637566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015214596875011921;1.0;0.015215560793876648;1.0;1.0;0.01521652564406395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014218874275684357;1.0;0.014218874275684357;1.0;1.0;0.014218874275684357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013718401081860065;1.0;0.013718401081860065;1.0;1.0;0.013718401081860065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013085814192891121;1.0;0.013085814192891121;1.0;1.0;0.013085814192891121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013137674890458584;1.0;0.013137934729456902;1.0;1.0;0.013138193637132645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012606227770447731;1.0;0.012606227770447731;1.0;1.0;0.012606227770447731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012418053112924099;1.0;0.012418053112924099;1.0;1.0;0.012418053112924099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012377776205539703;1.0;0.012377776205539703;1.0;1.0;0.012377776205539703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012500395067036152;1.0;0.012500395067036152;1.0;1.0;0.012500395067036152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012005881406366825;1.0;0.012005881406366825;1.0;1.0;0.012005881406366825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
