epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
47;0.935251772403717;1.0;0.27181297540664673;0.9664268493652344;0.21117258071899414;1.0;1.0;0.15053220093250275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9455292820930481;1.0;0.2566740810871124;0.972250759601593;0.1954326331615448;1.0;1.0;0.13419120013713837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9527235627174377;1.0;0.2488381713628769;0.9753340482711792;0.1850314438343048;1.0;1.0;0.12122473120689392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.963001012802124;1.0;0.23853206634521484;0.981500506401062;0.1740829348564148;1.0;1.0;0.10963380336761475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.961973249912262;1.0;0.22896437346935272;0.9806439876556396;0.16112180054187775;1.0;1.0;0.09327922016382217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.972250759601593;1.0;0.21634893119335175;0.985440194606781;0.15087375044822693;1.0;1.0;0.08539855480194092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.971222996711731;1.0;0.21273471415042877;0.985440194606781;0.1453476846218109;1.0;1.0;0.07796064019203186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9691675305366516;1.0;0.2121092975139618;0.9835560321807861;0.14132849872112274;1.0;1.0;0.07054769992828369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9784172773361206;1.0;0.19715677201747894;0.9892086386680603;0.13008879125118256;1.0;1.0;0.06302081048488617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9804727435112;1.0;0.1898917704820633;0.9898937344551086;0.1244497001171112;1.0;1.0;0.05900762975215912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9835560321807861;1.0;0.18237467110157013;0.9914354085922241;0.11985858529806137;1.0;1.0;0.05734250321984291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9845837354660034;1.0;0.17373180389404297;0.9922918677330017;0.11370571702718735;1.0;1.0;0.05367962643504143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9825282692909241;1.0;0.1628594696521759;0.9912641048431396;0.10599596798419952;1.0;1.0;0.04913245886564255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.989722490310669;1.0;0.15551552176475525;0.9945186376571655;0.10104940831661224;1.0;1.0;0.046583302319049835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928057789802551;1.0;0.14096641540527344;0.9962315559387207;0.09347261488437653;1.0;1.0;0.04597882181406021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.990750253200531;1.0;0.13355275988578796;0.9953751564025879;0.08964064717292786;1.0;1.0;0.04572852700948715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9938334822654724;1.0;0.11935584992170334;0.9969167709350586;0.08196578919887543;1.0;1.0;0.044575728476047516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9948612451553345;1.0;0.11334946006536484;0.9972593188285828;0.07882337272167206;1.0;1.0;0.044297292828559875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9928057789802551;1.0;0.10707954317331314;0.9962315559387207;0.07573626190423965;1.0;1.0;0.04439297690987587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9938334822654724;1.0;0.09866253286600113;0.9967454671859741;0.07044529169797897;1.0;1.0;0.04222804680466652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9958890080451965;1.0;0.08943713456392288;0.9979444742202759;0.06506389379501343;1.0;1.0;0.04069065675139427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979444742202759;1.0;0.08508611470460892;0.9989722371101379;0.06279854476451874;1.0;1.0;0.04051096737384796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969167709350586;1.0;0.07724412530660629;0.9984583854675293;0.058283135294914246;1.0;1.0;0.0393221490085125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989722371101379;1.0;0.07523145526647568;0.9994861483573914;0.05646058917045593;1.0;1.0;0.03768972307443619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.068079873919487;1.0;0.051359422504901886;1.0;1.0;0.03463897481560707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979444742202759;1.0;0.06368058174848557;0.9989722371101379;0.048017337918281555;1.0;1.0;0.03235409036278725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06228259205818176;1.0;0.04689636081457138;1.0;1.0;0.0315101332962513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05536259338259697;1.0;0.042086727917194366;1.0;1.0;0.028810860589146614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05201895162463188;1.0;0.03944798931479454;1.0;1.0;0.02687702514231205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989722371101379;1.0;0.04941149055957794;0.9994861483573914;0.037559036165475845;1.0;1.0;0.02570658177137375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04666143283247948;1.0;0.03534606844186783;1.0;1.0;0.02403070777654648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.042708393186330795;1.0;0.03263768553733826;1.0;1.0;0.022566979750990868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04151003807783127;1.0;0.031539302319288254;1.0;1.0;0.02156856842339039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03934429585933685;1.0;0.030214272439479828;1.0;1.0;0.021084249019622803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.037895649671554565;1.0;0.029190026223659515;1.0;1.0;0.020484404638409615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.035206474363803864;1.0;0.027293667197227478;1.0;1.0;0.019380860030651093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.034530725330114365;1.0;0.026919957250356674;1.0;1.0;0.019309189170598984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03145863115787506;1.0;0.025060439482331276;1.0;1.0;0.01866224780678749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.028927749022841454;1.0;0.023460185155272484;1.0;1.0;0.017992621287703514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.028553582727909088;1.0;0.023400230333209038;1.0;1.0;0.018246879801154137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.026007317006587982;1.0;0.021779458969831467;1.0;1.0;0.0175516027957201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.025950156152248383;1.0;0.021472133696079254;1.0;1.0;0.016994109377264977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.023739732801914215;1.0;0.020352981984615326;1.0;1.0;0.016966231167316437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023477856069803238;1.0;0.02004864066839218;1.0;1.0;0.016619425266981125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022952592000365257;1.0;0.019720446318387985;1.0;1.0;0.016488302499055862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020653532817959785;1.0;0.018294498324394226;1.0;1.0;0.015935463830828667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02068142592906952;1.0;0.018435601145029068;1.0;1.0;0.016189774498343468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019649004563689232;1.0;0.017879439517855644;1.0;1.0;0.016109874472022057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019133513793349266;1.0;0.017555415630340576;1.0;1.0;0.015977319329977036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018215570598840714;1.0;0.01672486402094364;1.0;1.0;0.015234156511723995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018037689849734306;1.0;0.016654377803206444;1.0;1.0;0.015271065756678581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017219701781868935;1.0;0.01610575243830681;1.0;1.0;0.014991804957389832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01693800836801529;1.0;0.01582256332039833;1.0;1.0;0.014707120135426521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3288797438144684;1.0;0.740473747253418;0.6044878363609314;0.7655105590820312;0.3401849865913391;1.0;0.7905473113059998;0.6152791976928711;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30524152517318726;1.0;0.750242292881012;0.5918123126029968;0.7766013145446777;0.4193216860294342;1.0;0.8029603958129883;0.6676943898200989;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3556012213230133;1.0;0.7267089486122131;0.6255566477775574;0.7522253394126892;0.5375128388404846;1.0;0.7777417898178101;0.738095223903656;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3196299970149994;1.0;0.7363235354423523;0.6038026809692383;0.7358371615409851;0.6413155198097229;1.0;0.7353507876396179;0.8023295402526855;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3463515043258667;1.0;0.7326276898384094;0.6204179525375366;0.7272936105728149;0.7101747393608093;1.0;0.7219594717025757;0.8383007645606995;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3381294906139374;1.0;0.7414196729660034;0.6087701320648193;0.7205272912979126;0.7440904378890991;1.0;0.6996349692344666;0.8585131764411926;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.325796514749527;1.0;0.7370086312294006;0.6067146062850952;0.7125630378723145;0.751284658908844;1.0;0.6881174445152283;0.86313796043396;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3093525171279907;1.0;0.7476419806480408;0.5959233045578003;0.7141692638397217;0.7934224009513855;1.0;0.6806964874267578;0.8864337205886841;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3401849865913391;1.0;0.7284377217292786;0.6178485155105591;0.6918584108352661;0.8016443848609924;1.0;0.6552790403366089;0.8907159566879272;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3432682454586029;1.0;0.734145998954773;0.6152791380882263;0.6935266256332397;0.8088386654853821;1.0;0.6529072523117065;0.8939704895019531;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34532374143600464;1.0;0.73687744140625;0.6207605004310608;0.6913241147994995;0.8036999106407166;1.0;0.6457708477973938;0.8920863270759583;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3432682454586029;1.0;0.7285345196723938;0.6176772117614746;0.680769681930542;0.8150051236152649;1.0;0.6330047845840454;0.89859539270401;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3463515043258667;1.0;0.7300156354904175;0.6212744116783142;0.6815910935401917;0.8006166219711304;1.0;0.6331665515899658;0.8890030980110168;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3103802800178528;1.0;0.7425042390823364;0.6002055406570435;0.6849883794784546;0.8468653559684753;1.0;0.6274725198745728;0.9164096713066101;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3288797438144684;1.0;0.7405745387077332;0.6046590805053711;0.6781984567642212;0.8571428656578064;1.0;0.6158223748207092;0.9205207228660583;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3987666964530945;1.0;0.7144049406051636;0.6500514149665833;0.6547437906265259;0.8684480786323547;1.0;0.5950826406478882;0.9290853142738342;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3741007149219513;1.0;0.7205469012260437;0.6377183794975281;0.6529524922370911;0.8746145963668823;1.0;0.5853580832481384;0.9292565584182739;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3679342269897461;1.0;0.7190831303596497;0.6342926025390625;0.6459695100784302;0.8890030980110168;1.0;0.5728558301925659;0.9366222023963928;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35662898421287537;1.0;0.7228448390960693;0.6269270181655884;0.6431763172149658;0.9023638367652893;1.0;0.5635077357292175;0.9443302154541016;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3926002085208893;1.0;0.7109838128089905;0.6493661999702454;0.6275705099105835;0.9146968126296997;1.0;0.5441572070121765;0.9511818885803223;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3710174858570099;1.0;0.7181003093719482;0.6384035348892212;0.6294327974319458;0.9270297884941101;1.0;0.5407652258872986;0.9604316353797913;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42034944891929626;1.0;0.7101160287857056;0.6646111011505127;0.6159772872924805;0.9424460530281067;1.0;0.5218384861946106;0.9684823155403137;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41212743520736694;1.0;0.6957440972328186;0.663069486618042;0.5996461510658264;0.944501519203186;1.0;0.5035482048988342;0.9696813821792603;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42137718200683594;1.0;0.6796838045120239;0.6712914705276489;0.5833901166915894;0.9527235627174377;1.0;0.48709636926651;0.9746488332748413;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4439876675605774;1.0;0.6855383515357971;0.6793422698974609;0.5835606455802917;0.9701952934265137;1.0;0.4815829396247864;0.9838985800743103;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4737924039363861;1.0;0.6698775887489319;0.6998972296714783;0.5717282295227051;0.9794450402259827;1.0;0.47357890009880066;0.9893799424171448;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48509764671325684;1.0;0.6577291488647461;0.7108598351478577;0.5588034987449646;0.9825282692909241;1.0;0.4598778784275055;0.9912641048431396;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5200411081314087;1.0;0.6436476111412048;0.7302157878875732;0.5434930324554443;0.9948612451553345;1.0;0.44333845376968384;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5241521000862122;1.0;0.6386107206344604;0.733984112739563;0.5377482175827026;0.9969167709350586;1.0;0.43688565492630005;0.9982871413230896;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5611510872840881;1.0;0.6197254657745361;0.7565945982933044;0.5167257785797119;0.9989722371101379;1.0;0.4137260317802429;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5539568066596985;1.0;0.6166438460350037;0.7511133551597595;0.5112501978874207;0.9958890080451965;1.0;0.40585651993751526;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.634121298789978;1.0;0.5932115316390991;0.7966768741607666;0.4939936399459839;1.0;1.0;0.39477571845054626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6505652666091919;1.0;0.5798476338386536;0.806440532207489;0.4772809147834778;0.9989722371101379;1.0;0.3747141659259796;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6700925230979919;1.0;0.5650582909584045;0.8206577301025391;0.4660215675830841;1.0;1.0;0.36698484420776367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7091469764709473;1.0;0.5360400080680847;0.8412126898765564;0.4359890818595886;1.0;1.0;0.3359381854534149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.751284658908844;1.0;0.5093265771865845;0.8660500049591064;0.4135527014732361;1.0;1.0;0.3177788555622101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7759506702423096;1.0;0.48996129631996155;0.8799245953559875;0.3976766765117645;1.0;1.0;0.30539196729660034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8047276735305786;1.0;0.4654996395111084;0.8960259556770325;0.37534740567207336;1.0;1.0;0.28519517183303833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8345323801040649;1.0;0.44600698351860046;0.9124699831008911;0.35877180099487305;1.0;1.0;0.27153658866882324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8304213881492615;1.0;0.42881855368614197;0.9109283685684204;0.34194082021713257;1.0;1.0;0.25506308674812317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8674203753471375;1.0;0.4068681597709656;0.9302843809127808;0.3220152258872986;1.0;1.0;0.23716230690479279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8520041108131409;1.0;0.3936929702758789;0.9227474927902222;0.3105829358100891;1.0;1.0;0.22747287154197693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8869475722312927;1.0;0.36735644936561584;0.9415895342826843;0.2857125997543335;1.0;1.0;0.20406873524188995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8961973190307617;1.0;0.3517273962497711;0.9460431933403015;0.272125780582428;1.0;1.0;0.19252419471740723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9136690497398376;1.0;0.32942628860473633;0.9558067917823792;0.2527318000793457;1.0;1.0;0.17603729665279388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9126412868499756;1.0;0.3123253881931305;0.9549502730369568;0.23673737049102783;1.0;1.0;0.16114936769008636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9280575513839722;1.0;0.29716479778289795;0.9635149240493774;0.22246241569519043;1.0;1.0;0.14776001870632172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9342240691184998;1.0;0.2823508381843567;0.9664269089698792;0.20829345285892487;1.0;1.0;0.13423606753349304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9373072981834412;1.0;0.2674213647842407;0.9674546718597412;0.1964637041091919;1.0;1.0;0.12550605833530426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9516957998275757;1.0;0.251660019159317;0.9749913811683655;0.18186014890670776;1.0;1.0;0.1120602935552597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9475848078727722;1.0;0.24349042773246765;0.973621129989624;0.17547790706157684;1.0;1.0;0.10746537894010544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9527235627174377;1.0;0.23928651213645935;0.9756766557693481;0.16893921792507172;1.0;1.0;0.09859192371368408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9650565385818481;1.0;0.21616993844509125;0.9823570251464844;0.15210077166557312;1.0;1.0;0.08803160488605499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.972250759601593;1.0;0.21031536161899567;0.9859541654586792;0.1449112594127655;1.0;1.0;0.07950715720653534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9763617515563965;1.0;0.20687787234783173;0.9880096316337585;0.14050531387329102;1.0;1.0;0.07413274794816971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9691675305366516;1.0;0.19822147488594055;0.9840698838233948;0.13474580645561218;1.0;1.0;0.07127012312412262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9773895144462585;1.0;0.18729254603385925;0.9885234832763672;0.12584273517131805;1.0;1.0;0.06439291685819626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9845837354660034;1.0;0.1777472048997879;0.9919493198394775;0.11974844336509705;1.0;1.0;0.06174967437982559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9845837354660034;1.0;0.16572830080986023;0.9922918677330017;0.11040719598531723;1.0;1.0;0.05508609116077423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.989722490310669;1.0;0.15837512910366058;0.9948612451553345;0.10510759055614471;1.0;1.0;0.05184005945920944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.990750253200531;1.0;0.1469988226890564;0.9952038526535034;0.09808570146560669;1.0;1.0;0.04917258024215698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928057789802551;1.0;0.13569840788841248;0.9964028596878052;0.0919586718082428;1.0;1.0;0.04821893945336342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9886947870254517;1.0;0.1324561983346939;0.9943473935127258;0.09053588658571243;1.0;1.0;0.048615578562021255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969167709350586;1.0;0.11864709109067917;0.9984583854675293;0.0813378393650055;1.0;1.0;0.04402858018875122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9928057789802551;1.0;0.11104242503643036;0.9964028596878052;0.07722040265798569;1.0;1.0;0.043398380279541016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.10227814316749573;1.0;0.07160940766334534;1.0;1.0;0.040940675884485245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979444742202759;1.0;0.09509236365556717;0.9989722371101379;0.06781324744224548;1.0;1.0;0.040534138679504395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969167709350586;1.0;0.08912122994661331;0.9984583854675293;0.06472077965736389;1.0;1.0;0.04032033681869507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989722371101379;1.0;0.08531101047992706;0.9994861483573914;0.06147961691021919;1.0;1.0;0.03764822334051132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989722371101379;1.0;0.07897698879241943;0.9994861483573914;0.05796460062265396;1.0;1.0;0.03695221617817879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989722371101379;1.0;0.07368890196084976;0.9994861483573914;0.05405469238758087;1.0;1.0;0.03442048653960228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.06602106988430023;1.0;0.04961613565683365;1.0;1.0;0.03321119770407677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06581423431634903;1.0;0.04881669953465462;1.0;1.0;0.031819164752960205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.060096610337495804;1.0;0.044658344238996506;1.0;1.0;0.029220080003142357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05526361241936684;1.0;0.041409753262996674;1.0;1.0;0.027555890381336212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05070441588759422;1.0;0.038251880556344986;1.0;1.0;0.0257993433624506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.049440111964941025;1.0;0.03736710548400879;1.0;1.0;0.025294099003076553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.046586520969867706;1.0;0.03527280315756798;1.0;1.0;0.0239590834826231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04386910796165466;1.0;0.033285804092884064;1.0;1.0;0.022702500224113464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04065663740038872;1.0;0.030929312109947205;1.0;1.0;0.021201984956860542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03936392441391945;1.0;0.03049370087683201;1.0;1.0;0.021623477339744568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03642791137099266;1.0;0.028467275202274323;1.0;1.0;0.020506639033555984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.033650968223810196;1.0;0.026738235726952553;1.0;1.0;0.01982550323009491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.030714375898241997;1.0;0.02466844767332077;1.0;1.0;0.018622519448399544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03035316988825798;1.0;0.024667296558618546;1.0;1.0;0.01898142136633396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.028975702822208405;1.0;0.023604590445756912;1.0;1.0;0.01823347620666027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.027946198359131813;1.0;0.02300885319709778;1.0;1.0;0.018071506172418594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02619718573987484;1.0;0.02197161875665188;1.0;1.0;0.017746051773428917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.024987636134028435;1.0;0.02127937413752079;1.0;1.0;0.017571108415722847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02371850423514843;1.0;0.02032889798283577;1.0;1.0;0.01693929173052311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.022290633991360664;1.0;0.019261380657553673;1.0;1.0;0.01623212732374668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022277841344475746;1.0;0.019381847232580185;1.0;1.0;0.016485853120684624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02146693505346775;1.0;0.01884591206908226;1.0;1.0;0.01622488908469677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020068535581231117;1.0;0.018003836274147034;1.0;1.0;0.0159391388297081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019516466185450554;1.0;0.017772138118743896;1.0;1.0;0.01602780818939209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0190388485789299;1.0;0.017355503514409065;1.0;1.0;0.01567215844988823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01841212809085846;1.0;0.01687457785010338;1.0;1.0;0.015337027609348297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017565423622727394;1.0;0.016453662887215614;1.0;1.0;0.015341902151703835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017690882086753845;1.0;0.016555411741137505;1.0;1.0;0.01541994046419859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01720045506954193;1.0;0.016243478283286095;1.0;1.0;0.015286501497030258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3371017575263977;1.0;0.7244720458984375;0.6152791976928711;0.7519183158874512;0.3309352397918701;1.0;0.7793646454811096;0.6152791976928711;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3288797438144684;1.0;0.7406169772148132;0.6065433025360107;0.7692608833312988;0.4707091450691223;1.0;0.7979047298431396;0.6985268592834473;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34121274948120117;1.0;0.7404917478561401;0.6152791380882263;0.7542957663536072;0.5601233243942261;1.0;0.7680999040603638;0.7547104358673096;NA;NA;NA;NA;NA;NA;NA;NA;NA
