epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.05080466717481613;1.0;0.06076144799590111;1.0;1.0;0.07071822881698608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.043534211814403534;1.0;0.05370057374238968;1.0;1.0;0.06386693567037582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03707432746887207;1.0;0.04737323522567749;1.0;1.0;0.05767214670777321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.031098194420337677;1.0;0.041300684213638306;1.0;1.0;0.051503170281648636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027408799156546593;1.0;0.03758106380701065;1.0;1.0;0.04775333032011986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02338482439517975;1.0;0.033660441637039185;1.0;1.0;0.04393605887889862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02041678875684738;1.0;0.030642706900835037;1.0;1.0;0.04086862504482269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01856149546802044;1.0;0.028463542461395264;1.0;1.0;0.03836559131741524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016992904245853424;1.0;0.026856839656829834;1.0;1.0;0.036720775067806244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0157747995108366;1.0;0.025516029447317123;1.0;1.0;0.035257261246442795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014794466085731983;1.0;0.024467194452881813;1.0;1.0;0.03413992375135422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014102499932050705;1.0;0.023535391315817833;1.0;1.0;0.03296828269958496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013350551947951317;1.0;0.022695694118738174;1.0;1.0;0.03204083815217018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01332432497292757;1.0;0.02249099127948284;1.0;1.0;0.031657662242650986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012813257984817028;1.0;0.022064056247472763;1.0;1.0;0.031314849853515625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012445681728422642;1.0;0.02139398828148842;1.0;1.0;0.03034229576587677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012244468554854393;1.0;0.021130245178937912;1.0;1.0;0.03001602366566658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012186931446194649;1.0;0.02075609192252159;1.0;1.0;0.029325252398848534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012320094741880894;1.0;0.020589925348758698;1.0;1.0;0.028859760612249374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011912372894585133;1.0;0.020159175619482994;1.0;1.0;0.02840597927570343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011928893625736237;1.0;0.020080991089344025;1.0;1.0;0.028233086690306664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011785744689404964;1.0;0.01980970986187458;1.0;1.0;0.027833670377731323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01202834490686655;1.0;0.019914239645004272;1.0;1.0;0.02780013345181942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012150975875556469;1.0;0.019716665148735046;1.0;1.0;0.0272823553532362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011997699737548828;1.0;0.01933041214942932;1.0;1.0;0.026663126423954964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011932349763810635;1.0;0.019256317988038063;1.0;1.0;0.026580287143588066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012143995612859726;1.0;0.019351107999682426;1.0;1.0;0.026558220386505127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01210267748683691;1.0;0.018918408080935478;1.0;1.0;0.02573413774371147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012229099869728088;1.0;0.01911444589495659;1.0;1.0;0.02599979005753994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011723652482032776;1.0;0.018378974869847298;1.0;1.0;0.02503429725766182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012588361278176308;1.0;0.01909426599740982;1.0;1.0;0.025600172579288483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011923707090318203;1.0;0.018348300829529762;1.0;1.0;0.024772895500063896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012099716812372208;1.0;0.018470531329512596;1.0;1.0;0.024841345846652985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011984016746282578;1.0;0.01805495284497738;1.0;1.0;0.02412588894367218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011697533540427685;1.0;0.017772426828742027;1.0;1.0;0.023847321048378944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011813119053840637;1.0;0.01776731014251709;1.0;1.0;0.02372150309383869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011794526129961014;1.0;0.01764826849102974;1.0;1.0;0.023502012714743614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012070806697010994;1.0;0.01776837557554245;1.0;1.0;0.023465942591428757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011903530918061733;1.0;0.0175229012966156;1.0;1.0;0.023142270743846893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011679908260703087;1.0;0.01710924133658409;1.0;1.0;0.022538576275110245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012007936835289001;1.0;0.01724618673324585;1.0;1.0;0.022484436631202698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011769581586122513;1.0;0.017040256410837173;1.0;1.0;0.022310929372906685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012056635692715645;1.0;0.017214994877576828;1.0;1.0;0.02237335592508316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011861170642077923;1.0;0.016898375004529953;1.0;1.0;0.021935580298304558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011713501997292042;1.0;0.016716739162802696;1.0;1.0;0.021719977259635925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012538541108369827;1.0;0.017456158995628357;1.0;1.0;0.022373778745532036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01206870935857296;1.0;0.016909383237361908;1.0;1.0;0.021750055253505707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012060769833624363;1.0;0.0167138259857893;1.0;1.0;0.02136688306927681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012045355513691902;1.0;0.016727231442928314;1.0;1.0;0.021409107372164726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011750138364732265;1.0;0.016328854486346245;1.0;1.0;0.0209075715392828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3263598382472992;1.0;0.7413439750671387;0.6075662970542908;0.7414675951004028;0.32426777482032776;1.0;0.7415912747383118;0.6065202951431274;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.29916319251060486;1.0;0.7464362382888794;0.5906554460525513;0.7462115287780762;0.29916319251060486;1.0;0.7459868788719177;0.5908298492431641;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33368200063705444;1.0;0.7321599721908569;0.6157601475715637;0.7322736978530884;0.33368200063705444;1.0;0.7323874235153198;0.6157601475715637;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3315899670124054;1.0;0.731825590133667;0.6103556752204895;0.7316836714744568;0.3315899670124054;1.0;0.731541633605957;0.6103556752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3357740640640259;1.0;0.735490083694458;0.6100069284439087;0.7356204986572266;0.3357740640640259;1.0;0.7357509136199951;0.6100069284439087;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33891212940216064;1.0;0.731438934803009;0.611052930355072;0.7316505908966064;0.33891212940216064;1.0;0.7318621873855591;0.6108786463737488;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3462343215942383;1.0;0.7358073592185974;0.6180265545845032;0.7357162833213806;0.3462343215942383;1.0;0.7356252074241638;0.6180265545845032;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34414225816726685;1.0;0.7384703755378723;0.616108775138855;0.7383084297180176;0.34414225816726685;1.0;0.7381464242935181;0.616108775138855;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3410041928291321;1.0;0.7360623478889465;0.6182008385658264;0.7361272573471069;0.3410041928291321;1.0;0.7361921072006226;0.6182008385658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3378660976886749;1.0;0.7331269979476929;0.612796425819397;0.7330648899078369;0.3378660976886749;1.0;0.7330027222633362;0.612796425819397;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35460251569747925;1.0;0.7268913984298706;0.6270920634269714;0.726874828338623;0.35460251569747925;1.0;0.7268583178520203;0.6272663474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3326359689235687;1.0;0.7264177203178406;0.616108775138855;0.7265222072601318;0.3326359689235687;1.0;0.7266267538070679;0.616108775138855;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3817991614341736;1.0;0.7260236740112305;0.6380752921104431;0.7258347272872925;0.3817991614341736;1.0;0.7256457209587097;0.6380752921104431;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.366108775138855;1.0;0.7183236479759216;0.6323221921920776;0.7183313369750977;0.366108775138855;1.0;0.7183390855789185;0.6321477890014648;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.39435145258903503;1.0;0.7116473317146301;0.650627613067627;0.7116000652313232;0.39435145258903503;1.0;0.7115527391433716;0.6508018970489502;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35355648398399353;1.0;0.7211425304412842;0.6277894377708435;0.7212283611297607;0.35355648398399353;1.0;0.7213141322135925;0.6279637813568115;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39121338725090027;1.0;0.7038049697875977;0.6516736149787903;0.7036652565002441;0.39121338725090027;1.0;0.7035256028175354;0.6518480181694031;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38075312972068787;1.0;0.7075164318084717;0.642085075378418;0.7076332569122314;0.38075312972068787;1.0;0.7077500224113464;0.642085075378418;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41527196764945984;1.0;0.7013146281242371;0.6642259359359741;0.7015436291694641;0.41527196764945984;1.0;0.7017726302146912;0.6642259359359741;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42050209641456604;1.0;0.6918371915817261;0.6703277230262756;0.6917123198509216;0.42050209641456604;1.0;0.6915874481201172;0.6701533794403076;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4905857741832733;1.0;0.6726898550987244;0.7086819410324097;0.6728833913803101;0.4905857741832733;1.0;0.6730769276618958;0.7085076570510864;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4895397424697876;1.0;0.6727097034454346;0.709727942943573;0.6730130910873413;0.4895397424697876;1.0;0.6733165383338928;0.709727942943573;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5209205150604248;1.0;0.6521939635276794;0.7269874215126038;0.6525294780731201;0.5209205150604248;1.0;0.6528649926185608;0.7269874215126038;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5387029051780701;1.0;0.6397387981414795;0.7419803738594055;0.6391645669937134;0.5387029051780701;1.0;0.6385902762413025;0.7421547770500183;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5930962562561035;1.0;0.6224308013916016;0.7745815515518188;0.6225239038467407;0.5930962562561035;1.0;0.6226169466972351;0.7747558951377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6150627732276917;1.0;0.6123104095458984;0.788528561592102;0.6126651763916016;0.6150627732276917;1.0;0.6130200028419495;0.788528561592102;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6705020666122437;1.0;0.592559814453125;0.8188632726669312;0.5929393172264099;0.6705020666122437;1.0;0.5933188199996948;0.8188632726669312;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7280334830284119;1.0;0.5691359639167786;0.8512900471687317;0.5695056915283203;0.7280334830284119;1.0;0.5698754787445068;0.8512900471687317;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7468619346618652;1.0;0.5505388379096985;0.8631449937820435;0.5510393381118774;0.7479079365730286;1.0;0.5515397787094116;0.8640167117118835;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7949790954589844;1.0;0.5224447250366211;0.8884239196777344;0.5231565237045288;0.7949790954589844;1.0;0.5238682627677917;0.8884239196777344;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8211296796798706;1.0;0.5077260732650757;0.9053347110748291;0.5081747174263;0.8211296796798706;1.0;0.5086233615875244;0.9051603674888611;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8608786463737488;1.0;0.4787391424179077;0.925034761428833;0.47977712750434875;0.8608786463737488;1.0;0.4808151125907898;0.925034761428833;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8933054208755493;1.0;0.44860148429870605;0.9433403611183167;0.4497624933719635;0.8933054208755493;1.0;0.45092350244522095;0.9435146450996399;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9372385144233704;1.0;0.41496536135673523;0.9673989415168762;0.416357159614563;0.9372385144233704;1.0;0.41774898767471313;0.9673989415168762;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9414225816726685;1.0;0.38961851596832275;0.9698395729064941;0.39176785945892334;0.9414225816726685;1.0;0.3939172327518463;0.9698395729064941;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9644351601600647;1.0;0.3604237139225006;0.9815202951431274;0.3628162443637848;0.9644351601600647;1.0;0.36520877480506897;0.9815202951431274;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9748954176902771;1.0;0.33410099148750305;0.9874476790428162;0.3370128273963928;0.9748954176902771;1.0;0.339924693107605;0.9874476790428162;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9853556752204895;1.0;0.29431334137916565;0.9926778078079224;0.2976715564727783;0.9853556752204895;1.0;0.301029771566391;0.9926778078079224;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9905857443809509;1.0;0.26350849866867065;0.9952929019927979;0.26768189668655396;0.9905857443809509;1.0;0.27185526490211487;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9926778078079224;1.0;0.24032685160636902;0.9961645603179932;0.24530312418937683;0.9926778078079224;1.0;0.25027939677238464;0.9961645603179932;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9968619346618652;1.0;0.21399149298667908;0.9984309673309326;0.219195157289505;0.9968619346618652;1.0;0.22439882159233093;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979079365730286;1.0;0.18625715374946594;0.9989539980888367;0.1923387050628662;0.9979079365730286;1.0;0.19842025637626648;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.16693153977394104;1.0;0.17375759780406952;1.0;1.0;0.180583655834198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1424969732761383;1.0;0.14966240525245667;1.0;1.0;0.15682782232761383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.12696011364459991;0.999476969242096;0.1344817876815796;0.9989539980888367;1.0;0.14200346171855927;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.10819311439990997;1.0;0.11638249456882477;1.0;1.0;0.12457187473773956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09162803739309311;1.0;0.10037845373153687;1.0;1.0;0.10912887006998062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.07702678442001343;1.0;0.08577120304107666;1.0;1.0;0.09451562166213989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06776964664459229;1.0;0.07689092308282852;1.0;1.0;0.08601219952106476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05622660741209984;1.0;0.06564441323280334;1.0;1.0;0.07506222277879715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04889905825257301;1.0;0.05840292572975159;1.0;1.0;0.06790678948163986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.041768815368413925;1.0;0.05126195773482323;1.0;1.0;0.06075510010123253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0347861722111702;1.0;0.04488071799278259;1.0;1.0;0.05497526004910469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03080860897898674;1.0;0.04074817895889282;1.0;1.0;0.050687745213508606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026731783524155617;1.0;0.03678823634982109;1.0;1.0;0.04684469848871231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023069996386766434;1.0;0.03293813019990921;1.0;1.0;0.04280626401305199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021304594352841377;1.0;0.03116249293088913;1.0;1.0;0.04102039337158203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018077168613672256;1.0;0.028227441012859344;1.0;1.0;0.03837771341204643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01697767712175846;1.0;0.027171827852725983;1.0;1.0;0.037365980446338654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015610979869961739;1.0;0.02514505386352539;1.0;1.0;0.03467912599444389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015025194734334946;1.0;0.024710599333047867;1.0;1.0;0.03439600393176079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014251398853957653;1.0;0.023906543850898743;1.0;1.0;0.03356168791651726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013667783699929714;1.0;0.023090971633791924;1.0;1.0;0.03251415863633156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01334052998572588;1.0;0.022526754066348076;1.0;1.0;0.031712982803583145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01282146479934454;1.0;0.021900024265050888;1.0;1.0;0.030978582799434662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012600813992321491;1.0;0.021327892318367958;1.0;1.0;0.030054971575737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012544795870780945;1.0;0.021232081577181816;1.0;1.0;0.029919367283582687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012459669262170792;1.0;0.020940255373716354;1.0;1.0;0.029420841485261917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012421049177646637;1.0;0.020757077261805534;1.0;1.0;0.029093105345964432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012114254757761955;1.0;0.02032874897122383;1.0;1.0;0.028543245047330856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012283433228731155;1.0;0.0201379656791687;1.0;1.0;0.027992498129606247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012369964271783829;1.0;0.020223291590809822;1.0;1.0;0.028076618909835815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012228647246956825;1.0;0.02001531422138214;1.0;1.0;0.027801981195807457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0123485391959548;1.0;0.0197168979793787;1.0;1.0;0.027085257694125175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012097871862351894;1.0;0.019202595576643944;1.0;1.0;0.02630731835961342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011937198229134083;1.0;0.019092831760644913;1.0;1.0;0.026248466223478317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011951244436204433;1.0;0.019117848947644234;1.0;1.0;0.02628445252776146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011689024046063423;1.0;0.018548816442489624;1.0;1.0;0.025408608838915825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012077920138835907;1.0;0.018684759736061096;1.0;1.0;0.025291599333286285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011813382618129253;1.0;0.018362730741500854;1.0;1.0;0.02491208352148533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011904430575668812;1.0;0.018193088471889496;1.0;1.0;0.024481747299432755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0118425777181983;1.0;0.01798698864877224;1.0;1.0;0.024131400510668755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011944971047341824;1.0;0.01791764236986637;1.0;1.0;0.023890314623713493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011864143423736095;1.0;0.0178378876298666;1.0;1.0;0.02381163276731968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012173234485089779;1.0;0.01809128187596798;1.0;1.0;0.024009328335523605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012252396903932095;1.0;0.017959799617528915;1.0;1.0;0.02366720139980316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011742829345166683;1.0;0.017354734241962433;1.0;1.0;0.022966638207435608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01202239841222763;1.0;0.017562158405780792;1.0;1.0;0.023101918399333954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012207875959575176;1.0;0.017470665276050568;1.0;1.0;0.022733453661203384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011867054738104343;1.0;0.01709051802754402;1.0;1.0;0.022313980385661125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011930876411497593;1.0;0.016856523230671883;1.0;1.0;0.021782169118523598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011944190599024296;1.0;0.017012624070048332;1.0;1.0;0.022081056609749794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011955514550209045;1.0;0.01698489859700203;1.0;1.0;0.022014278918504715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011684016324579716;1.0;0.01659238524734974;1.0;1.0;0.021500753238797188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011973475106060505;1.0;0.01676374487578869;1.0;1.0;0.021554013714194298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011995440348982811;1.0;0.016647839918732643;1.0;1.0;0.021300239488482475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011552614159882069;1.0;0.016038483008742332;1.0;1.0;0.02052435092628002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012028955854475498;1.0;0.01655643619596958;1.0;1.0;0.02108391560614109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011983195319771767;1.0;0.016371456906199455;1.0;1.0;0.020759718492627144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012097913771867752;1.0;0.01632487028837204;1.0;1.0;0.020551828667521477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33472803235054016;1.0;0.7393122911453247;0.6108786463737488;0.7396156787872314;0.33472803235054016;1.0;0.7399190664291382;0.6107043623924255;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3158995807170868;1.0;0.7461792826652527;0.596060037612915;0.7461221218109131;0.3158995807170868;1.0;0.7460649013519287;0.596060037612915;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.312761515378952;1.0;0.7447600364685059;0.5974546670913696;0.7445150017738342;0.312761515378952;1.0;0.7442699670791626;0.5976290702819824;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3326359689235687;1.0;0.73046875;0.6122733354568481;0.7302001714706421;0.3326359689235687;1.0;0.7299315929412842;0.6122733354568481;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34309622645378113;1.0;0.7313686013221741;0.6175034642219543;0.7313955426216125;0.34309622645378113;1.0;0.731422483921051;0.6175034642219543;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3274058699607849;1.0;0.7408795952796936;0.6087865829467773;0.7407993674278259;0.3274058699607849;1.0;0.740719199180603;0.6086122989654541;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3117154836654663;1.0;0.7361278533935547;0.6000697016716003;0.7358983755111694;0.3117154836654663;1.0;0.7356688976287842;0.6000697016716003;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33472803235054016;1.0;0.743110716342926;0.6114016771316528;0.7429758310317993;0.33472803235054016;1.0;0.7428409457206726;0.6112273335456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33891212940216064;1.0;0.7311531901359558;0.6188982129096985;0.7311866283416748;0.33891212940216064;1.0;0.7312200665473938;0.6190724968910217;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31903764605522156;1.0;0.7415608167648315;0.6042537689208984;0.7416669130325317;0.31903764605522156;1.0;0.7417729496955872;0.6040794849395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
