epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.4271356761455536;1.0;0.6833035945892334;0.6732621788978577;1.4427390098571777;0.4258793890476227;1.0;0.6879081726074219;0.6725293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.463567852973938;1.0;0.6601155400276184;0.6957705616950989;1.4141571521759033;0.463567852973938;1.0;0.6647154688835144;0.695351779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4956030249595642;1.0;0.6504331827163696;0.714195966720581;1.3995678424835205;0.49246230721473694;1.0;0.6559491157531738;0.7123115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5175879597663879;1.0;0.6384055614471436;0.7292713522911072;1.3822451829910278;0.516331672668457;1.0;0.6440092325210571;0.7277010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5244975090026855;1.0;0.626971960067749;0.7345058917999268;1.3658263683319092;0.5194723606109619;1.0;0.6332285404205322;0.7300042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5295225977897644;1.0;0.6230553388595581;0.7378559708595276;1.3566398620605469;0.5282663106918335;1.0;0.6293430328369141;0.7365997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5973618030548096;1.0;0.5976759791374207;0.77439284324646;1.3281962871551514;0.5879396796226501;1.0;0.6083517670631409;0.76905357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6375628113746643;1.0;0.568822979927063;0.8017168641090393;1.293446660041809;0.6337939500808716;1.0;0.5781686305999756;0.7987856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6369346976280212;1.0;0.5713866949081421;0.8003559112548828;1.2902899980545044;0.6375628113746643;1.0;0.5797010064125061;0.8007746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6733668446540833;1.0;0.5480208396911621;0.8215034008026123;1.263442873954773;0.6739949584007263;1.0;0.5597283244132996;0.8207705020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7022613286972046;1.0;0.5278041362762451;0.839405357837677;1.2379038333892822;0.69597989320755;1.0;0.5391687154769897;0.8354271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7041457295417786;1.0;0.5185994505882263;0.8396148085594177;1.2234084606170654;0.6991205811500549;1.0;0.5296302437782288;0.8359506130218506;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7305276393890381;1.0;0.49845877289772034;0.8551087975502014;1.1989521980285645;0.7236180901527405;1.0;0.5110523700714111;0.8509212732315063;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.768216073513031;1.0;0.48418301343917847;0.876675009727478;1.180272102355957;0.7587939500808716;1.0;0.49810752272605896;0.8710218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7839195728302002;1.0;0.4656977951526642;0.8832704424858093;1.156404733657837;0.7870603203773499;1.0;0.47894370555877686;0.8843174576759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8134422302246094;1.0;0.44607192277908325;0.9008585214614868;1.1325528621673584;0.8084170818328857;1.0;0.4608972370624542;0.8977177143096924;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8341708779335022;1.0;0.432952880859375;0.910804033279419;1.115278959274292;0.8297738432884216;1.0;0.44944652915000916;0.9085007905960083;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8611809015274048;1.0;0.4088677763938904;0.9274497628211975;1.0865317583084106;0.8605527877807617;1.0;0.42596131563186646;0.9269262552261353;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8574120402336121;1.0;0.3955032229423523;0.9250418543815613;1.0682036876678467;0.8561557531356812;1.0;0.41253945231437683;0.9243090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8624371886253357;1.0;0.3807626962661743;0.9274497628211975;1.049070119857788;0.8599246144294739;1.0;0.3988288938999176;0.926298201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8881909251213074;1.0;0.36181601881980896;0.9416876435279846;1.0255873203277588;0.8844221234321594;1.0;0.38057228922843933;0.9394891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8938442468643188;1.0;0.3452247977256775;0.9447236061096191;1.0049192905426025;0.8919597864151001;1.0;0.3655359148979187;0.9437814354896545;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9152010083198547;1.0;0.32691770792007446;0.9564489722251892;0.9819092750549316;0.9164572954177856;1.0;0.3474779427051544;0.9570770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9340452551841736;1.0;0.3103536069393158;0.9659756422042847;0.960530161857605;0.9340452551841736;1.0;0.33088526129722595;0.9658710956573486;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9371859431266785;1.0;0.29712650179862976;0.9674413204193115;0.9432660341262817;0.9340452551841736;1.0;0.3191322088241577;0.9659757614135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9346733689308167;1.0;0.2887613773345947;0.9664991497993469;0.9301102161407471;0.9365577697753906;1.0;0.31067997217178345;0.966917872428894;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9384422302246094;1.0;0.26464739441871643;0.9682788848876953;0.9023457169532776;0.9415829181671143;1.0;0.28870636224746704;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9484924674034119;1.0;0.2559894025325775;0.9731993675231934;0.8884063959121704;0.9503768682479858;1.0;0.27887359261512756;0.974141538143158;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9560301303863525;1.0;0.24262438714504242;0.9774916768074036;0.8713034391403198;0.9560301303863525;1.0;0.26736798882484436;0.9772822856903076;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9623115658760071;1.0;0.23041392862796783;0.9805276393890381;0.8534323573112488;0.965452253818512;1.0;0.25311827659606934;0.9820979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9742462038993835;1.0;0.21375247836112976;0.987018346786499;0.8331999182701111;0.9755024909973145;1.0;0.23854410648345947;0.9876465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9729899764060974;1.0;0.20159921050071716;0.9861809015274048;0.8176919221878052;0.9729899764060974;1.0;0.22885821759700775;0.9860762357711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9780150651931763;1.0;0.189680814743042;0.9883794784545898;0.8010323643684387;0.9786432385444641;1.0;0.21658195555210114;0.9886935353279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9849246144294739;1.0;0.17971153557300568;0.9922530055046082;0.7868817448616028;0.983668327331543;1.0;0.20732197165489197;0.9916248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9805276393890381;1.0;0.17169155180454254;0.990263819694519;0.7747200131416321;0.9792713522911072;1.0;0.2000381201505661;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9874371886253357;1.0;0.15972644090652466;0.9936138391494751;0.7584537267684937;0.9893215894699097;1.0;0.18843814730644226;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9893215894699097;1.0;0.1490224450826645;0.9946607947349548;0.7430920600891113;0.9899497628211975;1.0;0.17733430862426758;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9912060499191284;1.0;0.13842403888702393;0.9956030249595642;0.7286416292190552;0.9924623370170593;1.0;0.1678958237171173;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.1318414807319641;0.9946607947349548;0.7184975743293762;0.9899497628211975;1.0;0.16300269961357117;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9937185645103455;1.0;0.12471885979175568;0.9968593120574951;0.7061339616775513;0.9937185645103455;1.0;0.1541585624217987;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9949748516082764;1.0;0.1137658879160881;0.9974874258041382;0.6908145546913147;0.9956030249595642;1.0;0.14318247139453888;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9968593120574951;1.0;0.1094479039311409;0.9984296560287476;0.6823400259017944;0.9968593120574951;1.0;0.13920965790748596;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9974874258041382;1.0;0.1025611087679863;0.9987437129020691;0.6717550754547119;0.9968593120574951;1.0;0.13353419303894043;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9974874258041382;1.0;0.09582629054784775;0.9987437129020691;0.659995436668396;0.998115599155426;1.0;0.12530659139156342;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.08926331996917725;0.998115599155426;0.6492160558700562;0.9974874258041382;1.0;0.11881626397371292;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08352010697126389;0.9987437129020691;0.6402463912963867;0.998115599155426;1.0;0.11507455259561539;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07821464538574219;0.9990577697753906;0.6299000978469849;0.998115599155426;1.0;0.10809067636728287;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07029864192008972;0.9993718862533569;0.617987334728241;0.9993718862533569;1.0;0.10053349286317825;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06788920611143112;1.0;0.6114646196365356;0.9993718862533569;1.0;0.09819871187210083;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06400807946920395;0.9996859431266785;0.6037423610687256;0.9987437129020691;1.0;0.09488590061664581;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05876762419939041;0.9996859431266785;0.5945624113082886;0.9993718862533569;1.0;0.08996681123971939;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05536535009741783;1.0;0.5874499082565308;1.0;1.0;0.08729413151741028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05340246483683586;0.9996859431266785;0.5798148512840271;1.0;1.0;0.08208725601434708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.04989189654588699;0.9996859431266785;0.5727626085281372;1.0;1.0;0.07954356074333191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.0470426008105278;0.9996859431266785;0.5660369396209717;1.0;1.0;0.0769420862197876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.044329624623060226;1.0;0.5592795610427856;1.0;1.0;0.07409141212701797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.043004702776670456;1.0;0.554008960723877;1.0;1.0;0.07277730107307434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04008789733052254;1.0;0.5474244356155396;1.0;1.0;0.07037799060344696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03831562399864197;1.0;0.5410152673721313;1.0;1.0;0.06713607162237167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03616864234209061;1.0;0.5349357724189758;1.0;1.0;0.06487952917814255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.034449800848960876;1.0;0.5285174250602722;1.0;1.0;0.06146844103932381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03249469771981239;1.0;0.5229215025901794;1.0;1.0;0.05988962575793266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03138020262122154;1.0;0.5175677537918091;1.0;1.0;0.05790602043271065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029327675700187683;1.0;0.5122662782669067;1.0;1.0;0.05691603198647499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.028706200420856476;1.0;0.5071693658828735;1.0;1.0;0.05485491454601288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02794993296265602;1.0;0.5029025077819824;1.0;1.0;0.05453912913799286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02589382976293564;1.0;0.49705737829208374;1.0;1.0;0.052315980195999146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.026346605271100998;1.0;0.49348151683807373;1.0;1.0;0.05207420140504837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.024625316262245178;1.0;0.48833969235420227;1.0;1.0;0.050824131816625595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02328396402299404;1.0;0.48266884684562683;1.0;1.0;0.04808667302131653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022744053974747658;1.0;0.4786646068096161;1.0;1.0;0.04783184826374054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02189767360687256;1.0;0.474131315946579;1.0;1.0;0.046776365488767624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.021744726225733757;1.0;0.4702243506908417;1.0;1.0;0.04622960835695267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.020752064883708954;1.0;0.46614667773246765;1.0;1.0;0.04613250121474266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.020423587411642075;1.0;0.4619167447090149;1.0;1.0;0.045018650591373444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.020399175584316254;1.0;0.45833128690719604;1.0;1.0;0.044841218739748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01927676983177662;1.0;0.45370879769325256;1.0;1.0;0.043636273592710495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01882694475352764;1.0;0.44974783062934875;1.0;1.0;0.04302162677049637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.018748870119452477;1.0;0.44645214080810547;1.0;1.0;0.043309301137924194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01774396188557148;1.0;0.44257378578186035;1.0;1.0;0.04330037161707878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01809557154774666;1.0;0.43923914432525635;1.0;1.0;0.04296848177909851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01685347594320774;1.0;0.43484291434288025;1.0;1.0;0.04205024614930153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016768481582403183;1.0;0.43183979392051697;1.0;1.0;0.04269988462328911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.016398118808865547;1.0;0.42802244424819946;1.0;1.0;0.04194415733218193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01617833971977234;1.0;0.4249972701072693;1.0;1.0;0.04252949729561806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01616058312356472;1.0;0.42213213443756104;1.0;1.0;0.04314494505524635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015973921865224838;1.0;0.41887664794921875;1.0;1.0;0.043061017990112305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015942780300974846;1.0;0.41617271304130554;1.0;1.0;0.043839555233716965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01579785905778408;1.0;0.41337916254997253;1.0;1.0;0.044467635452747345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015284299850463867;1.0;0.410322904586792;1.0;1.0;0.04486072435975075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015053418464958668;1.0;0.40706777572631836;1.0;1.0;0.044498007744550705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014962263405323029;1.0;0.403871089220047;1.0;1.0;0.0440533421933651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01484345830976963;1.0;0.40115490555763245;1.0;1.0;0.044543471187353134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014709117822349072;1.0;0.3980669677257538;1.0;1.0;0.044264353811740875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014597233384847641;1.0;0.39546841382980347;1.0;1.0;0.04490694776177406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3423366844654083;1.0;0.7378981709480286;0.6147404313087463;1.638237714767456;0.34170854091644287;1.0;0.7385768890380859;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32223618030548096;1.0;0.7322449684143066;0.6031198501586914;1.6267297267913818;0.32223618030548096;1.0;0.7331883311271667;0.6035386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34359297156333923;1.0;0.7387353181838989;0.6135888695716858;1.626842975616455;0.34484925866127014;1.0;0.738858699798584;0.6150545477867126;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31532663106918335;1.0;0.7442694902420044;0.598827600479126;1.6274288892745972;0.31532663106918335;1.0;0.7463893890380859;0.5987228751182556;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3592964708805084;1.0;0.7285212874412537;0.6246860027313232;1.6057437658309937;0.3592964708805084;1.0;0.7306192517280579;0.6242672801017761;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3373115658760071;1.0;0.7309086322784424;0.6149498224258423;1.6024518013000488;0.338567852973938;1.0;0.7334567308425903;0.6156826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34924623370170593;1.0;0.7272759675979614;0.6210218667984009;1.592897653579712;0.3498743772506714;1.0;0.7297461628913879;0.621440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3184673488140106;1.0;0.7444318532943726;0.604271411895752;1.6040149927139282;0.31658291816711426;1.0;0.7465459108352661;0.602387011051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3410803973674774;1.0;0.7352610230445862;0.6159967184066772;1.5884742736816406;0.3423366844654083;1.0;0.7363119721412659;0.6167295575141907;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3272612988948822;1.0;0.7291911244392395;0.6111809611320496;1.5774884223937988;0.3247487545013428;1.0;0.7320407629013062;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34610551595687866;1.0;0.7276825308799744;0.6212312579154968;1.569504737854004;0.3467336595058441;1.0;0.7291674017906189;0.6215453147888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3285175859928131;1.0;0.7379114627838135;0.6085637807846069;1.5737450122833252;0.3272612988948822;1.0;0.7389572858810425;0.6079355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35175880789756775;1.0;0.7298831939697266;0.6211265921592712;1.5601813793182373;0.35175880789756775;1.0;0.7313487529754639;0.6208124756813049;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34484925866127014;1.0;0.7316912412643433;0.6172530055046082;1.5562100410461426;0.3454773724079132;1.0;0.7330406904220581;0.6176717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3398241102695465;1.0;0.7321467399597168;0.6152638792991638;1.5512235164642334;0.338567852973938;1.0;0.7340068221092224;0.6150544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33228641748428345;1.0;0.7277560830116272;0.6134841442108154;1.5409133434295654;0.3316583037376404;1.0;0.7291227579116821;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35175880789756775;1.0;0.7194820642471313;0.6238484382629395;1.528191089630127;0.3523869216442108;1.0;0.7232484817504883;0.6244766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.375;1.0;0.7103751301765442;0.6373535394668579;1.512978196144104;0.3737437129020691;1.0;0.7131767272949219;0.6365159749984741;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36620602011680603;1.0;0.7216759920120239;0.6327471733093262;1.5175001621246338;0.3655778765678406;1.0;0.7221163511276245;0.6331658959388733;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3649497628211975;1.0;0.7164565920829773;0.6337940096855164;1.5077518224716187;0.36432161927223206;1.0;0.7189849615097046;0.6329565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39133167266845703;1.0;0.7068302035331726;0.6506491899490356;1.493335485458374;0.38819095492362976;1.0;0.7108738422393799;0.6484506726264954;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4126884341239929;1.0;0.7044736742973328;0.6627931594848633;1.4845376014709473;0.4126884341239929;1.0;0.7066787481307983;0.663002610206604;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41520100831985474;1.0;0.692568838596344;0.6643635630607605;1.4670219421386719;0.41520100831985474;1.0;0.6945443749427795;0.6647822856903076;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4353015124797821;1.0;0.6773878931999207;0.677763819694519;1.4466660022735596;0.4353015124797821;1.0;0.6799538731575012;0.6775544285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4434673488140106;1.0;0.6710714101791382;0.6854062676429749;1.4349730014801025;0.44472360610961914;1.0;0.6737725138664246;0.6848827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4315326511859894;1.0;0.6724754571914673;0.6786013841629028;1.4316385984420776;0.43216079473495483;1.0;0.6765353083610535;0.6781825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.481783926486969;1.0;0.6501912474632263;0.7073912024497986;1.4044142961502075;0.48241207003593445;1.0;0.655154287815094;0.7067630290985107;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49120602011680603;1.0;0.6535992622375488;0.7130443453788757;1.4026201963424683;0.4874371886253357;1.0;0.6588878035545349;0.7106364369392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5025125741958618;1.0;0.6435196995735168;0.721210241317749;1.3873854875564575;0.5006281137466431;1.0;0.649175763130188;0.7204774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5414572954177856;1.0;0.6204313635826111;0.7458124160766602;1.3584861755371094;0.5427135825157166;1.0;0.6250886917114258;0.7459170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.55402010679245;1.0;0.6093139052391052;0.7536640763282776;1.342757225036621;0.5502512454986572;1.0;0.6153190732002258;0.7509422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5640703439712524;1.0;0.6057501435279846;0.75847989320755;1.3342037200927734;0.5603014826774597;1.0;0.6122924089431763;0.7570142149925232;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6143215894699097;1.0;0.5795542597770691;0.7876884341239929;1.3035403490066528;0.6092965006828308;1.0;0.5876249074935913;0.784547746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6180904507637024;1.0;0.5733767747879028;0.7892587780952454;1.292668342590332;0.6111809015274048;1.0;0.5824675559997559;0.7853851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6683416962623596;1.0;0.5439261198043823;0.8207705020904541;1.2588729858398438;0.6633166074752808;1.0;0.554683268070221;0.8173158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.679648220539093;1.0;0.5296628475189209;0.8277847170829773;1.2391444444656372;0.67902010679245;1.0;0.5397912263870239;0.8270519971847534;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7097989916801453;1.0;0.5123041868209839;0.8439070582389832;1.2179850339889526;0.6991205811500549;1.0;0.5250787734985352;0.8378349542617798;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7657034993171692;1.0;0.48881790041923523;0.8754187226295471;1.188795804977417;0.7625628113746643;1.0;0.5003804564476013;0.8737437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7506281137466431;1.0;0.47783175110816956;0.8675670623779297;1.1739834547042847;0.748115599155426;1.0;0.4918815493583679;0.8657872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7726130485534668;1.0;0.46350789070129395;0.8790829181671143;1.1546108722686768;0.7688442468643188;1.0;0.47754597663879395;0.8763609528541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7989949584007263;1.0;0.4473385810852051;0.8930066823959351;1.1336278915405273;0.7964823842048645;1.0;0.46178072690963745;0.8916457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8423366546630859;1.0;0.41901421546936035;0.9169807434082031;1.1008965969085693;0.8379396796226501;1.0;0.43462038040161133;0.9143635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8473618030548096;1.0;0.40621036291122437;0.9198073148727417;1.0830732583999634;0.8461055159568787;1.0;0.42170169949531555;0.9189698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.858668327331543;1.0;0.3947647213935852;0.9249371886253357;1.0684936046600342;0.8467336893081665;1.0;0.4138578474521637;0.9188652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8706030249595642;1.0;0.3790684938430786;0.9316373467445374;1.047195553779602;0.8680904507637024;1.0;0.3967739939689636;0.9302763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8863065242767334;1.0;0.3577722907066345;0.9405359625816345;1.021623969078064;0.8825376629829407;1.0;0.3766893148422241;0.9386515617370605;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8850502371788025;1.0;0.34563106298446655;0.9396985173225403;1.0041577816009521;0.8837939500808716;1.0;0.3636065423488617;0.9390703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9026381969451904;1.0;0.33132532238960266;0.9490158557891846;0.9855157136917114;0.9057788848876953;1.0;0.350283145904541;0.950481653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9158291220664978;1.0;0.31350839138031006;0.9556114077568054;0.9637770652770996;0.9126884341239929;1.0;0.3342243731021881;0.9537268877029419;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9170854091644287;1.0;0.3008505702018738;0.9569723606109619;0.9455216526985168;0.9195979833602905;1.0;0.3199194371700287;0.9585427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9315326809883118;1.0;0.2870193421840668;0.9636725187301636;0.9272375106811523;0.9371859431266785;1.0;0.3066765367984772;0.9670225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9384422302246094;1.0;0.2735159397125244;0.9677554965019226;0.9093143343925476;0.9396985173225403;1.0;0.29377496242523193;0.9684882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA
