epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.9821092486381531;1.0;0.2798100709915161;0.9907408356666565;0.30338990688323975;0.9792843461036682;1.0;0.326969712972641;0.9891713857650757;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9821092486381531;1.0;0.2556370794773102;0.990426778793335;0.28053829073905945;0.9783427715301514;1.0;0.3054395020008087;0.9883866310119629;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9868173003196716;1.0;0.22898733615875244;0.9934086799621582;0.25255411863327026;0.9839924573898315;1.0;0.2761209011077881;0.9918393492698669;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9877589344978333;1.0;0.20647093653678894;0.9935656785964966;0.22936835885047913;0.9858757257461548;1.0;0.2522657811641693;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9924670457839966;1.0;0.18086689710617065;0.9962335228919983;0.20594267547130585;0.9887005686759949;1.0;0.23101845383644104;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9905837774276733;1.0;0.16124486923217773;0.994978129863739;0.1845143735408783;0.9905837774276733;1.0;0.20778387784957886;0.994978129863739;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.991525411605835;1.0;0.14305594563484192;0.9954488277435303;0.16742685437202454;0.9887005686759949;1.0;0.19179777801036835;0.9940363764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9905837774276733;1.0;0.12692923843860626;0.9951350092887878;0.15182654559612274;0.9905837774276733;1.0;0.17672385275363922;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.991525411605835;1.0;0.10880099982023239;0.994978129863739;0.12914946675300598;0.991525411605835;1.0;0.14949792623519897;0.994978129863739;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9924670457839966;1.0;0.09419157356023788;0.9960766434669495;0.11559844017028809;0.9924670457839966;1.0;0.1370052993297577;0.9960766434669495;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9924670457839966;1.0;0.0831213966012001;0.9960766434669495;0.10543462634086609;0.9924670457839966;1.0;0.12774784862995148;0.9960766434669495;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9905837774276733;1.0;0.07256995886564255;0.9952918887138367;0.09412418305873871;0.9905837774276733;1.0;0.11567840725183487;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9934086799621582;1.0;0.0674758106470108;0.9963905215263367;0.08553020656108856;0.9934086799621582;1.0;0.10358459502458572;0.9963905215263367;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9952918887138367;1.0;0.05729550123214722;0.9974890351295471;0.07425849139690399;0.9952918887138367;1.0;0.09122148901224136;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9952918887138367;1.0;0.05291467159986496;0.9974890351295471;0.06691458821296692;0.9952918887138367;1.0;0.08091451227664948;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.994350254535675;1.0;0.04762483760714531;0.9970182180404663;0.06293278932571411;0.994350254535675;1.0;0.07824074476957321;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.994350254535675;1.0;0.04327227547764778;0.9967043399810791;0.057411789894104004;0.994350254535675;1.0;0.07155130058526993;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9952918887138367;1.0;0.041367970407009125;0.9974889159202576;0.052783671766519547;0.994350254535675;1.0;0.06419937312602997;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9981167316436768;1.0;0.037486329674720764;0.9990583658218384;0.047503240406513214;0.9981167316436768;1.0;0.05752015486359596;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9952918887138367;1.0;0.037005625665187836;0.9973321557044983;0.04703967645764351;0.9952918887138367;1.0;0.05707372725009918;0.9973321557044983;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9952918887138367;1.0;0.035648878663778305;0.9974890351295471;0.043999213725328445;0.9952918887138367;1.0;0.052349548786878586;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994350254535675;1.0;0.034840185195207596;0.9970182180404663;0.04214778169989586;0.994350254535675;1.0;0.04945537820458412;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9971751570701599;1.0;0.03292118385434151;0.9982737898826599;0.03979973495006561;0.9971751570701599;1.0;0.04667828977108002;0.9982737898826599;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9971751570701599;1.0;0.03279053047299385;0.9984306693077087;0.04018985852599144;0.9971751570701599;1.0;0.04758918657898903;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9990583658218384;1.0;0.029807183891534805;0.9993723034858704;0.038899630308151245;0.9990583658218384;1.0;0.047992072999477386;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.029762398451566696;1.0;0.03809701278805733;1.0;1.0;0.04643162712454796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9962335228919983;1.0;0.03013911470770836;0.9981167316436768;0.036591000854969025;0.9962335228919983;1.0;0.04304288700222969;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9990583658218384;1.0;0.030162330716848373;0.9995291829109192;0.03686562180519104;0.9990583658218384;1.0;0.04356891289353371;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.028248688206076622;1.0;0.03502331301569939;1.0;1.0;0.041797935962677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9971751570701599;1.0;0.02928822673857212;0.9985875487327576;0.0354008711874485;0.9971751570701599;1.0;0.04151351749897003;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.027654089033603668;1.0;0.03380174934864044;1.0;1.0;0.039949413388967514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02613646350800991;1.0;0.033945776522159576;1.0;1.0;0.04175508767366409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.025979626923799515;1.0;0.0338892787694931;1.0;1.0;0.04179893434047699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9990583658218384;1.0;0.027657341212034225;0.9995291829109192;0.03365173935890198;0.9990583658218384;1.0;0.03964613750576973;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.02514505945146084;1.0;0.03347986936569214;1.0;1.0;0.04181467741727829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9990583658218384;1.0;0.02380463480949402;0.9995291829109192;0.03233693167567253;0.9990583658218384;1.0;0.040869228541851044;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.023716166615486145;1.0;0.03299577534198761;1.0;1.0;0.042275380343198776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.023915713652968407;1.0;0.0314946286380291;1.0;1.0;0.03907354176044464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02262316830456257;1.0;0.030341336503624916;1.0;1.0;0.03805950656533241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.021953867748379707;1.0;0.030591635033488274;1.0;1.0;0.03922940045595169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02171926759183407;1.0;0.029473744332790375;1.0;1.0;0.03722821921110153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02170294150710106;1.0;0.029587749391794205;1.0;1.0;0.03747255727648735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.020685061812400818;1.0;0.028495803475379944;1.0;1.0;0.03630654513835907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9990583658218384;1.0;0.019941583275794983;0.9995291829109192;0.028187567368149757;0.9990583658218384;1.0;0.03643355146050453;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01889125257730484;1.0;0.02667410857975483;1.0;1.0;0.03445696458220482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.019228532910346985;1.0;0.026400992646813393;1.0;1.0;0.0335734523832798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9990583658218384;1.0;0.01925007440149784;0.9995291829109192;0.025959793478250504;0.9990583658218384;1.0;0.032669514417648315;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018100453540682793;1.0;0.0248037688434124;1.0;1.0;0.03150708228349686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019218139350414276;1.0;0.02465616911649704;1.0;1.0;0.030094198882579803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019702430814504623;1.0;0.0240042582154274;1.0;1.0;0.028306087478995323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019279932603240013;1.0;0.02373729646205902;1.0;1.0;0.02819466032087803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017543641850352287;1.0;0.022676967084407806;1.0;1.0;0.027810292318463326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017139580100774765;1.0;0.022977381944656372;1.0;1.0;0.02881518565118313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016403287649154663;1.0;0.02237560972571373;1.0;1.0;0.028347933664917946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016775155439972878;1.0;0.021846741437911987;1.0;1.0;0.026918325573205948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0172827560454607;1.0;0.021308545023202896;1.0;1.0;0.02533433586359024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016629327088594437;1.0;0.021014150232076645;1.0;1.0;0.025398971512913704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016731029376387596;1.0;0.020553825423121452;1.0;1.0;0.02437662146985531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016016632318496704;1.0;0.01986771821975708;1.0;1.0;0.023718804121017456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0162675641477108;1.0;0.019134070724248886;1.0;1.0;0.02200057916343212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016735319048166275;1.0;0.01970178261399269;1.0;1.0;0.022668248042464256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34274953603744507;1.0;0.7241447567939758;0.6195856332778931;0.7312356233596802;0.34557437896728516;1.0;0.7383264303207397;0.6198995113372803;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3154425621032715;1.0;0.7411553263664246;0.5990269780158997;0.7462217807769775;0.3097928464412689;1.0;0.7512882947921753;0.596515953540802;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33427494764328003;1.0;0.7442684173583984;0.6117388010025024;0.748444676399231;0.3267419934272766;1.0;0.7526209950447083;0.6078153848648071;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3370998203754425;1.0;0.7347539067268372;0.6139359474182129;0.7411186695098877;0.32768362760543823;1.0;0.747483491897583;0.6081293821334839;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3258003890514374;1.0;0.7281599044799805;0.6053044199943542;0.7349550724029541;0.33804142475128174;1.0;0.7417502403259277;0.6109541058540344;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3088512122631073;1.0;0.7389315962791443;0.5994977355003357;0.747520923614502;0.29284369945526123;1.0;0.7561101913452148;0.5897676944732666;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3267419934272766;1.0;0.7359345555305481;0.6067168712615967;0.7417831420898438;0.31355932354927063;1.0;0.7476317882537842;0.5962020754814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3370998203754425;1.0;0.7347356081008911;0.6173885464668274;0.7411552667617798;0.3295668661594391;1.0;0.7475749254226685;0.6126804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.360640287399292;1.0;0.7301640510559082;0.6282171607017517;0.7364441156387329;0.35499057173728943;1.0;0.7427242398262024;0.6263339519500732;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3088512122631073;1.0;0.7453437447547913;0.5935341715812683;0.750396192073822;0.30790960788726807;1.0;0.7554486393928528;0.5932203531265259;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3512240946292877;1.0;0.7355620861053467;0.6209980845451355;0.7398877143859863;0.3512240946292877;1.0;0.7442134022712708;0.6203702688217163;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35969868302345276;1.0;0.7219188809394836;0.6279032826423645;0.7280949354171753;0.3540489673614502;1.0;0.7342710494995117;0.6228813529014587;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32862523198127747;1.0;0.7314868569374084;0.6117388010025024;0.7384546995162964;0.3305084705352783;1.0;0.7454224824905396;0.6120526790618896;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3888888955116272;1.0;0.7099442481994629;0.6464217901229858;0.7172123193740845;0.39077213406562805;1.0;0.724480390548706;0.6468926072120667;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3719397485256195;1.0;0.7255050539970398;0.6360640525817871;0.7340796589851379;0.3540489673614502;1.0;0.7426542639732361;0.6247645616531372;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.360640287399292;1.0;0.7199492454528809;0.6268047094345093;0.72674560546875;0.3531073331832886;1.0;0.7335419654846191;0.6233521699905396;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3672316372394562;1.0;0.7113882899284363;0.6335529685020447;0.7185364961624146;0.3709981143474579;1.0;0.7256847620010376;0.6357501149177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.42467042803764343;1.0;0.6992586851119995;0.666195809841156;0.7083829641342163;0.408662885427475;1.0;0.7175073027610779;0.6580350995063782;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37664783000946045;1.0;0.7101442813873291;0.6392027139663696;0.7163984775543213;0.3709981143474579;1.0;0.7226526737213135;0.6335530281066895;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4227871894836426;1.0;0.6911467909812927;0.6734148859977722;0.6979966163635254;0.41902071237564087;1.0;0.7048463821411133;0.6696484088897705;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4472692906856537;1.0;0.6796002984046936;0.6818894147872925;0.6874489784240723;0.4369114935398102;1.0;0.6952975988388062;0.6748273372650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4416195750236511;1.0;0.6800193190574646;0.6804770231246948;0.6876704692840576;0.4378530979156494;1.0;0.6953216791152954;0.6779660582542419;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49435028433799744;1.0;0.6686543822288513;0.713590681552887;0.6749889254570007;0.486817330121994;1.0;0.6813234686851501;0.7073131799697876;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5103577971458435;1.0;0.655658483505249;0.7244192361831665;0.6643865704536438;0.4990583658218384;1.0;0.6731146574020386;0.7189265489578247;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5536723136901855;1.0;0.6463606357574463;0.7479597330093384;0.6561349630355835;0.5470809936523438;1.0;0.6659093499183655;0.7452918291091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.569679856300354;1.0;0.6323099732398987;0.7578467726707458;0.6420159339904785;0.5564971566200256;1.0;0.6517218351364136;0.7493721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6506591439247131;1.0;0.6038916707038879;0.8064971566200256;0.6132558584213257;0.6299434900283813;1.0;0.6226199865341187;0.7955115437507629;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.66572505235672;1.0;0.591985821723938;0.8165410757064819;0.6036242246627808;0.6487758755683899;1.0;0.6152626276016235;0.8083804249763489;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6920903921127319;1.0;0.5756165981292725;0.8317639231681824;0.5882843732833862;0.6638417840003967;1.0;0.6009521484375;0.8145009279251099;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7655367255210876;1.0;0.5430394411087036;0.8722535967826843;0.5548179745674133;0.7532956600189209;1.0;0.566596508026123;0.8655052781105042;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7768361568450928;1.0;0.5236217975616455;0.881199061870575;0.5386823415756226;0.764595091342926;1.0;0.5537428855895996;0.8725674152374268;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8192090392112732;1.0;0.5031794309616089;0.9030131101608276;0.517152726650238;0.8060263395309448;1.0;0.5311260223388672;0.8961079120635986;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8568738102912903;1.0;0.4786602854728699;0.9240427017211914;0.4958219528198242;0.8276836276054382;1.0;0.5129836201667786;0.908035159111023;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9001883268356323;1.0;0.44613882899284363;0.9464845657348633;0.46581172943115234;0.8917137384414673;1.0;0.48548465967178345;0.9411487579345703;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9227871894836426;1.0;0.41570642590522766;0.9595103859901428;0.4348878264427185;0.9058380126953125;1.0;0.45406925678253174;0.9494664669036865;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9453860521316528;1.0;0.3908582031726837;0.9703390002250671;0.4114841818809509;0.9190207123756409;1.0;0.43211016058921814;0.9559007883071899;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9406779408454895;1.0;0.36597809195518494;0.9686127305030823;0.38843852281570435;0.9256120324134827;1.0;0.41089898347854614;0.960608959197998;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9679849147796631;1.0;0.33429235219955444;0.9830508232116699;0.35578057169914246;0.9519773721694946;1.0;0.37726879119873047;0.9753609895706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9783427715301514;1.0;0.30365270376205444;0.988543689250946;0.3259047269821167;0.9689265489578247;1.0;0.34815672039985657;0.9838355779647827;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9783427715301514;1.0;0.2738507390022278;0.9890143871307373;0.2957068383693695;0.9726930260658264;1.0;0.31756293773651123;0.9860327243804932;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9839924573898315;1.0;0.2478463500738144;0.9912116527557373;0.2701302170753479;0.9802259802818298;1.0;0.2924140989780426;0.9893283843994141;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9896422028541565;1.0;0.22449755668640137;0.994664192199707;0.24906665086746216;0.9830508232116699;1.0;0.27363577485084534;0.990426778793335;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.994350254535675;1.0;0.1929776966571808;0.9970182180404663;0.21737535297870636;0.9924670457839966;1.0;0.24177300930023193;0.9960766434669495;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.991525411605835;1.0;0.17888066172599792;0.9956058263778687;0.20332175493240356;0.9877589344978333;1.0;0.2277628481388092;0.9937225580215454;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.991525411605835;1.0;0.15452763438224792;0.9956057071685791;0.17971724271774292;0.991525411605835;1.0;0.20490683615207672;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9905837774276733;1.0;0.14101144671440125;0.9951350092887878;0.16647814214229584;0.9905837774276733;1.0;0.19194483757019043;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.994350254535675;1.0;0.12086152285337448;0.9967043399810791;0.14399762451648712;0.994350254535675;1.0;0.16713373363018036;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9962335228919983;1.0;0.10371743887662888;0.9979598522186279;0.12943793833255768;0.9952918887138367;1.0;0.15515843033790588;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.991525411605835;1.0;0.09271712601184845;0.9956058263778687;0.1161118745803833;0.991525411605835;1.0;0.13950662314891815;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9905837774276733;1.0;0.083433598279953;0.994978129863739;0.10327853262424469;0.9905837774276733;1.0;0.12312345951795578;0.994978129863739;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9952918887138367;1.0;0.07179829478263855;0.9973321557044983;0.09020141512155533;0.9952918887138367;1.0;0.1086045354604721;0.9973321557044983;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9952918887138367;1.0;0.06406211107969284;0.9973321557044983;0.08044396340847015;0.9952918887138367;1.0;0.09682581573724747;0.9973321557044983;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9971751570701599;1.0;0.05522676557302475;0.9984306693077087;0.07205726206302643;0.9971751570701599;1.0;0.0888877660036087;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9971751570701599;1.0;0.05085822567343712;0.9984306693077087;0.06746670603752136;0.9971751570701599;1.0;0.08407518267631531;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9934086799621582;1.0;0.04726763442158699;0.9965474605560303;0.06163821741938591;0.9934086799621582;1.0;0.07600879669189453;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9971751570701599;1.0;0.042324114590883255;0.9982737898826599;0.05520524084568024;0.9971751570701599;1.0;0.06808637082576752;0.9982737898826599;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9962335228919983;1.0;0.041097745299339294;0.9979598522186279;0.05325734615325928;0.9962335228919983;1.0;0.06541694700717926;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9962335228919983;1.0;0.03811603784561157;0.9979598522186279;0.04818269982933998;0.9962335228919983;1.0;0.05824936181306839;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9934086799621582;1.0;0.036914728581905365;0.9963905215263367;0.04710529372096062;0.9934086799621582;1.0;0.05729585886001587;0.9963905215263367;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9971751570701599;1.0;0.03589444234967232;0.9985875487327576;0.04343859851360321;0.9971751570701599;1.0;0.0509827546775341;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9990583658218384;1.0;0.0336054228246212;0.9995291829109192;0.04177345708012581;0.9990583658218384;1.0;0.04994149133563042;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9971751570701599;1.0;0.03237203136086464;0.9985875487327576;0.04048600047826767;0.9971751570701599;1.0;0.048599973320961;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9990583658218384;1.0;0.03200969099998474;0.9995291829109192;0.039356816560029984;0.9990583658218384;1.0;0.046703942120075226;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9971751570701599;1.0;0.03173327073454857;0.9985875487327576;0.03834879398345947;0.9971751570701599;1.0;0.04496431350708008;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.030297277495265007;1.0;0.03780003637075424;1.0;1.0;0.04530279338359833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9971751570701599;1.0;0.0307889636605978;0.9984306693077087;0.03674651309847832;0.9971751570701599;1.0;0.042704060673713684;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9990583658218384;1.0;0.0309863593429327;0.9995291829109192;0.03695011883974075;0.9990583658218384;1.0;0.042913880199193954;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02907899022102356;1.0;0.03606824204325676;1.0;1.0;0.04305749386548996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9990583658218384;1.0;0.027463069185614586;0.9995291829109192;0.03457772359251976;0.9990583658218384;1.0;0.041692376136779785;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02593289315700531;1.0;0.03334909304976463;1.0;1.0;0.040765292942523956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.026831768453121185;1.0;0.03375288471579552;1.0;1.0;0.04067400097846985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9990583658218384;1.0;0.02604488655924797;0.9993723034858704;0.03313407301902771;0.9990583658218384;1.0;0.04022325575351715;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9981167316436768;1.0;0.025004297494888306;0.9990583658218384;0.032780103385448456;0.9981167316436768;1.0;0.040555909276008606;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.023521125316619873;1.0;0.032762132585048676;1.0;1.0;0.04200313985347748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.023712212219834328;1.0;0.03218955174088478;1.0;1.0;0.040666889399290085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02296130172908306;1.0;0.03180580958724022;1.0;1.0;0.04065031558275223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.022129537537693977;1.0;0.030432023108005524;1.0;1.0;0.03873450681567192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.020981278270483017;1.0;0.030696293339133263;1.0;1.0;0.04041131213307381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02087991312146187;1.0;0.029314205050468445;1.0;1.0;0.03774849697947502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0208707544952631;1.0;0.028496891260147095;1.0;1.0;0.03612302988767624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02056424878537655;1.0;0.028559118509292603;1.0;1.0;0.03655398637056351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01980889029800892;1.0;0.029044557362794876;1.0;1.0;0.038280222564935684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.019765568897128105;1.0;0.02755674347281456;1.0;1.0;0.035347916185855865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.019709240645170212;1.0;0.02605597674846649;1.0;1.0;0.03240271285176277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.019904794171452522;1.0;0.02620536834001541;1.0;1.0;0.03250594437122345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0189193245023489;1.0;0.02564830705523491;1.0;1.0;0.03237728774547577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018508661538362503;1.0;0.02536982297897339;1.0;1.0;0.032230984419584274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
