epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
27;0.3671025335788727;1.0;0.7228330969810486;0.6325511336326599;0.7206277847290039;0.37883415818214417;1.0;0.718422532081604;0.6394149661064148;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3718685209751129;1.0;0.7196541428565979;0.6363802552223206;0.7173840999603271;0.3842111825942993;1.0;0.7151140570640564;0.6435291767120361;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3827447295188904;1.0;0.7163853049278259;0.6431421637535095;0.7142453789710999;0.3932543098926544;1.0;0.7121054530143738;0.6493338942527771;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37932297587394714;1.0;0.7144321799278259;0.640738844871521;0.7123024463653564;0.39007699489593506;1.0;0.7101727724075317;0.6468896865844727;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38592204451560974;1.0;0.7093003988265991;0.645240068435669;0.707131028175354;0.39667603373527527;1.0;0.7049615979194641;0.6514723896980286;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3942319452762604;1.0;0.7064757943153381;0.6515335440635681;0.704382061958313;0.40596356987953186;1.0;0.7022883892059326;0.6583362221717834;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41525113582611084;1.0;0.7012678384780884;0.6637336611747742;0.6992590427398682;0.4258829355239868;1.0;0.6972503066062927;0.669762372970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43529269099235535;1.0;0.6877663731575012;0.6777870655059814;0.6857138872146606;0.44653549790382385;1.0;0.6836614012718201;0.6842027902603149;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.44702431559562683;1.0;0.6841046214103699;0.6850379705429077;0.6818543672561646;0.4579005241394043;1.0;0.6796040534973145;0.691168487071991;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4724428653717041;1.0;0.6713037490844727;0.7002524137496948;0.66895592212677;0.484174519777298;1.0;0.6666080355644226;0.7070958614349365;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5069045424461365;1.0;0.6606483459472656;0.7213122844696045;0.6585053205490112;0.5169253349304199;1.0;0.6563622355461121;0.7270967364311218;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5397775769233704;1.0;0.6483848094940186;0.7419649362564087;0.6464507579803467;0.5473542809486389;1.0;0.6445167660713196;0.7461809515953064;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5589637160301208;1.0;0.6364958882331848;0.753655731678009;0.6343623399734497;0.5684956908226013;1.0;0.6322287917137146;0.7589309215545654;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6029573678970337;1.0;0.6182620525360107;0.7796242237091064;0.6162943840026855;0.6106562614440918;1.0;0.6143267154693604;0.7838810086250305;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6449957489967346;1.0;0.59908527135849;0.8045336604118347;0.5971411466598511;0.6523280143737793;1.0;0.5951970219612122;0.8086071610450745;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6832457780838013;1.0;0.5802903175354004;0.8264287114143372;0.5784341096878052;0.690089225769043;1.0;0.5765779614448547;0.8302170634269714;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.732371985912323;1.0;0.5596330761909485;0.854128360748291;0.5576775074005127;0.7384822368621826;1.0;0.5557219386100769;0.8575297594070435;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7654894590377808;1.0;0.538016676902771;0.8730089664459229;0.5361126065254211;0.7709886431694031;1.0;0.5342085361480713;0.8759826421737671;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8202371001243591;1.0;0.5083274245262146;0.9026843309402466;0.506536602973938;0.8245142102241516;1.0;0.5047457814216614;0.9050877690315247;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8593425154685974;1.0;0.481995165348053;0.924233078956604;0.48012489080429077;0.8638641238212585;1.0;0.4782545864582062;0.92677903175354;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8988146185874939;1.0;0.450910747051239;0.9460670351982117;0.44914010167121887;0.9021141529083252;1.0;0.44736945629119873;0.947900116443634;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.926799476146698;1.0;0.4198860824108124;0.9615870118141174;0.4182963967323303;0.9283881187438965;1.0;0.41670671105384827;0.9623813629150391;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.950751543045044;1.0;0.38971930742263794;0.9741740822792053;0.38815683126449585;0.9524624347686768;1.0;0.38659432530403137;0.9750905632972717;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9645606875419617;1.0;0.3585270941257477;0.9815267324447632;0.3570558428764343;0.9652938842773438;1.0;0.3555845618247986;0.981934130191803;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9795918464660645;1.0;0.3233550488948822;0.989368200302124;0.3218511939048767;0.9815471172332764;1.0;0.3203473687171936;0.9903662204742432;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9877795577049255;1.0;0.2940402030944824;0.993706464767456;0.2927094101905823;0.9885127544403076;1.0;0.2913786470890045;0.9941138029098511;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9925455451011658;1.0;0.26181721687316895;0.9962116479873657;0.26071134209632874;0.9931565523147583;1.0;0.2596054673194885;0.9965171813964844;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9954784512519836;1.0;0.2316599041223526;0.9976984858512878;0.2306002378463745;0.9954784512519836;1.0;0.22954055666923523;0.9976984858512878;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9978002905845642;1.0;0.20336715877056122;0.9988797307014465;0.20244190096855164;0.9978002905845642;1.0;0.20151662826538086;0.9988797307014465;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9991445541381836;1.0;0.17421011626720428;0.9995722770690918;0.17334185540676117;0.9991445541381836;1.0;0.17247359454631805;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.1500028818845749;0.9998778104782104;0.14923983812332153;0.9997555613517761;1.0;0.14847679436206818;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.12810824811458588;0.9998167157173157;0.1274777054786682;0.9996333718299866;1.0;0.12684714794158936;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10775510221719742;1.0;0.10718060284852982;1.0;1.0;0.10660610347986221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.09036960452795029;0.9999389052391052;0.08988383412361145;0.9998778104782104;1.0;0.08939806371927261;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0755045935511589;1.0;0.07508932054042816;1.0;1.0;0.07467405498027802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06221302971243858;1.0;0.061963245272636414;1.0;1.0;0.061713457107543945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.051461268216371536;1.0;0.051329754292964935;1.0;1.0;0.051198240369558334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.042499810457229614;1.0;0.042542289942502975;1.0;1.0;0.04258476942777634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03535565733909607;1.0;0.03551812842488289;1.0;1.0;0.03568059951066971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.029408426955342293;1.0;0.02980939671397209;1.0;1.0;0.03021036833524704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024668460711836815;1.0;0.0251569002866745;1.0;1.0;0.025645341724157333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.021149635314941406;1.0;0.02184421196579933;1.0;1.0;0.022538790479302406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0183572918176651;1.0;0.019169840961694717;1.0;1.0;0.019982391968369484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016272027045488358;1.0;0.01719614304602146;1.0;1.0;0.018120259046554565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014834079891443253;1.0;0.015870951116085052;1.0;1.0;0.016907824203372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013811714015901089;1.0;0.014935988932847977;1.0;1.0;0.01606026478111744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013099814765155315;1.0;0.014274254441261292;1.0;1.0;0.015448695048689842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012561461888253689;1.0;0.013784410431981087;1.0;1.0;0.015007358975708485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012424268759787083;1.0;0.013658948242664337;1.0;1.0;0.014893628656864166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012374576181173325;1.0;0.013639395125210285;1.0;1.0;0.014904214069247246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012216778472065926;1.0;0.01348083931952715;1.0;1.0;0.014744900166988373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012105227448046207;1.0;0.013391750864684582;1.0;1.0;0.014678274281322956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012022625654935837;1.0;0.01330888457596302;1.0;1.0;0.014595143496990204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012020867317914963;1.0;0.013343787752091885;1.0;1.0;0.014666708186268806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011958799324929714;1.0;0.013224674388766289;1.0;1.0;0.014490548521280289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011938669718801975;1.0;0.013248264789581299;1.0;1.0;0.014557860791683197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011916724033653736;1.0;0.013228844851255417;1.0;1.0;0.014540964737534523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011966452933847904;1.0;0.013320849277079105;1.0;1.0;0.014675245620310307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012019708752632141;1.0;0.013309771195054054;1.0;1.0;0.014599834568798542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011977136135101318;1.0;0.013265617191791534;1.0;1.0;0.014554097317159176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01198720745742321;1.0;0.013309294357895851;1.0;1.0;0.014631381258368492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011926594190299511;1.0;0.013206934556365013;1.0;1.0;0.01448727399110794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011904253624379635;1.0;0.013230375945568085;1.0;1.0;0.01455649919807911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012076685205101967;1.0;0.013350773602724075;1.0;1.0;0.014624862931668758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01209189835935831;1.0;0.013367943465709686;1.0;1.0;0.014643989503383636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011987617239356041;1.0;0.013287276029586792;1.0;1.0;0.014586935751140118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012000653892755508;1.0;0.01333732157945633;1.0;1.0;0.01467398926615715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011966811493039131;1.0;0.013284549117088318;1.0;1.0;0.01460228580981493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011998295783996582;1.0;0.013311147689819336;1.0;1.0;0.014624000526964664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011990725994110107;1.0;0.013308404944837093;1.0;1.0;0.01462608389556408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011991557665169239;1.0;0.013293998315930367;1.0;1.0;0.014596439898014069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012024919502437115;1.0;0.013298291712999344;1.0;1.0;0.014571663923561573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011887634173035622;1.0;0.013198697939515114;1.0;1.0;0.01450976263731718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012123643420636654;1.0;0.01345629058778286;1.0;1.0;0.014788937754929066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011929415166378021;1.0;0.013246003538370132;1.0;1.0;0.014562591910362244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011887680739164352;1.0;0.013264799490571022;1.0;1.0;0.014641919173300266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011929004453122616;1.0;0.013226540759205818;1.0;1.0;0.014524077996611595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01198138389736414;1.0;0.013274859637022018;1.0;1.0;0.014568336308002472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01205503847450018;1.0;0.013335016556084156;1.0;1.0;0.014614994637668133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011971237137913704;1.0;0.013272430747747421;1.0;1.0;0.014573625288903713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011930277571082115;1.0;0.013253985904157162;1.0;1.0;0.014577694237232208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011965475045144558;1.0;0.01326515432447195;1.0;1.0;0.014564833603799343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011958788149058819;1.0;0.013274196535348892;1.0;1.0;0.014589604921638966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011943887919187546;1.0;0.013246962800621986;1.0;1.0;0.014550036750733852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012005760334432125;1.0;0.013317661359906197;1.0;1.0;0.014629561454057693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011974568478763103;1.0;0.013286195695400238;1.0;1.0;0.014597821980714798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012075060978531837;1.0;0.013386646285653114;1.0;1.0;0.014698231592774391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012025317177176476;1.0;0.013343492522835732;1.0;1.0;0.014661666937172413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011871830560266972;1.0;0.013201388530433178;1.0;1.0;0.014530946500599384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012007142417132854;1.0;0.013316148892045021;1.0;1.0;0.014625155366957188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011944650672376156;1.0;0.01327517069876194;1.0;1.0;0.014605691656470299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011949698440730572;1.0;0.01327420026063919;1.0;1.0;0.014598703011870384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011965151876211166;1.0;0.013312229886651039;1.0;1.0;0.014659306965768337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
