epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.06681057810783386;1.0;0.0675140768289566;1.0;1.0;0.06821758300065994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05686833709478378;1.0;0.057388775050640106;1.0;1.0;0.05790921300649643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.050781119614839554;1.0;0.05149783939123154;1.0;1.0;0.05221455544233322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04199691861867905;1.0;0.042753927409648895;1.0;1.0;0.043510936200618744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03602738678455353;1.0;0.03682821989059448;1.0;1.0;0.037629056721925735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031269848346710205;1.0;0.03203204274177551;1.0;1.0;0.03279424086213112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027547994628548622;1.0;0.028412282466888428;1.0;1.0;0.029276568442583084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02404388040304184;1.0;0.024950318038463593;1.0;1.0;0.025856755673885345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021621812134981155;1.0;0.022560082376003265;1.0;1.0;0.023498352617025375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01961485855281353;1.0;0.020461371168494225;1.0;1.0;0.02130788378417492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017669858410954475;1.0;0.018560942262411118;1.0;1.0;0.01945202611386776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016329269856214523;1.0;0.017361264675855637;1.0;1.0;0.0183932613581419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015461980365216732;1.0;0.016429657116532326;1.0;1.0;0.017397334799170494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014587744139134884;1.0;0.015571167692542076;1.0;1.0;0.016554592177271843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014137040823698044;1.0;0.015079604461789131;1.0;1.0;0.016022169962525368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013924759812653065;1.0;0.014871007762849331;1.0;1.0;0.01581725664436817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01325943786650896;1.0;0.014229470863938332;1.0;1.0;0.015199502930045128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01294090785086155;1.0;0.013853221200406551;1.0;1.0;0.014765534549951553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012649142183363438;1.0;0.013669290579855442;1.0;1.0;0.014689438976347446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012238618917763233;1.0;0.013227542862296104;1.0;1.0;0.014216465875506401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012598484754562378;1.0;0.01355990581214428;1.0;1.0;0.014521325938403606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01219270657747984;1.0;0.013191437348723412;1.0;1.0;0.014190169051289558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012240035459399223;1.0;0.013215852901339531;1.0;1.0;0.014191670343279839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012247356586158276;1.0;0.013240082189440727;1.0;1.0;0.014232807792723179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012199399061501026;1.0;0.01316915825009346;1.0;1.0;0.01413891650736332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012111613526940346;1.0;0.01310388371348381;1.0;1.0;0.0140961529687047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011955847032368183;1.0;0.012934754602611065;1.0;1.0;0.013913662172853947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011977342888712883;1.0;0.012950338423252106;1.0;1.0;0.013923333957791328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011870823800563812;1.0;0.012841922231018543;1.0;1.0;0.013813020661473274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012241745367646217;1.0;0.013198737986385822;1.0;1.0;0.014155730605125427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012058109045028687;1.0;0.013010132126510143;1.0;1.0;0.0139621552079916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012026228941977024;1.0;0.012977699749171734;1.0;1.0;0.013929170556366444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011802594177424908;1.0;0.012725219130516052;1.0;1.0;0.013647844083607197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011950511485338211;1.0;0.012861287221312523;1.0;1.0;0.01377206388860941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01200310792773962;1.0;0.012936607003211975;1.0;1.0;0.013870107010006905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012080484069883823;1.0;0.012989276088774204;1.0;1.0;0.013898068107664585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012298722751438618;1.0;0.013197720050811768;1.0;1.0;0.014096717350184917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011863002553582191;1.0;0.012758597731590271;1.0;1.0;0.01365419290959835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012002252973616123;1.0;0.012899398803710938;1.0;1.0;0.013796545565128326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011891997419297695;1.0;0.012775655835866928;1.0;1.0;0.013659315183758736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012113763950765133;1.0;0.0129929780960083;1.0;1.0;0.013872193172574043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011990206316113472;1.0;0.012858666479587555;1.0;1.0;0.013727127574384212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011728096753358841;1.0;0.012576100416481495;1.0;1.0;0.013424104079604149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012012620456516743;1.0;0.012874694541096687;1.0;1.0;0.013736768625676632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011909892782568932;1.0;0.012759853154420853;1.0;1.0;0.013609814457595348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01199624314904213;1.0;0.012806900776922703;1.0;1.0;0.013617558404803276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012061834335327148;1.0;0.012892579659819603;1.0;1.0;0.013723325915634632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012067128904163837;1.0;0.012890739366412163;1.0;1.0;0.013714350759983063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011778438463807106;1.0;0.012603335082530975;1.0;1.0;0.01342823076993227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011992602609097958;1.0;0.012785487808287144;1.0;1.0;0.01357837300747633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01207168772816658;1.0;0.012868134304881096;1.0;1.0;0.013664580881595612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31351351737976074;1.0;0.7407767176628113;0.6019518971443176;0.7406895756721497;0.31351351737976074;1.0;0.740602433681488;0.6021021008491516;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31801801919937134;1.0;0.74244225025177;0.6010510325431824;0.742215633392334;0.31801801919937134;1.0;0.7419889569282532;0.6010510325431824;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3261261284351349;1.0;0.7403804063796997;0.6048047542572021;0.7400774359703064;0.3261261284351349;1.0;0.7397744655609131;0.6048047542572021;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32972973585128784;1.0;0.7363170981407166;0.6084083914756775;0.73602294921875;0.32972973585128784;1.0;0.7357288002967834;0.6084083914756775;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34324324131011963;1.0;0.7322623133659363;0.6154654026031494;0.7321864366531372;0.34324324131011963;1.0;0.7321105003356934;0.6154654026031494;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3495495617389679;1.0;0.7226618528366089;0.6210209727287292;0.7223742604255676;0.3495495617389679;1.0;0.7220866680145264;0.6211710572242737;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3513513505458832;1.0;0.7281138300895691;0.61996990442276;0.7281138300895691;0.3513513505458832;1.0;0.7281138300895691;0.61996990442276;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33873873949050903;1.0;0.7309941649436951;0.6156155467033386;0.7307289838790894;0.33873873949050903;1.0;0.7304638624191284;0.6157656908035278;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3495495617389679;1.0;0.7291311621665955;0.6228227615356445;0.7286323308944702;0.3495495617389679;1.0;0.7281334400177002;0.6229729056358337;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3378378450870514;1.0;0.7299410700798035;0.6151650547981262;0.7297194600105286;0.3378378450870514;1.0;0.7294978499412537;0.6153151988983154;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3351351320743561;1.0;0.7306921482086182;0.6190690398216248;0.7305625081062317;0.3351351320743561;1.0;0.7304328680038452;0.6192191243171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35045045614242554;1.0;0.7278299927711487;0.6234233975410461;0.727636456489563;0.3495495617389679;1.0;0.7274428606033325;0.6229729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33693695068359375;1.0;0.7346357107162476;0.6178677678108215;0.734627366065979;0.33693695068359375;1.0;0.7346190214157104;0.6178677678108215;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38108107447624207;1.0;0.7231124043464661;0.6388888359069824;0.7228073477745056;0.38108107447624207;1.0;0.7225022912025452;0.6388888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3450450599193573;1.0;0.7268065214157104;0.6193693280220032;0.7267335653305054;0.3450450599193573;1.0;0.7266605496406555;0.6195194125175476;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38108107447624207;1.0;0.7208571434020996;0.6411411166191101;0.7202012538909912;0.38108107447624207;1.0;0.719545304775238;0.6412912607192993;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3720720708370209;1.0;0.7111524939537048;0.6345344185829163;0.7109192609786987;0.3720720708370209;1.0;0.7106860280036926;0.6345344185829163;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38738739490509033;1.0;0.7049710750579834;0.6480480432510376;0.7049311995506287;0.38738739490509033;1.0;0.7048913240432739;0.6480480432510376;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4072072207927704;1.0;0.6984750032424927;0.6600599884986877;0.6982024908065796;0.4072072207927704;1.0;0.6979299783706665;0.660210132598877;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4171171188354492;1.0;0.6960844993591309;0.6656156182289124;0.6957181692123413;0.4171171188354492;1.0;0.695351779460907;0.6657657623291016;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44774773716926575;1.0;0.6790137887001038;0.6879879236221313;0.6789354085922241;0.44774773716926575;1.0;0.6788569688796997;0.6879879236221313;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4792792797088623;1.0;0.681840717792511;0.7042041420936584;0.6814227104187012;0.4792792797088623;1.0;0.6810046434402466;0.7042041420936584;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.50090092420578;1.0;0.6590732336044312;0.7213212847709656;0.6588119268417358;0.50090092420578;1.0;0.6585506200790405;0.7213212847709656;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5414414405822754;1.0;0.6427340507507324;0.7429428696632385;0.642585813999176;0.5414414405822754;1.0;0.6424375772476196;0.7430930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5630630850791931;1.0;0.6333618760108948;0.7585585713386536;0.6332027912139893;0.5639639496803284;1.0;0.6330437660217285;0.7590090036392212;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6342342495918274;1.0;0.6134278774261475;0.7984984517097473;0.6133584976196289;0.6342342495918274;1.0;0.6132890582084656;0.7984984517097473;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6495495438575745;1.0;0.596830427646637;0.8070570230484009;0.5966764688491821;0.6495495438575745;1.0;0.5965225696563721;0.8072071671485901;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.684684693813324;1.0;0.5802955627441406;0.8294293880462646;0.5802481770515442;0.684684693813324;1.0;0.5802007913589478;0.8295795321464539;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7333333492279053;1.0;0.5552818775177002;0.8564563989639282;0.55503249168396;0.7342342138290405;1.0;0.5547831058502197;0.8570570349693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7864865064620972;1.0;0.5313602685928345;0.8845345377922058;0.5312238931655884;0.7873873710632324;1.0;0.5310875177383423;0.8851351141929626;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8189189434051514;1.0;0.5089200139045715;0.9034534096717834;0.508832573890686;0.8189189434051514;1.0;0.5087451338768005;0.9037536978721619;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8558558821678162;1.0;0.4896485507488251;0.9234234094619751;0.4896164834499359;0.8558558821678162;1.0;0.48958447575569153;0.9234234094619751;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8954954743385315;1.0;0.45601582527160645;0.9439940452575684;0.4559062719345093;0.8963963985443115;1.0;0.4557967483997345;0.9447447061538696;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9288288354873657;1.0;0.4220569133758545;0.9626126289367676;0.42208677530288696;0.9288288354873657;1.0;0.42211663722991943;0.9626126289367676;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9441441297531128;1.0;0.3943314552307129;0.9707207083702087;0.39438778162002563;0.9441441297531128;1.0;0.394444078207016;0.9707207083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9675675630569458;1.0;0.3660285472869873;0.9833333492279053;0.36607825756073;0.9675675630569458;1.0;0.36612796783447266;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9720720648765564;1.0;0.3403956890106201;0.9855855703353882;0.3405061364173889;0.9720720648765564;1.0;0.3406166136264801;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9846847057342529;1.0;0.30771440267562866;0.9921920895576477;0.30787649750709534;0.9846847057342529;1.0;0.308038592338562;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9828828573226929;1.0;0.2803645431995392;0.9914414286613464;0.28046783804893494;0.9837837815284729;1.0;0.2805711328983307;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9909909963607788;1.0;0.25950661301612854;0.9953453540802002;0.2596066892147064;0.9909909963607788;1.0;0.2597067654132843;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918919205665588;1.0;0.23339778184890747;0.995795726776123;0.23368483781814575;0.9918919205665588;1.0;0.23397189378738403;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.20505021512508392;0.9995495676994324;0.20549291372299194;0.99909907579422;1.0;0.20593562722206116;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18449848890304565;0.9995495676994324;0.18476471304893494;0.99909907579422;1.0;0.18503092229366302;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.1593412160873413;0.99909907579422;0.15978187322616577;0.9981982111930847;1.0;0.16022251546382904;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.13988055288791656;0.9995495676994324;0.14043772220611572;0.99909907579422;1.0;0.14099490642547607;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12189913541078568;1.0;0.12243261933326721;1.0;1.0;0.12296610325574875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10754316300153732;1.0;0.10793039202690125;1.0;1.0;0.10831762850284576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09101878851652145;1.0;0.09157755970954895;1.0;1.0;0.09213633835315704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08095552027225494;1.0;0.08149394392967224;1.0;1.0;0.08203236013650894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06802888214588165;1.0;0.06861346960067749;1.0;1.0;0.06919805705547333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05901191756129265;1.0;0.05963680520653725;1.0;1.0;0.060261692851781845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.050538115203380585;1.0;0.05135509371757507;1.0;1.0;0.05217207595705986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04210695996880531;1.0;0.04303354769945145;1.0;1.0;0.04396013543009758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03732499107718468;1.0;0.03820459544658661;1.0;1.0;0.03908419609069824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031972892582416534;1.0;0.03282518684864044;1.0;1.0;0.03367748111486435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02792871929705143;1.0;0.028856419026851654;1.0;1.0;0.02978411503136158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025712361559271812;1.0;0.026618782430887222;1.0;1.0;0.027525201439857483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02158174104988575;1.0;0.02246374636888504;1.0;1.0;0.02334575355052948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019583620131015778;1.0;0.02056557685136795;1.0;1.0;0.021547535434365273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017984731122851372;1.0;0.01899055391550064;1.0;1.0;0.01999637484550476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016957322135567665;1.0;0.017948336899280548;1.0;1.0;0.018939349800348282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015531999059021473;1.0;0.016555143520236015;1.0;1.0;0.017578287050127983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014883128926157951;1.0;0.015901340171694756;1.0;1.0;0.01691955141723156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013750658370554447;1.0;0.014748855493962765;1.0;1.0;0.015747051686048508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013617461547255516;1.0;0.014641202986240387;1.0;1.0;0.015664944425225258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013227356597781181;1.0;0.01421621348708868;1.0;1.0;0.01520507037639618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012713800184428692;1.0;0.013731312938034534;1.0;1.0;0.014748825691640377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012727022171020508;1.0;0.013707982376217842;1.0;1.0;0.014688941650092602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012797760777175426;1.0;0.013810595497488976;1.0;1.0;0.01482342928647995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01246553473174572;1.0;0.013456447049975395;1.0;1.0;0.014447358436882496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012253629975020885;1.0;0.013247456401586533;1.0;1.0;0.01424128282815218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012211748398840427;1.0;0.013219842687249184;1.0;1.0;0.01422793697565794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011931984685361385;1.0;0.012915797531604767;1.0;1.0;0.013899611309170723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012207014486193657;1.0;0.013207737356424332;1.0;1.0;0.014208461157977581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012060403823852539;1.0;0.013035066425800323;1.0;1.0;0.014009729027748108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011848455294966698;1.0;0.012822619639337063;1.0;1.0;0.013796783983707428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012238477356731892;1.0;0.013187892735004425;1.0;1.0;0.014137308113276958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011947096325457096;1.0;0.012899722903966904;1.0;1.0;0.013852350413799286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011913285590708256;1.0;0.012849440798163414;1.0;1.0;0.013785596936941147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012262859381735325;1.0;0.013202494010329247;1.0;1.0;0.014142129570245743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01248028501868248;1.0;0.01340554840862751;1.0;1.0;0.01433081179857254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0121663399040699;1.0;0.01309267245233059;1.0;1.0;0.014019005000591278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011943494901061058;1.0;0.012855447828769684;1.0;1.0;0.013767399825155735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012040353380143642;1.0;0.012953451834619045;1.0;1.0;0.013866550289094448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01210583746433258;1.0;0.013001673854887486;1.0;1.0;0.01389751024544239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012022741138935089;1.0;0.012901797890663147;1.0;1.0;0.01378085371106863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01203827653080225;1.0;0.012932725250720978;1.0;1.0;0.013827173039317131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012001359835267067;1.0;0.012867175042629242;1.0;1.0;0.013732990249991417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01174840796738863;1.0;0.01260548084974289;1.0;1.0;0.013462552800774574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012063192203640938;1.0;0.01291489228606224;1.0;1.0;0.013766592368483543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011937619186937809;1.0;0.012796444818377495;1.0;1.0;0.01365527044981718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01157850120216608;1.0;0.012422451749444008;1.0;1.0;0.013266402296721935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011843155138194561;1.0;0.012680877931416035;1.0;1.0;0.013518600724637508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011736591346561909;1.0;0.012568340636789799;1.0;1.0;0.013400089927017689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011949798092246056;1.0;0.012744760140776634;1.0;1.0;0.013539723120629787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012039834633469582;1.0;0.012860586866736412;1.0;1.0;0.013681340031325817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011999711394309998;1.0;0.01280893012881279;1.0;1.0;0.013618147931993008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011721679009497166;1.0;0.012525336816906929;1.0;1.0;0.013328995555639267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011952494271099567;1.0;0.012754312716424465;1.0;1.0;0.013556131161749363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011997627094388008;1.0;0.012769032269716263;1.0;1.0;0.013540438376367092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33243241906166077;1.0;0.7317031621932983;0.6129128932952881;0.7312384843826294;0.33243241906166077;1.0;0.7307737469673157;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32702702283859253;1.0;0.7394241094589233;0.6111111044883728;0.7390937805175781;0.32702702283859253;1.0;0.7387635111808777;0.6112611889839172;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3495495617389679;1.0;0.7307202219963074;0.6207206845283508;0.7305673360824585;0.3495495617389679;1.0;0.7304144501686096;0.62087082862854;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32792791724205017;1.0;0.7358695864677429;0.6073573231697083;0.735836923122406;0.32792791724205017;1.0;0.7358042597770691;0.6073573231697083;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3495495617389679;1.0;0.7294764518737793;0.6171170473098755;0.729245662689209;0.3495495617389679;1.0;0.7290149331092834;0.6171170473098755;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30180180072784424;1.0;0.7365666031837463;0.5953452587127686;0.7364774942398071;0.30180180072784424;1.0;0.7363884449005127;0.5953452587127686;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35315313935279846;1.0;0.7330240607261658;0.624174177646637;0.7326176762580872;0.35315313935279846;1.0;0.7322112917900085;0.624174177646637;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3540540635585785;1.0;0.7312719821929932;0.6216215491294861;0.7308830618858337;0.3540540635585785;1.0;0.7304941415786743;0.6217717528343201;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32702702283859253;1.0;0.7315826416015625;0.6094593405723572;0.7315460443496704;0.32702702283859253;1.0;0.7315093874931335;0.6094593405723572;NA;NA;NA;NA;NA;NA;NA;NA;NA
