epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
60;0.9998778104782104;1.0;0.0863892063498497;0.9999389052391052;0.553888738155365;0.9998778104782104;1.0;0.08639400452375412;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0717860609292984;1.0;0.5357259511947632;1.0;1.0;0.07180378586053848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.05957495793700218;1.0;0.5199646949768066;1.0;1.0;0.059583693742752075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04879475384950638;1.0;0.5056567788124084;1.0;1.0;0.048798028379678726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.040900178253650665;1.0;0.49426159262657166;1.0;1.0;0.04091059789061546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.033572323620319366;1.0;0.4834460914134979;1.0;1.0;0.0335751548409462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02819683589041233;1.0;0.47460752725601196;1.0;1.0;0.028200209140777588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023563528433442116;1.0;0.4665309190750122;1.0;1.0;0.023566370829939842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02034282498061657;1.0;0.45988738536834717;1.0;1.0;0.020345378667116165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017601868137717247;1.0;0.4537445902824402;1.0;1.0;0.017605433240532875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01567177288234234;1.0;0.44843176007270813;1.0;1.0;0.01567431166768074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014264884404838085;1.0;0.4436631202697754;1.0;1.0;0.014268040657043457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01350713986903429;1.0;0.439562052488327;1.0;1.0;0.013507690280675888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012860773131251335;1.0;0.43559393286705017;1.0;1.0;0.0128619484603405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012554053217172623;1.0;0.431985080242157;1.0;1.0;0.012555139139294624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012272546999156475;1.0;0.4284209609031677;1.0;1.0;0.012273196130990982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012090575881302357;1.0;0.4249766170978546;1.0;1.0;0.012091455049812794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012112418189644814;1.0;0.42175528407096863;1.0;1.0;0.012112895958125591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011968695558607578;1.0;0.418388307094574;1.0;1.0;0.011969081126153469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012007279321551323;1.0;0.41522324085235596;1.0;1.0;0.01200771238654852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012041527777910233;1.0;0.4120733141899109;1.0;1.0;0.01204193476587534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012064268812537193;1.0;0.40893158316612244;1.0;1.0;0.012065229006111622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011947733350098133;1.0;0.4056692123413086;1.0;1.0;0.011947733350098133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011949285864830017;1.0;0.40254467725753784;1.0;1.0;0.011949548497796059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012016676366329193;1.0;0.39950501918792725;1.0;1.0;0.012016774155199528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012033617123961449;1.0;0.39643412828445435;1.0;1.0;0.012033945880830288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012027477845549583;1.0;0.39335915446281433;1.0;1.0;0.01202760823071003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011971832253038883;1.0;0.3902536630630493;1.0;1.0;0.011971832253038883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01197036076337099;1.0;0.38722124695777893;1.0;1.0;0.011970417574048042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011968232691287994;1.0;0.38420698046684265;1.0;1.0;0.011968272738158703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011954497545957565;1.0;0.38119977712631226;1.0;1.0;0.011954497545957565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011998697184026241;1.0;0.37826934456825256;1.0;1.0;0.011998697184026241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011981796473264694;1.0;0.37529635429382324;1.0;1.0;0.011981796473264694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011913750320672989;1.0;0.37229084968566895;1.0;1.0;0.011913750320672989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01208753976970911;1.0;0.36954593658447266;1.0;1.0;0.012088245712220669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011937331408262253;1.0;0.3664947748184204;1.0;1.0;0.011937465518712997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01188575942069292;1.0;0.36356160044670105;1.0;1.0;0.01188745629042387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011951331049203873;1.0;0.36076223850250244;1.0;1.0;0.011951331049203873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01205197162926197;1.0;0.3580170273780823;1.0;1.0;0.01205197162926197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011885292828083038;1.0;0.35502296686172485;1.0;1.0;0.01188627164810896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012030994519591331;1.0;0.3523586392402649;1.0;1.0;0.012031438760459423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011989427730441093;1.0;0.34952497482299805;1.0;1.0;0.011989427730441093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01202393975108862;1.0;0.34678560495376587;1.0;1.0;0.012024056166410446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011878471821546555;1.0;0.3438838720321655;1.0;1.0;0.011878471821546555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011953461915254593;1.0;0.3412204682826996;1.0;1.0;0.011953461915254593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011958148330450058;1.0;0.33850446343421936;1.0;1.0;0.011958148330450058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012053576298058033;1.0;0.33589670062065125;1.0;1.0;0.012053576298058033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011946897022426128;1.0;0.3331042528152466;1.0;1.0;0.011946897022426128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011975167319178581;1.0;0.33046701550483704;1.0;1.0;0.011980544775724411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012101007625460625;1.0;0.32793936133384705;1.0;1.0;0.012101007625460625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011904831975698471;1.0;0.32510969042778015;1.0;1.0;0.011904849670827389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011932719498872757;1.0;0.3225212097167969;1.0;1.0;0.011932719498872757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011929583735764027;1.0;0.31991899013519287;1.0;1.0;0.011929786764085293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011953395791351795;1.0;0.31736069917678833;1.0;1.0;0.011953762732446194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012052657082676888;1.0;0.31489548087120056;1.0;1.0;0.012054256163537502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012033028528094292;1.0;0.31232693791389465;1.0;1.0;0.012033028528094292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011981302872300148;1.0;0.3097439408302307;1.0;1.0;0.011981302872300148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01197901088744402;1.0;0.3072272837162018;1.0;1.0;0.011979418806731701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011880888603627682;1.0;0.30463120341300964;1.0;1.0;0.011881101876497269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01201102789491415;1.0;0.302280068397522;1.0;1.0;0.01201102789491415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3268972337245941;1.0;0.734512448310852;0.6087212562561035;1.454512596130371;0.3268972337245941;1.0;0.734512448310852;0.6087212562561035;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33166319131851196;1.0;0.7359838485717773;0.6110431551933289;1.4511942863464355;0.33166319131851196;1.0;0.7359838485717773;0.6110431551933289;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32921910285949707;1.0;0.7402845025062561;0.6075400114059448;1.4507226943969727;0.32921910285949707;1.0;0.7402873039245605;0.6075400114059448;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32995232939720154;1.0;0.7355940341949463;0.6089860796928406;1.4412734508514404;0.32995232939720154;1.0;0.7355940341949463;0.6089860796928406;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3405841290950775;1.0;0.7334707379341125;0.6140371561050415;1.4344093799591064;0.3405841290950775;1.0;0.7334707379341125;0.6140371561050415;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34229499101638794;1.0;0.7352072596549988;0.6152388453483582;1.431422472000122;0.34229499101638794;1.0;0.7352072596549988;0.6152388453483582;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34754979610443115;1.0;0.7332415580749512;0.6208398938179016;1.424750804901123;0.34754979610443115;1.0;0.7332415580749512;0.6208398938179016;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3416839838027954;1.0;0.7334566712379456;0.6166645288467407;1.4202773571014404;0.3416839838027954;1.0;0.7334566712379456;0.6166645288467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3361847698688507;1.0;0.736200749874115;0.6113894581794739;1.4183509349822998;0.3361847698688507;1.0;0.736200749874115;0.6113894581794739;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3377734422683716;1.0;0.7359709143638611;0.612529993057251;1.413468837738037;0.3377734422683716;1.0;0.7359709143638611;0.612529993057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32506415247917175;1.0;0.7380934357643127;0.6058902740478516;1.4109575748443604;0.32506415247917175;1.0;0.7380940318107605;0.6058902740478516;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3268972337245941;1.0;0.7380245327949524;0.607702910900116;1.406280755996704;0.3268972337245941;1.0;0.7380397319793701;0.607702910900116;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34266161918640137;1.0;0.7347110509872437;0.6157887578010559;1.3983688354492188;0.34253939986228943;1.0;0.7347217798233032;0.6157276630401611;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34046193957328796;1.0;0.7343744039535522;0.6143222451210022;1.3934497833251953;0.34046193957328796;1.0;0.7343744039535522;0.6143222451210022;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32811927795410156;1.0;0.7384932041168213;0.6084157228469849;1.3930106163024902;0.32811927795410156;1.0;0.7384932041168213;0.6084157228469849;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33716240525245667;1.0;0.7355872988700867;0.613018810749054;1.3855664730072021;0.33716240525245667;1.0;0.7355872988700867;0.613018810749054;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33545154333114624;1.0;0.7345432043075562;0.613426148891449;1.3800036907196045;0.33545154333114624;1.0;0.7345432043075562;0.613426148891449;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3405841290950775;1.0;0.7334679961204529;0.6157479882240295;1.3744299411773682;0.3405841290950775;1.0;0.7334679961204529;0.6157479882240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34425026178359985;1.0;0.7308051586151123;0.6191493272781372;1.36728835105896;0.34425026178359985;1.0;0.7308051586151123;0.6191493272781372;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33300745487213135;1.0;0.7339209318161011;0.6126114726066589;1.3659456968307495;0.33300745487213135;1.0;0.7339209318161011;0.6126114726066589;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33630698919296265;1.0;0.7356514930725098;0.6129984259605408;1.3632383346557617;0.33630698919296265;1.0;0.7356514930725098;0.6129984259605408;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3460833430290222;1.0;0.7314301133155823;0.6188235282897949;1.3545992374420166;0.3460833430290222;1.0;0.7314301133155823;0.6188235282897949;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34046193957328796;1.0;0.7332386374473572;0.6170515418052673;1.3520108461380005;0.34046193957328796;1.0;0.7332386374473572;0.6170515418052673;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34730538725852966;1.0;0.7296441793441772;0.6214712858200073;1.3440402746200562;0.34730538725852966;1.0;0.7296441793441772;0.6214712858200073;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3512159287929535;1.0;0.7284381985664368;0.6224896311759949;1.3384816646575928;0.3512159287929535;1.0;0.7284436225891113;0.6224896311759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35329341888427734;1.0;0.7261666655540466;0.6247300505638123;1.3318731784820557;0.35329341888427734;1.0;0.7261666655540466;0.6247300505638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3542710542678833;1.0;0.7253347635269165;0.625137448310852;1.3267312049865723;0.3542710542678833;1.0;0.7253410220146179;0.625137448310852;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3567151427268982;1.0;0.7233923673629761;0.625768780708313;1.3204939365386963;0.3567151427268982;1.0;0.7233928442001343;0.6257484555244446;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3622143566608429;1.0;0.7235280275344849;0.6289867758750916;1.3163585662841797;0.3622143566608429;1.0;0.7235280275344849;0.6289867758750916;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37956738471984863;1.0;0.71514892578125;0.6404740214347839;1.3037298917770386;0.37956738471984863;1.0;0.71514892578125;0.6404740214347839;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37907856702804565;1.0;0.7123382687568665;0.6412276029586792;1.2966909408569336;0.37907856702804565;1.0;0.7123382687568665;0.6412276029586792;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3989979326725006;1.0;0.7075585126876831;0.6535906195640564;1.2877044677734375;0.3989979326725006;1.0;0.7075585126876831;0.6535906195640564;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40180861949920654;1.0;0.7022644281387329;0.6555051207542419;1.2782249450683594;0.40180861949920654;1.0;0.7022644281387329;0.6555051207542419;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41916167736053467;1.0;0.6975439190864563;0.6672571301460266;1.2693408727645874;0.41916167736053467;1.0;0.6975439190864563;0.6672571301460266;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.44128069281578064;1.0;0.688666582107544;0.6799256801605225;1.2563211917877197;0.44128069281578064;1.0;0.688666582107544;0.6799256801605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4585115611553192;1.0;0.6812666058540344;0.6916166543960571;1.2448005676269531;0.4585115611553192;1.0;0.6812666058540344;0.6916166543960571;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4768422245979309;1.0;0.671346127986908;0.7032260894775391;1.2307851314544678;0.4768422245979309;1.0;0.6713545322418213;0.7032260894775391;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5094708800315857;1.0;0.656284749507904;0.7237564325332642;1.2116420269012451;0.5094708800315857;1.0;0.656284749507904;0.7237564325332642;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.538433313369751;1.0;0.6454375982284546;0.7413742542266846;1.1967391967773438;0.538433313369751;1.0;0.6454375982284546;0.7413742542266846;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5629964470863342;1.0;0.6352741122245789;0.7556925415992737;1.1825412511825562;0.5629964470863342;1.0;0.6352741122245789;0.7556925415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6152999997138977;1.0;0.6142064929008484;0.7858363389968872;1.1574610471725464;0.6152999997138977;1.0;0.6142064929008484;0.7858363389968872;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6442624926567078;1.0;0.5969634652137756;0.803820788860321;1.1362316608428955;0.6442624926567078;1.0;0.5969728827476501;0.803820788860321;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7015764117240906;1.0;0.5744473338127136;0.8367345929145813;1.1097410917282104;0.7015764117240906;1.0;0.5744473338127136;0.8367345929145813;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.733349621295929;1.0;0.5552698969841003;0.8546782732009888;1.086615800857544;0.733349621295929;1.0;0.5552698969841003;0.8546782732009888;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7855309844017029;1.0;0.5312014818191528;0.8829686045646667;1.0586209297180176;0.7855309844017029;1.0;0.5312014818191528;0.8829686045646667;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.824880838394165;1.0;0.5045725107192993;0.9060449600219727;1.0280879735946655;0.824880838394165;1.0;0.5045744180679321;0.9060449600219727;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.864719569683075;1.0;0.47518548369407654;0.9281029105186462;0.9948199987411499;0.864719569683075;1.0;0.47519218921661377;0.9281029105186462;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9023585319519043;1.0;0.4450106918811798;0.9481852054595947;0.9607835412025452;0.9023585319519043;1.0;0.44501808285713196;0.9481852054595947;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9297323822975159;1.0;0.41400080919265747;0.9630942344665527;0.9259360432624817;0.9297323822975159;1.0;0.41401422023773193;0.9630942344665527;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9540510773658752;1.0;0.3822254538536072;0.9759460687637329;0.8903348445892334;0.9540510773658752;1.0;0.3822254538536072;0.9759460687637329;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9722595810890198;1.0;0.3502217233181;0.9855798482894897;0.8545333743095398;0.9722595810890198;1.0;0.3502217233181;0.9855798482894897;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9805694818496704;1.0;0.31916821002960205;0.9899792075157166;0.8197104334831238;0.9805694818496704;1.0;0.319182425737381;0.9899792075157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9860686659812927;1.0;0.2872343957424164;0.9927492141723633;0.784015417098999;0.9860686659812927;1.0;0.2872365415096283;0.9927492141723633;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9937675595283508;1.0;0.2543943524360657;0.9968226552009583;0.7474400997161865;0.9937675595283508;1.0;0.2543943524360657;0.9968226552009583;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9965782761573792;1.0;0.2240062803030014;0.9982280135154724;0.7133392095565796;0.9965782761573792;1.0;0.2240062803030014;0.9982280135154724;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9986557364463806;1.0;0.19541561603546143;0.9993074536323547;0.6810592412948608;0.9986557364463806;1.0;0.19542035460472107;0.9993074536323547;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9992667436599731;1.0;0.16838355362415314;0.9996129870414734;0.6503541469573975;0.9992667436599731;1.0;0.16838355362415314;0.9996129870414734;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.14401912689208984;1.0;0.6223399043083191;1.0;1.0;0.14401912689208984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.12236762046813965;0.9998167157173157;0.5970616936683655;0.9996333718299866;1.0;0.12237172573804855;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.10404142737388611;0.9998778104782104;0.5751277208328247;0.9997555613517761;1.0;0.10404565930366516;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08602450042963028;1.0;0.5535242557525635;1.0;1.0;0.08602973818778992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07174023240804672;1.0;0.5356748700141907;1.0;1.0;0.0717475563287735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.05883193761110306;1.0;0.519217312335968;1.0;1.0;0.05883193761110306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04905948042869568;1.0;0.505922794342041;1.0;1.0;0.049065351486206055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.040662966668605804;1.0;0.49402090907096863;1.0;1.0;0.040666524320840836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.033329542726278305;1.0;0.4832074046134949;1.0;1.0;0.03334062546491623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.027893248945474625;1.0;0.47430479526519775;1.0;1.0;0.02789839170873165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023336732760071754;1.0;0.46630406379699707;1.0;1.0;0.02333955466747284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020132897421717644;1.0;0.4596785604953766;1.0;1.0;0.02013775333762169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017602713778614998;1.0;0.4537438154220581;1.0;1.0;0.017603106796741486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015884695574641228;1.0;0.4486457407474518;1.0;1.0;0.01588939130306244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01434115506708622;1.0;0.4437381625175476;1.0;1.0;0.014341868460178375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013572781346738338;1.0;0.43962764739990234;1.0;1.0;0.013573242351412773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01298525370657444;1.0;0.435721218585968;1.0;1.0;0.01299201138317585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012469947338104248;1.0;0.4319014847278595;1.0;1.0;0.012472049333155155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0123559245839715;1.0;0.428504079580307;1.0;1.0;0.012356038205325603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012173906899988651;1.0;0.4250599443912506;1.0;1.0;0.012174723669886589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012053449638187885;1.0;0.4216960668563843;1.0;1.0;0.012053449638187885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011932428926229477;1.0;0.418351948261261;1.0;1.0;0.011932597495615482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011922603473067284;1.0;0.41513901948928833;1.0;1.0;0.011923904530704021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01194076705724001;1.0;0.41197267174720764;1.0;1.0;0.011941405944526196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01196795329451561;1.0;0.40883511304855347;1.0;1.0;0.011968543753027916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012016222812235355;1.0;0.40573814511299133;1.0;1.0;0.012017088010907173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011952010914683342;1.0;0.4025481343269348;1.0;1.0;0.011953682638704777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01191225741058588;1.0;0.39940086007118225;1.0;1.0;0.011912870220839977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011999581009149551;1.0;0.39639994502067566;1.0;1.0;0.011999581009149551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01202431507408619;1.0;0.39335671067237854;1.0;1.0;0.012025829404592514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01185121014714241;1.0;0.3901333510875702;1.0;1.0;0.011851775459945202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012023954652249813;1.0;0.387274831533432;1.0;1.0;0.012024005874991417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012036222033202648;1.0;0.3842751383781433;1.0;1.0;0.012036495842039585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011901509948074818;1.0;0.3811468482017517;1.0;1.0;0.011901555582880974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01197109930217266;1.0;0.37824177742004395;1.0;1.0;0.01197109930217266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011921041645109653;1.0;0.3752356469631195;1.0;1.0;0.011921112425625324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011893127113580704;1.0;0.3722703754901886;1.0;1.0;0.011893384158611298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011982016265392303;1.0;0.36944007873535156;1.0;1.0;0.011982016265392303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011937751434743404;1.0;0.36649516224861145;1.0;1.0;0.011937751434743404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011970030143857002;1.0;0.363645076751709;1.0;1.0;0.011970030143857002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012089066207408905;1.0;0.36090001463890076;1.0;1.0;0.012089104391634464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
