epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.05428863689303398;1.0;0.05478309839963913;1.0;1.0;0.05527755618095398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04765155166387558;1.0;0.04811834543943405;1.0;1.0;0.04858513921499252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.039593666791915894;1.0;0.04015747830271721;1.0;1.0;0.040721289813518524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03403301164507866;1.0;0.03452789783477783;1.0;1.0;0.035022784024477005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03015240840613842;1.0;0.030697885900735855;1.0;1.0;0.03124336525797844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026690317317843437;1.0;0.027258403599262238;1.0;1.0;0.027826489880681038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022947287186980247;1.0;0.023525569587945938;1.0;1.0;0.02410385198891163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020394645631313324;1.0;0.020998314023017883;1.0;1.0;0.021601984277367592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01837410219013691;1.0;0.018990308046340942;1.0;1.0;0.019606515765190125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016653334721922874;1.0;0.017195552587509155;1.0;1.0;0.017737772315740585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01532810740172863;1.0;0.01592065766453743;1.0;1.0;0.01651320606470108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014882807619869709;1.0;0.015489928424358368;1.0;1.0;0.0160970501601696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01394373457878828;1.0;0.014511427842080593;1.0;1.0;0.015079121105372906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013308972120285034;1.0;0.013923474587500095;1.0;1.0;0.014537977054715157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013030421920120716;1.0;0.013617780059576035;1.0;1.0;0.014205139130353928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013253709301352501;1.0;0.013757897540926933;1.0;1.0;0.01426208671182394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012559219263494015;1.0;0.013185856863856316;1.0;1.0;0.013812494464218616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012331200763583183;1.0;0.012930558994412422;1.0;1.0;0.013529917225241661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012201931327581406;1.0;0.012806345708668232;1.0;1.0;0.013410760089755058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01213664561510086;1.0;0.0127581637352705;1.0;1.0;0.013379682786762714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012052705511450768;1.0;0.012659665197134018;1.0;1.0;0.013266623951494694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012103763408958912;1.0;0.012713443487882614;1.0;1.0;0.013323123566806316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011861313134431839;1.0;0.012477800250053406;1.0;1.0;0.013094286434352398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012132690288126469;1.0;0.012742696329951286;1.0;1.0;0.013352703303098679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012095211073756218;1.0;0.01271380577236414;1.0;1.0;0.013332400470972061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011880495585501194;1.0;0.012495851144194603;1.0;1.0;0.013111205771565437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011873566545546055;1.0;0.01247426588088274;1.0;1.0;0.013074965216219425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012005832977592945;1.0;0.01261424645781517;1.0;1.0;0.01322265900671482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012138406746089458;1.0;0.012739598751068115;1.0;1.0;0.013340789824724197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011633613146841526;1.0;0.012235361151397228;1.0;1.0;0.01283710915595293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011834003031253815;1.0;0.01243048720061779;1.0;1.0;0.013026971369981766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011976408772170544;1.0;0.01256678905338049;1.0;1.0;0.013157169334590435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01190215814858675;1.0;0.012489252723753452;1.0;1.0;0.013076347298920155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011958837509155273;1.0;0.012553171254694462;1.0;1.0;0.01314750500023365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011852172203361988;1.0;0.012438556179404259;1.0;1.0;0.013024941086769104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012038453482091427;1.0;0.012611927464604378;1.0;1.0;0.013185400515794754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011873017996549606;1.0;0.012451045215129852;1.0;1.0;0.013029072433710098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011860895901918411;1.0;0.01243852823972702;1.0;1.0;0.013016161508858204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011772146448493004;1.0;0.012340318411588669;1.0;1.0;0.012908490374684334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01184404082596302;1.0;0.012403229251503944;1.0;1.0;0.012962418608367443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011779330670833588;1.0;0.012346453964710236;1.0;1.0;0.012913576327264309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011869709007441998;1.0;0.012437788769602776;1.0;1.0;0.013005869463086128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012133036740124226;1.0;0.012692490592598915;1.0;1.0;0.01325194537639618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012011327780783176;1.0;0.012567251920700073;1.0;1.0;0.013123175129294395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011864015832543373;1.0;0.012413212098181248;1.0;1.0;0.012962408363819122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012045971117913723;1.0;0.012603302486240864;1.0;1.0;0.013160633854568005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012271794490516186;1.0;0.012823992408812046;1.0;1.0;0.013376190327107906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0119542321190238;1.0;0.012501869350671768;1.0;1.0;0.013049506582319736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011766400188207626;1.0;0.012308983132243156;1.0;1.0;0.012851567007601261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012275967746973038;1.0;0.012812050059437752;1.0;1.0;0.013348132371902466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31274130940437317;1.0;0.7428410053253174;0.5981338024139404;0.7424869537353516;0.31274130940437317;1.0;0.7421329617500305;0.5982946753501892;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3436293303966522;1.0;0.7305927276611328;0.6208171844482422;0.7304304838180542;0.3436293303966522;1.0;0.7302682399749756;0.6208171844482422;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3600386083126068;1.0;0.7276430130004883;0.627734899520874;0.7272000908851624;0.3600386083126068;1.0;0.7267571687698364;0.627734899520874;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35521236062049866;1.0;0.7349140644073486;0.6217826008796692;0.7346678376197815;0.35521236062049866;1.0;0.7344216108322144;0.6217826008796692;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33590734004974365;1.0;0.731880784034729;0.6134169101715088;0.7318233251571655;0.33590734004974365;1.0;0.7317659258842468;0.6134169101715088;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3638996183872223;1.0;0.7219752669334412;0.6303088665008545;0.7212823629379272;0.3638996183872223;1.0;0.7205894589424133;0.6306305527687073;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3310810923576355;1.0;0.7360328435897827;0.6095559000968933;0.7357410788536072;0.3320463299751282;1.0;0.7354493141174316;0.6100385785102844;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34555983543395996;1.0;0.7292346954345703;0.6190475821495056;0.7286719679832458;0.34555983543395996;1.0;0.7281092405319214;0.6190475821495056;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34169885516166687;1.0;0.7348166108131409;0.6151865720748901;0.7344365119934082;0.34169885516166687;1.0;0.7340564131736755;0.6151865720748901;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31370657682418823;1.0;0.7425195574760437;0.6007078289985657;0.7420014142990112;0.31370657682418823;1.0;0.741483211517334;0.6008687019348145;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3243243098258972;1.0;0.7373390793800354;0.6064993143081665;0.736633837223053;0.3243243098258972;1.0;0.7359285950660706;0.6066602468490601;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3503861129283905;1.0;0.7178496718406677;0.6230694651603699;0.7177127003669739;0.3503861129283905;1.0;0.71757572889328;0.6230694651603699;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3610038757324219;1.0;0.724093496799469;0.6301479935646057;0.7235952615737915;0.36196911334991455;1.0;0.723097026348114;0.630791425704956;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38513514399528503;1.0;0.7246543765068054;0.6425353288650513;0.724297046661377;0.38513514399528503;1.0;0.7239396572113037;0.6425353288650513;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37837839126586914;1.0;0.7165198922157288;0.6388352513313293;0.7160968780517578;0.37837839126586914;1.0;0.7156738638877869;0.6389961242675781;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39478763937950134;1.0;0.7140973210334778;0.6468789577484131;0.7135471105575562;0.39478763937950134;1.0;0.7129968404769897;0.6468789577484131;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4025096595287323;1.0;0.7060444951057434;0.654600977897644;0.7056853771209717;0.4025096595287323;1.0;0.7053263187408447;0.654600977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40154439210891724;1.0;0.7034079432487488;0.6555662155151367;0.7030338048934937;0.4025096595287323;1.0;0.7026596665382385;0.6562097072601318;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3967181444168091;1.0;0.7080994844436646;0.6513835191726685;0.7078557014465332;0.3967181444168091;1.0;0.7076119184494019;0.6515443921089172;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42374518513679504;1.0;0.6888882517814636;0.6732625365257263;0.6887862682342529;0.42374518513679504;1.0;0.6886842846870422;0.6732625365257263;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4671814739704132;1.0;0.6817077398300171;0.6953023672103882;0.6811003684997559;0.4671814739704132;1.0;0.6804930567741394;0.6954632997512817;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45945945382118225;1.0;0.6798350811004639;0.6906370520591736;0.6796749830245972;0.45945945382118225;1.0;0.6795149445533752;0.6907979249954224;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4903475046157837;1.0;0.6615709662437439;0.7112290263175964;0.6609717011451721;0.4903475046157837;1.0;0.6603724360466003;0.7112290263175964;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.53861004114151;1.0;0.6386968493461609;0.7411518096923828;0.6383771896362305;0.53861004114151;1.0;0.6380575895309448;0.7411518096923828;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5617760419845581;1.0;0.631837785243988;0.755630612373352;0.6314361095428467;0.5617760419845581;1.0;0.6310343742370605;0.7559523582458496;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6196911334991455;1.0;0.622191846370697;0.7866795063018799;0.6217907667160034;0.6206563711166382;1.0;0.621389627456665;0.7878056168556213;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6505791544914246;1.0;0.5979774594306946;0.8063063025474548;0.5979774594306946;0.6505791544914246;1.0;0.5979774594306946;0.8063063025474548;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6747104525566101;1.0;0.5770743489265442;0.8233590722084045;0.5769575238227844;0.6747104525566101;1.0;0.5768406987190247;0.8235198855400085;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7326254844665527;1.0;0.5631272196769714;0.8503860831260681;0.5625876188278198;0.7326254844665527;1.0;0.5620480179786682;0.8505469560623169;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7442085146903992;1.0;0.5419561266899109;0.8634169101715088;0.541509211063385;0.7451737523078918;1.0;0.5410622954368591;0.864543080329895;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8021235466003418;1.0;0.5117889642715454;0.8930180072784424;0.5116125345230103;0.8021235466003418;1.0;0.5114360451698303;0.8931788206100464;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8523166179656982;1.0;0.48639556765556335;0.9216537475585938;0.4863392114639282;0.8542470932006836;1.0;0.4862828254699707;0.9226190447807312;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8909266591072083;1.0;0.4553719758987427;0.9428893327713013;0.4554365277290344;0.8899613618850708;1.0;0.45550110936164856;0.9425675868988037;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8996139168739319;1.0;0.43582621216773987;0.9470720291137695;0.43588629364967346;0.9005791544914246;1.0;0.43594637513160706;0.9475546479225159;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.94305020570755;1.0;0.3923034965991974;0.9702380895614624;0.3922412693500519;0.94305020570755;1.0;0.39217904210090637;0.9702380895614624;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9565637111663818;1.0;0.37080812454223633;0.9777992367744446;0.37081578373908997;0.9565637111663818;1.0;0.3708234429359436;0.9777992367744446;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9758687019348145;1.0;0.3363727033138275;0.9869690537452698;0.33641868829727173;0.9758687019348145;1.0;0.33646470308303833;0.9869690537452698;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9806950092315674;1.0;0.3077413737773895;0.9903475046157837;0.3078579902648926;0.9806950092315674;1.0;0.30797460675239563;0.9903475046157837;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9845559597015381;1.0;0.2801017761230469;0.992117166519165;0.28025272488594055;0.9845559597015381;1.0;0.28040367364883423;0.992117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9980695247650146;1.0;0.24887479841709137;0.9990347623825073;0.24901020526885986;0.9980695247650146;1.0;0.24914562702178955;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.992277979850769;1.0;0.2285163849592209;0.9961389899253845;0.22854384779930115;0.9932432174682617;1.0;0.22857129573822021;0.9966216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9951737523078918;1.0;0.20077396929264069;0.9975868463516235;0.20083323121070862;0.9961389899253845;1.0;0.20089247822761536;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9980695247650146;1.0;0.1792965829372406;0.9990347623825073;0.17946594953536987;0.9980695247650146;1.0;0.17963530123233795;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9980695247650146;1.0;0.1561243087053299;0.9990347623825073;0.15634068846702576;0.9980695247650146;1.0;0.1565570831298828;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990347623825073;1.0;0.13060115277767181;0.9995173811912537;0.1308090090751648;0.9990347623825073;1.0;0.13101688027381897;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990347623825073;1.0;0.1146836131811142;0.9995173811912537;0.1149774044752121;0.9990347623825073;1.0;0.1152711883187294;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10075478255748749;1.0;0.1010158360004425;1.0;1.0;0.10127688944339752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08465355634689331;1.0;0.08501958847045898;1.0;1.0;0.08538562804460526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990347623825073;1.0;0.07406613230705261;0.9995173811912537;0.07442659884691238;0.9990347623825073;1.0;0.07478706538677216;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.062278348952531815;1.0;0.06264085322618484;1.0;1.0;0.06300336122512817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05235939100384712;1.0;0.05277370288968086;1.0;1.0;0.0531880147755146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04578792303800583;1.0;0.046163737773895264;1.0;1.0;0.046539556235075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03853660076856613;1.0;0.03894403576850891;1.0;1.0;0.03935146704316139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03324452042579651;1.0;0.033724136650562286;1.0;1.0;0.034203752875328064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02935638837516308;1.0;0.02981850877404213;1.0;1.0;0.03028063103556633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025225292891263962;1.0;0.025671999901533127;1.0;1.0;0.026118706911802292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022002069279551506;1.0;0.022441495209932327;1.0;1.0;0.022880919277668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020125683397054672;1.0;0.020513098686933517;1.0;1.0;0.020900512114167213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018144946545362473;1.0;0.01864735037088394;1.0;1.0;0.01914975419640541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016506681218743324;1.0;0.01692519336938858;1.0;1.0;0.017343703657388687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01519282627850771;1.0;0.015671007335186005;1.0;1.0;0.016149189323186874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014933164231479168;1.0;0.01542380265891552;1.0;1.0;0.015914442017674446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013917908072471619;1.0;0.014386391267180443;1.0;1.0;0.014854875393211842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01335852313786745;1.0;0.013859603554010391;1.0;1.0;0.014360683038830757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013010422699153423;1.0;0.013509134761989117;1.0;1.0;0.01400784682482481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012528357096016407;1.0;0.013026800006628036;1.0;1.0;0.013525241985917091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01244962215423584;1.0;0.012934188358485699;1.0;1.0;0.013418754562735558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012357343919575214;1.0;0.01284484751522541;1.0;1.0;0.013332352042198181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012656517326831818;1.0;0.01314498670399189;1.0;1.0;0.013633457012474537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011866879649460316;1.0;0.012367729097604752;1.0;1.0;0.012868579477071762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012226982973515987;1.0;0.012711586430668831;1.0;1.0;0.0131961889564991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012221399694681168;1.0;0.01270951796323061;1.0;1.0;0.013197636231780052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012071208097040653;1.0;0.012567868456244469;1.0;1.0;0.01306452788412571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012085165828466415;1.0;0.012582545168697834;1.0;1.0;0.013079924508929253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012006652541458607;1.0;0.012499751523137093;1.0;1.0;0.012992849573493004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0121749984100461;1.0;0.01267281360924244;1.0;1.0;0.013170628808438778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012023240327835083;1.0;0.012508993968367577;1.0;1.0;0.012994746677577496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011936098337173462;1.0;0.012414771132171154;1.0;1.0;0.012893443927168846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01221803855150938;1.0;0.012701723724603653;1.0;1.0;0.013185408897697926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011995464563369751;1.0;0.012469206005334854;1.0;1.0;0.012942947447299957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012040959671139717;1.0;0.012524653226137161;1.0;1.0;0.01300834584981203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01200978085398674;1.0;0.01248098723590374;1.0;1.0;0.012952192686498165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01187123078852892;1.0;0.012353168800473213;1.0;1.0;0.012835106812417507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012066038325428963;1.0;0.012543737888336182;1.0;1.0;0.0130214374512434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012348548509180546;1.0;0.01282318402081728;1.0;1.0;0.013297819532454014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011929351836442947;1.0;0.012407660484313965;1.0;1.0;0.012885969132184982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011923865415155888;1.0;0.012397064827382565;1.0;1.0;0.012870264239609241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011826770380139351;1.0;0.01229710504412651;1.0;1.0;0.01276743970811367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012096446938812733;1.0;0.012560682371258736;1.0;1.0;0.013024917803704739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012113013304769993;1.0;0.012575797736644745;1.0;1.0;0.013038583099842072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011982271447777748;1.0;0.012440120801329613;1.0;1.0;0.012897969223558903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011505959555506706;1.0;0.011965813115239143;1.0;1.0;0.012425667606294155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011795822530984879;1.0;0.012256083078682423;1.0;1.0;0.012716343626379967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012137924320995808;1.0;0.012590887024998665;1.0;1.0;0.013043850660324097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011986964382231236;1.0;0.012441383674740791;1.0;1.0;0.012895802967250347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011961041949689388;1.0;0.012400591745972633;1.0;1.0;0.012840140610933304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011640271171927452;1.0;0.012088185176253319;1.0;1.0;0.012536098249256611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01188125554472208;1.0;0.012323146685957909;1.0;1.0;0.012765037827193737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011940458789467812;1.0;0.012383934110403061;1.0;1.0;0.01282740943133831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012342681176960468;1.0;0.012781012803316116;1.0;1.0;0.013219344429671764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34555983543395996;1.0;0.725454568862915;0.6174389123916626;0.7252242565155029;0.34555983543395996;1.0;0.7249939441680908;0.6174389123916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3185328245162964;1.0;0.7428781986236572;0.6005469560623169;0.7424502372741699;0.3185328245162964;1.0;0.7420222163200378;0.6005469560623169;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33011582493782043;1.0;0.7398853302001953;0.6098777055740356;0.7395451664924622;0.33011582493782043;1.0;0.739205002784729;0.6100386381149292;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32625481486320496;1.0;0.7302645444869995;0.6093950867652893;0.7300337553024292;0.32625481486320496;1.0;0.7298029065132141;0.6095559597015381;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33976835012435913;1.0;0.7332738041877747;0.6161518096923828;0.7327684760093689;0.33976835012435913;1.0;0.7322631478309631;0.6163127422332764;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3214285671710968;1.0;0.7326609492301941;0.6079472303390503;0.7316934466362;0.3214285671710968;1.0;0.7307259440422058;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32915058732032776;1.0;0.7368183135986328;0.6116473078727722;0.7358204126358032;0.32915058732032776;1.0;0.7348225116729736;0.6121299266815186;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3252895772457123;1.0;0.7390689253807068;0.6048905849456787;0.7386379241943359;0.3252895772457123;1.0;0.7382069230079651;0.6050514578819275;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3503861129283905;1.0;0.7368711233139038;0.6227477788925171;0.7362780570983887;0.3503861129283905;1.0;0.7356849908828735;0.6227477788925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
