epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.4849246144294739;1.0;0.6590247750282288;0.7073910236358643;0.6590269207954407;0.4849246144294739;1.0;0.6590291857719421;0.7073910236358643;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5113065242767334;1.0;0.6439125537872314;0.7273868322372437;0.6439125537872314;0.5113065242767334;1.0;0.6439125537872314;0.7273868322372437;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5270100235939026;1.0;0.6340808868408203;0.733668327331543;0.6340808868408203;0.5270100235939026;1.0;0.6340808868408203;0.733668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5477386713027954;1.0;0.6262063384056091;0.7458123564720154;0.6262063384056091;0.5477386713027954;1.0;0.6262063384056091;0.7458123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5590452551841736;1.0;0.6081122756004333;0.7560719847679138;0.6081287860870361;0.5590452551841736;1.0;0.6081452965736389;0.7560719847679138;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6005024909973145;1.0;0.592168927192688;0.7778475284576416;0.592168927192688;0.6005024909973145;1.0;0.592168927192688;0.7778475284576416;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6092965006828308;1.0;0.5810491442680359;0.7845478057861328;0.5810662508010864;0.6092965006828308;1.0;0.5810834169387817;0.7845478057861328;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6363065242767334;1.0;0.5681503415107727;0.8015075325965881;0.5681503415107727;0.6363065242767334;1.0;0.5681503415107727;0.8015075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6733668446540833;1.0;0.5447844862937927;0.8206658363342285;0.5447885394096375;0.6733668446540833;1.0;0.5447925925254822;0.8206658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6821607947349548;1.0;0.5321050882339478;0.827994167804718;0.5321054458618164;0.6821607947349548;1.0;0.5321058630943298;0.827994167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.713567852973938;1.0;0.5110676884651184;0.8460007905960083;0.5111050605773926;0.713567852973938;1.0;0.5111424922943115;0.8460007905960083;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7242462038993835;1.0;0.5008680820465088;0.8512353897094727;0.5008945465087891;0.7242462038993835;1.0;0.5009210705757141;0.8512353897094727;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7606784105300903;1.0;0.48468294739723206;0.8720687031745911;0.4846833646297455;0.7606784105300903;1.0;0.4846837818622589;0.8720687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.785804033279419;1.0;0.45983657240867615;0.8850502371788025;0.45984768867492676;0.785804033279419;1.0;0.45985883474349976;0.8850502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8128140568733215;1.0;0.43741750717163086;0.9009631872177124;0.43744269013404846;0.8128140568733215;1.0;0.43746787309646606;0.9009631872177124;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8197236061096191;1.0;0.42816805839538574;0.9034757614135742;0.4282236397266388;0.8197236061096191;1.0;0.428279310464859;0.9034757614135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8442211151123047;1.0;0.4067559242248535;0.9181323647499084;0.4068237245082855;0.8442211151123047;1.0;0.4068915843963623;0.9181323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8467336893081665;1.0;0.39676347374916077;0.9197026491165161;0.396815687417984;0.8467336893081665;1.0;0.39686790108680725;0.9197026491165161;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8517587780952454;1.0;0.38204944133758545;0.9221105575561523;0.38217365741729736;0.8517587780952454;1.0;0.3822978436946869;0.9221105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8762562870979309;1.0;0.3622274100780487;0.9353014826774597;0.3623432517051697;0.8762562870979309;1.0;0.36245912313461304;0.9353014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8938442468643188;1.0;0.3445742726325989;0.9447236061096191;0.34468162059783936;0.8938442468643188;1.0;0.34478896856307983;0.9447236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9038944840431213;1.0;0.33455488085746765;0.9498534798622131;0.33471089601516724;0.9038944840431213;1.0;0.3348669409751892;0.9498534798622131;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9152010083198547;1.0;0.3107990026473999;0.9562395811080933;0.31098672747612;0.9152010083198547;1.0;0.3111744523048401;0.9562395811080933;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9202261567115784;1.0;0.2966727912425995;0.9588567614555359;0.2968618869781494;0.9202261567115784;1.0;0.29705098271369934;0.9588567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9221105575561523;1.0;0.2898738384246826;0.9604271650314331;0.290120393037796;0.9221105575561523;1.0;0.2903669476509094;0.9603224992752075;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9302763938903809;1.0;0.27261441946029663;0.9645100235939026;0.2728767395019531;0.9302763938903809;1.0;0.27313902974128723;0.9645100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9434673190116882;1.0;0.25491899251937866;0.9713149070739746;0.25515425205230713;0.9434673190116882;1.0;0.2553894817829132;0.9713149070739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9484924674034119;1.0;0.2382018119096756;0.9737228155136108;0.23845458030700684;0.9484924674034119;1.0;0.23870733380317688;0.9737228155136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9516331553459167;1.0;0.23121148347854614;0.9752931594848633;0.23153412342071533;0.9516331553459167;1.0;0.23185676336288452;0.9752931594848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9616833925247192;1.0;0.2164679318666458;0.9806323647499084;0.21686431765556335;0.9616833925247192;1.0;0.2172607034444809;0.9806323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.964195966720581;1.0;0.2017551213502884;0.9816792607307434;0.20211076736450195;0.964195966720581;1.0;0.20246639847755432;0.9816792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9748743772506714;1.0;0.18844743072986603;0.9872278571128845;0.1888551414012909;0.9748743772506714;1.0;0.18926283717155457;0.9872278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9755024909973145;1.0;0.1775587797164917;0.987541913986206;0.17794643342494965;0.9748743772506714;1.0;0.1783340871334076;0.9872278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9692211151123047;1.0;0.17264039814472198;0.9844011664390564;0.17315839231014252;0.9692211151123047;1.0;0.17367638647556305;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786432385444641;1.0;0.15852464735507965;0.9892169237136841;0.15894241631031036;0.9786432385444641;1.0;0.15936018526554108;0.9892169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.14955180883407593;0.9911013841629028;0.15007154643535614;0.9824120402336121;1.0;0.15059128403663635;0.9911013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.1393321007490158;0.9920435547828674;0.13974782824516296;0.9842965006828308;1.0;0.14016355574131012;0.9920435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.13116568326950073;0.9930904507637024;0.13173851370811462;0.9861809015274048;1.0;0.13231134414672852;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.12310092896223068;0.9949748516082764;0.12364961951971054;0.9899497628211975;1.0;0.1241983026266098;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.11390217393636703;0.9956030249595642;0.11452648043632507;0.9912060499191284;1.0;0.11515079438686371;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.10554671287536621;0.9970687031745911;0.10614268481731415;0.9943467378616333;1.0;0.10673864930868149;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.09974634647369385;0.9971733689308167;0.10028351098299026;0.9943467378616333;1.0;0.10082067549228668;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.0938839539885521;0.9968593120574951;0.09460686892271042;0.9937185645103455;1.0;0.09532978385686874;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.08721494674682617;0.9984296560287476;0.08797405660152435;0.9968593120574951;1.0;0.08873317390680313;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.07960835099220276;0.9990577697753906;0.08022239804267883;0.998115599155426;1.0;0.08083643764257431;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.0761616975069046;0.9984296560287476;0.07694881409406662;0.9968593120574951;1.0;0.07773593068122864;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07129862904548645;0.9990577697753906;0.07201951742172241;0.998115599155426;1.0;0.07274041324853897;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06488045305013657;0.9996859431266785;0.0656745582818985;0.9993718862533569;1.0;0.06646866351366043;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.062484461814165115;0.9996859431266785;0.06339112669229507;0.9993718862533569;1.0;0.06429778784513474;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05683853104710579;1.0;0.057805050164461136;1.0;1.0;0.05877157300710678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05235128849744797;1.0;0.05311702936887741;1.0;1.0;0.053882770240306854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0498364083468914;1.0;0.05075012892484665;1.0;1.0;0.051663853228092194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04630030319094658;1.0;0.04722525179386139;1.0;1.0;0.0481502003967762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04413488879799843;0.9996859431266785;0.04511331766843796;0.9993718862533569;1.0;0.046091753989458084;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04213923588395119;1.0;0.04309831187129021;1.0;1.0;0.04405738785862923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03968926891684532;1.0;0.040618106722831726;1.0;1.0;0.04154694080352783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.037955205887556076;1.0;0.03889773041009903;1.0;1.0;0.039840251207351685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03467660769820213;1.0;0.035659074783325195;1.0;1.0;0.036641545593738556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03339175507426262;1.0;0.034406762570142746;1.0;1.0;0.03542177006602287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.030300665646791458;1.0;0.03132329881191254;1.0;1.0;0.03234592825174332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0286310613155365;1.0;0.029642704874277115;1.0;1.0;0.030654344707727432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027768513187766075;1.0;0.028910396620631218;1.0;1.0;0.03005228005349636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02657356671988964;1.0;0.02757437713444233;1.0;1.0;0.02857518568634987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.024901008233428;1.0;0.025878354907035828;1.0;1.0;0.026855703443288803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023799924179911613;1.0;0.024996651336550713;1.0;1.0;0.02619338408112526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023258645087480545;1.0;0.024318043142557144;1.0;1.0;0.025377441197633743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022763242945075035;1.0;0.023753607645630836;1.0;1.0;0.024743972346186638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02122337557375431;1.0;0.02235821820795536;1.0;1.0;0.02349306084215641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020986340939998627;1.0;0.02208772301673889;1.0;1.0;0.023189103230834007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019580157473683357;1.0;0.02068183943629265;1.0;1.0;0.02178351953625679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01895979419350624;1.0;0.020146995782852173;1.0;1.0;0.021334199234843254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018759392201900482;1.0;0.0199289470911026;1.0;1.0;0.021098501980304718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01862051710486412;1.0;0.01969185471534729;1.0;1.0;0.02076319418847561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01782233454287052;1.0;0.01890326291322708;1.0;1.0;0.019984189420938492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017457038164138794;1.0;0.018644146621227264;1.0;1.0;0.019831256940960884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016682736575603485;1.0;0.017847523093223572;1.0;1.0;0.01901230774819851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01652514562010765;1.0;0.017960239201784134;1.0;1.0;0.019395332783460617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016303570941090584;1.0;0.017450306564569473;1.0;1.0;0.018597040325403214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016406511887907982;1.0;0.017478205263614655;1.0;1.0;0.018549900501966476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01581384800374508;1.0;0.016999974846839905;1.0;1.0;0.01818610168993473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015825636684894562;1.0;0.01695035770535469;1.0;1.0;0.01807508058845997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015458868816494942;1.0;0.016752324998378754;1.0;1.0;0.018045779317617416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01505220402032137;1.0;0.01626732014119625;1.0;1.0;0.017482437193393707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014823161996901035;1.0;0.01597537100315094;1.0;1.0;0.01712757907807827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014603877440094948;1.0;0.015860851854085922;1.0;1.0;0.017117828130722046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01397826336324215;1.0;0.015245703980326653;1.0;1.0;0.016513144597411156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014117739163339138;1.0;0.0154391098767519;1.0;1.0;0.016760481521487236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013956128619611263;1.0;0.015225578099489212;1.0;1.0;0.016495028510689735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013964242301881313;1.0;0.015053898096084595;1.0;1.0;0.01614355482161045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014083406887948513;1.0;0.01525595411658287;1.0;1.0;0.016428500413894653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013657966628670692;1.0;0.014922663569450378;1.0;1.0;0.016187358647584915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01372777484357357;1.0;0.015017164871096611;1.0;1.0;0.016306553035974503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01371670886874199;1.0;0.014974962919950485;1.0;1.0;0.01623321697115898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013159188441932201;1.0;0.014489762485027313;1.0;1.0;0.015820337459445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3190954625606537;1.0;0.7412791848182678;0.6030149459838867;0.7427552938461304;0.3228643238544464;1.0;0.7442314028739929;0.6055274605751038;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32223618030548096;1.0;0.741571307182312;0.6060509085655212;0.7419171929359436;0.3253768980503082;1.0;0.7422630786895752;0.6070978045463562;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.338567852973938;1.0;0.7298259139060974;0.617462158203125;0.7307654023170471;0.33605527877807617;1.0;0.7317048907279968;0.615787148475647;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.338567852973938;1.0;0.7288044691085815;0.618299663066864;0.7288048267364502;0.33793970942497253;1.0;0.7288053035736084;0.6178809404373169;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3611809015274048;1.0;0.72283935546875;0.6274076700210571;0.7229386568069458;0.3592964708805084;1.0;0.7230379581451416;0.6264654397964478;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3423366844654083;1.0;0.7329447269439697;0.6161012053489685;0.7328360676765442;0.3429648280143738;1.0;0.7327274084091187;0.61641526222229;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3442211151123047;1.0;0.7303586602210999;0.6173574328422546;0.7304100394248962;0.3442211151123047;1.0;0.7304612994194031;0.6173574328422546;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.313442200422287;1.0;0.7394946217536926;0.5996648669242859;0.7394775748252869;0.313442200422287;1.0;0.7394605278968811;0.5995601415634155;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35301506519317627;1.0;0.7235627770423889;0.6244763731956482;0.7235730886459351;0.35301506519317627;1.0;0.723583459854126;0.6244763731956482;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34610551595687866;1.0;0.737588107585907;0.6157870888710022;0.737553060054779;0.34610551595687866;1.0;0.7375180125236511;0.6157870888710022;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3247487545013428;1.0;0.7417264580726624;0.604480504989624;0.7417264580726624;0.3247487545013428;1.0;0.7417264580726624;0.604480504989624;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34610551595687866;1.0;0.7221124768257141;0.6224873065948486;0.7221124768257141;0.34610551595687866;1.0;0.7221124768257141;0.6224873065948486;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36180904507637024;1.0;0.7267327308654785;0.6316999793052673;0.7267327308654785;0.36180904507637024;1.0;0.7267327308654785;0.6316999793052673;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3354271352291107;1.0;0.736545979976654;0.6151589751243591;0.7364766597747803;0.3354271352291107;1.0;0.7364073395729065;0.6151589751243591;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.31532663106918335;1.0;0.7412703037261963;0.6005023717880249;0.7412703037261963;0.31532663106918335;1.0;0.7412703037261963;0.6005023717880249;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36871859431266785;1.0;0.7230690717697144;0.6344219446182251;0.7230690717697144;0.36871859431266785;1.0;0.7230690717697144;0.6344219446182251;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36871859431266785;1.0;0.7175512313842773;0.6345266699790955;0.7175512313842773;0.36871859431266785;1.0;0.7175512313842773;0.6345266699790955;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3523869216442108;1.0;0.7251083850860596;0.6225919723510742;0.7251083850860596;0.3523869216442108;1.0;0.7251083850860596;0.6225919723510742;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37437185645103455;1.0;0.7186030745506287;0.6349454522132874;0.7186030745506287;0.37437185645103455;1.0;0.7186030745506287;0.6349454522132874;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3592964708805084;1.0;0.7160648107528687;0.6295015811920166;0.7160648107528687;0.3592964708805084;1.0;0.7160648107528687;0.6295015811920166;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3819095492362976;1.0;0.7023471593856812;0.6460425853729248;0.7023471593856812;0.3819095492362976;1.0;0.7023471593856812;0.6460425853729248;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3775125741958618;1.0;0.7150077819824219;0.6431113481521606;0.7150077819824219;0.3775125741958618;1.0;0.7150077819824219;0.6431113481521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4101758897304535;1.0;0.693920373916626;0.6642586588859558;0.693920373916626;0.4101758897304535;1.0;0.693920373916626;0.6642586588859558;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4183416962623596;1.0;0.6805104613304138;0.6707495450973511;0.6805104613304138;0.4183416962623596;1.0;0.6805104613304138;0.6707495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4327889382839203;1.0;0.678717851638794;0.6777636408805847;0.678717851638794;0.4327889382839203;1.0;0.678717851638794;0.6777636408805847;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4560301601886749;1.0;0.6708614826202393;0.6911640763282776;0.6708654761314392;0.4560301601886749;1.0;0.6708694696426392;0.6911640763282776;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48241207003593445;1.0;0.6649178266525269;0.7066583037376404;0.6649178266525269;0.48241207003593445;1.0;0.6649178266525269;0.7066583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5069095492362976;1.0;0.6435382962226868;0.7227805256843567;0.6435384154319763;0.5069095492362976;1.0;0.6435385346412659;0.7227805256843567;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.518216073513031;1.0;0.6407379508018494;0.7300041913986206;0.6407379508018494;0.518216073513031;1.0;0.6407379508018494;0.7300041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5420854091644287;1.0;0.6248927116394043;0.7449748516082764;0.6248927116394043;0.5420854091644287;1.0;0.6248927116394043;0.7449748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5615577697753906;1.0;0.6176514029502869;0.7561766505241394;0.6176514029502869;0.5615577697753906;1.0;0.6176514029502869;0.7561766505241394;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6017587780952454;1.0;0.5990388989448547;0.7798366546630859;0.5990388989448547;0.6017587780952454;1.0;0.5990388989448547;0.7798366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.626884400844574;1.0;0.5802947282791138;0.7958542704582214;0.5802947282791138;0.626884400844574;1.0;0.5802947282791138;0.7958542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6275125741958618;1.0;0.5734224915504456;0.7976340055465698;0.5734224915504456;0.6275125741958618;1.0;0.5734224915504456;0.7976340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6708542704582214;1.0;0.5511014461517334;0.819514274597168;0.5511014461517334;0.6708542704582214;1.0;0.5511014461517334;0.819514274597168;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6821607947349548;1.0;0.5384202003479004;0.8269472122192383;0.5384202003479004;0.6821607947349548;1.0;0.5384202003479004;0.8269472122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7211055159568787;1.0;0.5131751298904419;0.8498743772506714;0.5131751298904419;0.7211055159568787;1.0;0.5131751298904419;0.8498743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7211055159568787;1.0;0.5078759789466858;0.8509212732315063;0.5078787803649902;0.7211055159568787;1.0;0.5078815221786499;0.8509212732315063;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7537688612937927;1.0;0.4916153848171234;0.8672530055046082;0.49165046215057373;0.7537688612937927;1.0;0.49168556928634644;0.8672530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7719849348068237;1.0;0.4750772714614868;0.8786640763282776;0.47508949041366577;0.7719849348068237;1.0;0.47510167956352234;0.8786640763282776;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.785804033279419;1.0;0.4531782269477844;0.8855738043785095;0.45324891805648804;0.785804033279419;1.0;0.45331960916519165;0.8855738043785095;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.820351779460907;1.0;0.43700435757637024;0.9048366546630859;0.4370260238647461;0.820351779460907;1.0;0.43704769015312195;0.9048366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8172110319137573;1.0;0.42123013734817505;0.9033710956573486;0.4212613105773926;0.8172110319137573;1.0;0.4212925136089325;0.9033710956573486;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8417085409164429;1.0;0.4022273123264313;0.9159337878227234;0.40230226516723633;0.8417085409164429;1.0;0.40237724781036377;0.9159337878227234;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8624371886253357;1.0;0.38146811723709106;0.9281826019287109;0.381590873003006;0.8624371886253357;1.0;0.3817136287689209;0.9281826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.875;1.0;0.363189697265625;0.9348827004432678;0.3632456660270691;0.875;1.0;0.3633016347885132;0.9348827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8888190984725952;1.0;0.34554654359817505;0.9421063661575317;0.3456723093986511;0.8888190984725952;1.0;0.3457980751991272;0.9421063661575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8881909251213074;1.0;0.3294634521007538;0.9418969750404358;0.32956546545028687;0.8881909251213074;1.0;0.32966750860214233;0.9418969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9139447212219238;1.0;0.31334057450294495;0.9555066823959351;0.3134809136390686;0.9139447212219238;1.0;0.3136212229728699;0.9555066823959351;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9227386713027954;1.0;0.29507383704185486;0.960322380065918;0.2952091097831726;0.9227386713027954;1.0;0.29534441232681274;0.960322380065918;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9321607947349548;1.0;0.28259167075157166;0.9649288654327393;0.2827155888080597;0.9321607947349548;1.0;0.28283950686454773;0.9649288654327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9346733689308167;1.0;0.270402193069458;0.9663944840431213;0.2706035375595093;0.9346733689308167;1.0;0.27080491185188293;0.9663944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9396985173225403;1.0;0.2559736371040344;0.968802273273468;0.2561355233192444;0.9396985173225403;1.0;0.25629740953445435;0.968802273273468;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9447236061096191;1.0;0.24532070755958557;0.9714195728302002;0.24552594125270844;0.9447236061096191;1.0;0.2457311600446701;0.9714195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
