epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;0.9591708779335022;1.0;0.22268320620059967;0.9793760180473328;0.22268320620059967;0.9591708779335022;1.0;0.22268320620059967;0.9793760180473328;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9560301303863525;1.0;0.21155619621276855;0.9772822856903076;0.21155619621276855;0.9560301303863525;1.0;0.21155619621276855;0.9772822856903076;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9673366546630859;1.0;0.19913750886917114;0.9833542704582214;0.19913750886917114;0.9673366546630859;1.0;0.19913750886917114;0.9833542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9748743772506714;1.0;0.1850627213716507;0.9872277975082397;0.1850627213716507;0.9748743772506714;1.0;0.1850627213716507;0.9872277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9692211151123047;1.0;0.17676785588264465;0.9841917157173157;0.17676785588264465;0.9692211151123047;1.0;0.17676785588264465;0.9841917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9761306643486023;1.0;0.1649690419435501;0.9876465797424316;0.1649690419435501;0.9761306643486023;1.0;0.1649690419435501;0.9876465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.979899525642395;1.0;0.15302856266498566;0.9898449778556824;0.15302856266498566;0.979899525642395;1.0;0.15302856266498566;0.9898449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.14585021138191223;0.9912060499191284;0.14585021138191223;0.9824120402336121;1.0;0.14585021138191223;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.13673089444637299;0.992985725402832;0.13673089444637299;0.9861809015274048;1.0;0.13673089444637299;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.12753789126873016;0.9936138391494751;0.12753789126873016;0.9874371886253357;1.0;0.12753789126873016;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.12059757113456726;0.9943467378616333;0.12059757113456726;0.9886934757232666;1.0;0.12059757113456726;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.11016061902046204;0.9962311387062073;0.11016061902046204;0.9924623370170593;1.0;0.11016061902046204;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.10548185557126999;0.9959170818328857;0.10548185557126999;0.9918341636657715;1.0;0.10548185557126999;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.09803839027881622;0.9962311387062073;0.09803839027881622;0.9924623370170593;1.0;0.09803839027881622;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.09010405093431473;0.9971733689308167;0.09010405093431473;0.9943467378616333;1.0;0.09010405093431473;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.08177784085273743;0.998115599155426;0.08177784085273743;0.9962311387062073;1.0;0.08177784085273743;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.0799768716096878;0.9984296560287476;0.0799768716096878;0.9968593120574951;1.0;0.0799768716096878;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.07523823529481888;0.998115599155426;0.07523823529481888;0.9962311387062073;1.0;0.07523823529481888;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.06840969622135162;0.9990577697753906;0.06840969622135162;0.998115599155426;1.0;0.06840969622135162;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.0651114210486412;0.9996859431266785;0.0651114210486412;0.9993718862533569;1.0;0.0651114210486412;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.05945713818073273;0.9993718862533569;0.05945713818073273;0.9987437129020691;1.0;0.05945713818073273;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.056375693529844284;1.0;0.056375693529844284;1.0;1.0;0.056375693529844284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0517287440598011;1.0;0.0517287440598011;1.0;1.0;0.0517287440598011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.049035727977752686;1.0;0.049035727977752686;1.0;1.0;0.049035727977752686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04468223452568054;1.0;0.04468223452568054;1.0;1.0;0.04468223452568054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04196507856249809;1.0;0.04196507856249809;1.0;1.0;0.04196507856249809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04064161330461502;1.0;0.04064161330461502;1.0;1.0;0.04064161330461502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0380832776427269;1.0;0.0380832776427269;1.0;1.0;0.0380832776427269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03746999800205231;1.0;0.03746999800205231;1.0;1.0;0.03746999800205231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03412790223956108;1.0;0.03412790223956108;1.0;1.0;0.03412790223956108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.031503140926361084;1.0;0.031503140926361084;1.0;1.0;0.031503140926361084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03039522096514702;1.0;0.03039522096514702;1.0;1.0;0.03039522096514702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.028394751250743866;1.0;0.028394751250743866;1.0;1.0;0.028394751250743866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027499673888087273;1.0;0.027499673888087273;1.0;1.0;0.027499673888087273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026136474683880806;1.0;0.026136474683880806;1.0;1.0;0.026136474683880806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02500378154218197;1.0;0.02500378154218197;1.0;1.0;0.02500378154218197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023520182818174362;1.0;0.023520182818174362;1.0;1.0;0.023520182818174362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02296488732099533;1.0;0.02296488732099533;1.0;1.0;0.02296488732099533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02174454554915428;1.0;0.02174454554915428;1.0;1.0;0.02174454554915428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021595686674118042;1.0;0.021595686674118042;1.0;1.0;0.021595686674118042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020643118768930435;1.0;0.020643118768930435;1.0;1.0;0.020643118768930435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01923113316297531;1.0;0.01923113316297531;1.0;1.0;0.01923113316297531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019066650420427322;1.0;0.019066650420427322;1.0;1.0;0.019066650420427322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018819548189640045;1.0;0.018819548189640045;1.0;1.0;0.018819548189640045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018405765295028687;1.0;0.018405765295028687;1.0;1.0;0.018405765295028687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017911914736032486;1.0;0.017911914736032486;1.0;1.0;0.017911914736032486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01725209690630436;1.0;0.01725209690630436;1.0;1.0;0.01725209690630436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01626281626522541;1.0;0.01626281626522541;1.0;1.0;0.01626281626522541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01668131723999977;1.0;0.01668131723999977;1.0;1.0;0.01668131723999977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01647203229367733;1.0;0.01647203229367733;1.0;1.0;0.01647203229367733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01589149981737137;1.0;0.01589149981737137;1.0;1.0;0.01589149981737137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.014898303896188736;1.0;0.014898303896188736;1.0;1.0;0.014898303896188736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01515259314328432;1.0;0.01515259314328432;1.0;1.0;0.01515259314328432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015363010577857494;1.0;0.015363010577857494;1.0;1.0;0.015363010577857494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014828044921159744;1.0;0.014828044921159744;1.0;1.0;0.014828044921159744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014674298465251923;1.0;0.014674298465251923;1.0;1.0;0.014674298465251923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014362991787493229;1.0;0.014362991787493229;1.0;1.0;0.014362991787493229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014305771328508854;1.0;0.014305771328508854;1.0;1.0;0.014305771328508854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014068557880818844;1.0;0.014068557880818844;1.0;1.0;0.014068557880818844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014262695796787739;1.0;0.014262695796787739;1.0;1.0;0.014262695796787739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014099600724875927;1.0;0.014099600724875927;1.0;1.0;0.014099600724875927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013673021458089352;1.0;0.013673021458089352;1.0;1.0;0.013673021458089352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013620427809655666;1.0;0.013620427809655666;1.0;1.0;0.013620427809655666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01356671005487442;1.0;0.01356671005487442;1.0;1.0;0.01356671005487442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013248760253190994;1.0;0.013248760253190994;1.0;1.0;0.013248760253190994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01337263360619545;1.0;0.01337263360619545;1.0;1.0;0.01337263360619545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.347989946603775;1.0;0.7257246375083923;0.6165201663970947;0.7257246375083923;0.347989946603775;1.0;0.7257246375083923;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3398241102695465;1.0;0.7413773536682129;0.615368664264679;0.7413773536682129;0.3398241102695465;1.0;0.7413773536682129;0.615368664264679;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3373115658760071;1.0;0.7413241267204285;0.611913800239563;0.7413241267204285;0.3373115658760071;1.0;0.7413241267204285;0.611913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3304020166397095;1.0;0.7370208501815796;0.608982503414154;0.7370208501815796;0.3304020166397095;1.0;0.7370208501815796;0.608982503414154;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.329773873090744;1.0;0.7317331433296204;0.6105528473854065;0.7317331433296204;0.329773873090744;1.0;0.7317331433296204;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31972360610961914;1.0;0.7422800660133362;0.6038526892662048;0.7422800660133362;0.31972360610961914;1.0;0.7422800660133362;0.6038526892662048;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3354271352291107;1.0;0.7386276125907898;0.6130654215812683;0.7386276125907898;0.3354271352291107;1.0;0.7386276125907898;0.6130654215812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.30716079473495483;1.0;0.749096155166626;0.5924414396286011;0.749096155166626;0.30716079473495483;1.0;0.749096155166626;0.5924414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33479899168014526;1.0;0.737920880317688;0.6123325824737549;0.737920880317688;0.33479899168014526;1.0;0.737920880317688;0.6123325824737549;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3253768980503082;1.0;0.7328349947929382;0.6074121594429016;0.7328349947929382;0.3253768980503082;1.0;0.7328349947929382;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3316583037376404;1.0;0.7338958978652954;0.6121231913566589;0.7338958978652954;0.3316583037376404;1.0;0.7338958978652954;0.6121231913566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3423366844654083;1.0;0.7312148809432983;0.6164155006408691;0.7312148809432983;0.3423366844654083;1.0;0.7312148809432983;0.6164155006408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33793970942497253;1.0;0.7408682107925415;0.6145310997962952;0.7408682107925415;0.33793970942497253;1.0;0.7408682107925415;0.6145310997962952;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3555276393890381;1.0;0.7228679060935974;0.6260469555854797;0.7228679060935974;0.3555276393890381;1.0;0.7228679060935974;0.6260469555854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33605527877807617;1.0;0.7367808222770691;0.6121231913566589;0.7367808222770691;0.33605527877807617;1.0;0.7367808222770691;0.6121231913566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36620602011680603;1.0;0.7176265120506287;0.6309674382209778;0.7176265120506287;0.36620602011680603;1.0;0.7176265120506287;0.6309674382209778;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35615578293800354;1.0;0.7254325747489929;0.627407968044281;0.7254325747489929;0.35615578293800354;1.0;0.7254325747489929;0.627407968044281;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3373115658760071;1.0;0.7299896478652954;0.6185092926025391;0.7299896478652954;0.3373115658760071;1.0;0.7299896478652954;0.6185092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3486180901527405;1.0;0.720859169960022;0.6240578889846802;0.720859169960022;0.3486180901527405;1.0;0.720859169960022;0.6240578889846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39258792996406555;1.0;0.6983432769775391;0.6516960859298706;0.6983432769775391;0.39258792996406555;1.0;0.6983432769775391;0.6516960859298706;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3944723606109619;1.0;0.7070623636245728;0.6501256823539734;0.7070623636245728;0.3944723606109619;1.0;0.7070623636245728;0.6501256823539734;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3988693356513977;1.0;0.6965980529785156;0.6544180512428284;0.6965980529785156;0.3988693356513977;1.0;0.6965980529785156;0.6544180512428284;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4283919632434845;1.0;0.6806766390800476;0.6745184659957886;0.6806766390800476;0.4283919632434845;1.0;0.6806766390800476;0.6745184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.39510050415992737;1.0;0.6928994655609131;0.6533710956573486;0.6928994655609131;0.39510050415992737;1.0;0.6928994655609131;0.6533710956573486;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45728641748428345;1.0;0.6659966111183167;0.6892797350883484;0.6659966111183167;0.45728641748428345;1.0;0.6659966111183167;0.6892797350883484;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4591708481311798;1.0;0.6610696315765381;0.6940954923629761;0.6610696315765381;0.4591708481311798;1.0;0.6610696315765381;0.6940954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4792713522911072;1.0;0.6525431275367737;0.7056113481521606;0.6525431275367737;0.4792713522911072;1.0;0.6525431275367737;0.7056113481521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.481783926486969;1.0;0.6479578018188477;0.7087520360946655;0.6479578018188477;0.481783926486969;1.0;0.6479578018188477;0.7087520360946655;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5144472122192383;1.0;0.6349184513092041;0.7275963425636292;0.6349184513092041;0.5144472122192383;1.0;0.6349184513092041;0.7275963425636292;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5684673190116882;1.0;0.6130246520042419;0.7588986158370972;0.6130246520042419;0.5684673190116882;1.0;0.6130246520042419;0.7588986158370972;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5646985173225403;1.0;0.6022454500198364;0.7596314549446106;0.6022454500198364;0.5646985173225403;1.0;0.6022454500198364;0.7596314549446106;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6005024909973145;1.0;0.5884822607040405;0.7793132662773132;0.5884822607040405;0.6005024909973145;1.0;0.5884822607040405;0.7793132662773132;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6061557531356812;1.0;0.5847797989845276;0.7821398973464966;0.5847797989845276;0.6061557531356812;1.0;0.5847797989845276;0.7821398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.645100474357605;1.0;0.5611726641654968;0.8048575520515442;0.5611726641654968;0.645100474357605;1.0;0.5611726641654968;0.8048575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6909547448158264;1.0;0.538857638835907;0.8309254050254822;0.538857638835907;0.6909547448158264;1.0;0.538857638835907;0.8309254050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6827889680862427;1.0;0.5294214487075806;0.8287268877029419;0.5294214487075806;0.6827889680862427;1.0;0.5294214487075806;0.8287268877029419;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7079145908355713;1.0;0.5168750882148743;0.84212726354599;0.5168750882148743;0.7079145908355713;1.0;0.5168750882148743;0.84212726354599;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.729899525642395;1.0;0.4976557493209839;0.8550042510032654;0.4976557493209839;0.729899525642395;1.0;0.4976557493209839;0.8550042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7606784105300903;1.0;0.4767725169658661;0.8719640374183655;0.4767725169658661;0.7606784105300903;1.0;0.4767725169658661;0.8719640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7889447212219238;1.0;0.4604437053203583;0.8869346976280212;0.4604437053203583;0.7889447212219238;1.0;0.4604437053203583;0.8869346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7964823842048645;1.0;0.4402064085006714;0.8920645117759705;0.4402064085006714;0.7964823842048645;1.0;0.4402064085006714;0.8920645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8172110319137573;1.0;0.4233664572238922;0.9028475284576416;0.4233664572238922;0.8172110319137573;1.0;0.4233664572238922;0.9028475284576416;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8291457295417786;1.0;0.4086519181728363;0.9096524715423584;0.4086519181728363;0.8291457295417786;1.0;0.4086519181728363;0.9096524715423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8605527877807617;1.0;0.3856254518032074;0.9264028668403625;0.3856254518032074;0.8605527877807617;1.0;0.3856254518032074;0.9264028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8668341636657715;1.0;0.37835589051246643;0.9289153814315796;0.37835589051246643;0.8668341636657715;1.0;0.37835589051246643;0.9289153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8793969750404358;1.0;0.3603859543800354;0.9372906684875488;0.3603859543800354;0.8793969750404358;1.0;0.3603859543800354;0.9372906684875488;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9026381969451904;1.0;0.3412359058856964;0.9493299126625061;0.3412359058856964;0.9026381969451904;1.0;0.3412359058856964;0.9493299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9064070582389832;1.0;0.3305215537548065;0.9515284299850464;0.3305215537548065;0.9064070582389832;1.0;0.3305215537548065;0.9515284299850464;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9152010083198547;1.0;0.31618309020996094;0.955716073513031;0.31618309020996094;0.9152010083198547;1.0;0.31618309020996094;0.955716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9195979833602905;1.0;0.29737192392349243;0.958437979221344;0.29737192392349243;0.9195979833602905;1.0;0.29737192392349243;0.958437979221344;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9283919334411621;1.0;0.2846752405166626;0.9631490111351013;0.2846752405166626;0.9283919334411621;1.0;0.2846752405166626;0.9631490111351013;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.945351779460907;1.0;0.26934564113616943;0.9717336893081665;0.26934564113616943;0.945351779460907;1.0;0.26934564113616943;0.9717336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9390703439712524;1.0;0.26231276988983154;0.9691163897514343;0.26231276988983154;0.9390703439712524;1.0;0.26231276988983154;0.9691163897514343;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9535176157951355;1.0;0.24108684062957764;0.9760259389877319;0.24108684062957764;0.9535176157951355;1.0;0.24108684062957764;0.9760259389877319;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9604271650314331;1.0;0.22818942368030548;0.979899525642395;0.22818942368030548;0.9604271650314331;1.0;0.22818942368030548;0.979899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9679648280143738;1.0;0.21235276758670807;0.9838776588439941;0.21235276758670807;0.9679648280143738;1.0;0.21235276758670807;0.9838776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9755024909973145;1.0;0.19994232058525085;0.9874371886253357;0.19994232058525085;0.9755024909973145;1.0;0.19994232058525085;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9717336893081665;1.0;0.19150269031524658;0.985343337059021;0.19150269031524658;0.9717336893081665;1.0;0.19150269031524658;0.985343337059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9767587780952454;1.0;0.17963899672031403;0.9880653023719788;0.17963899672031403;0.9767587780952454;1.0;0.17963899672031403;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.979899525642395;1.0;0.1723579466342926;0.9899497628211975;0.1723579466342926;0.979899525642395;1.0;0.1723579466342926;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9855527877807617;1.0;0.15949931740760803;0.9925670027732849;0.15949931740760803;0.9855527877807617;1.0;0.15949931740760803;0.9925670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.14991062879562378;0.9912060499191284;0.14991062879562378;0.9824120402336121;1.0;0.14991062879562378;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.13856956362724304;0.9940326809883118;0.13856956362724304;0.9880653023719788;1.0;0.13856956362724304;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9905778765678406;1.0;0.1299464851617813;0.9952889680862427;0.1299464851617813;0.9905778765678406;1.0;0.1299464851617813;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9924623370170593;1.0;0.12344858795404434;0.9961264133453369;0.12344858795404434;0.9924623370170593;1.0;0.12344858795404434;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9937185645103455;1.0;0.11487221717834473;0.99675452709198;0.11487221717834473;0.9937185645103455;1.0;0.11487221717834473;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9949748516082764;1.0;0.10541641712188721;0.9973827004432678;0.10541641712188721;0.9949748516082764;1.0;0.10541641712188721;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.09912688285112381;0.99675452709198;0.09912688285112381;0.9937185645103455;1.0;0.09912688285112381;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.998115599155426;1.0;0.09194173663854599;0.9990577697753906;0.09194173663854599;0.998115599155426;1.0;0.09194173663854599;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.08563178032636642;0.9986389875411987;0.08563178032636642;0.9974874258041382;1.0;0.08563178032636642;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9993718862533569;1.0;0.07988691329956055;0.9996859431266785;0.07988691329956055;0.9993718862533569;1.0;0.07988691329956055;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.07629138976335526;0.9987437129020691;0.07629138976335526;0.9974874258041382;1.0;0.07629138976335526;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07130652666091919;0.9996859431266785;0.07130652666091919;0.9993718862533569;1.0;0.07130652666091919;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06448230147361755;0.9996859431266785;0.06448230147361755;0.9993718862533569;1.0;0.06448230147361755;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.062473174184560776;0.9996859431266785;0.062473174184560776;0.9993718862533569;1.0;0.062473174184560776;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05796631798148155;1.0;0.05796631798148155;1.0;1.0;0.05796631798148155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05428753048181534;0.9996859431266785;0.05428753048181534;0.9993718862533569;1.0;0.05428753048181534;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05073659494519234;1.0;0.05073659494519234;1.0;1.0;0.05073659494519234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04682699218392372;1.0;0.04682699218392372;1.0;1.0;0.04682699218392372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04374126344919205;1.0;0.04374126344919205;1.0;1.0;0.04374126344919205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04134330525994301;1.0;0.04134330525994301;1.0;1.0;0.04134330525994301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03756442293524742;1.0;0.03756442293524742;1.0;1.0;0.03756442293524742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.037101760506629944;0.9996859431266785;0.037101760506629944;0.9993718862533569;1.0;0.037101760506629944;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
