epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
53;0.9827691316604614;1.0;0.2812475562095642;0.99116051197052;0.2565571069717407;0.9958450198173523;1.0;0.23186667263507843;0.9978817701339722;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.989368200302124;1.0;0.24871468544006348;0.9944600462913513;0.22580549120903015;0.9976781010627747;1.0;0.20289631187915802;0.9987779259681702;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9940119981765747;1.0;0.22054019570350647;0.9969041347503662;0.19894814491271973;0.9981669187545776;1.0;0.17735609412193298;0.9990630745887756;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9968226552009583;1.0;0.1930229812860489;0.9983909130096436;0.17319747805595398;0.9993889927864075;1.0;0.15337198972702026;0.9996740818023682;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9980447292327881;1.0;0.16880778968334198;0.9989816546440125;0.15058474242687225;0.9997555613517761;1.0;0.13236169517040253;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9989001750946045;1.0;0.1445777863264084;0.9994296431541443;0.12805406749248505;0.9996333718299866;1.0;0.11153034120798111;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.999511182308197;1.0;0.1231076791882515;0.9997555613517761;0.10846878588199615;1.0;1.0;0.09382988512516022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9996333718299866;1.0;0.10601300001144409;0.9998167157173157;0.09258820116519928;1.0;1.0;0.07916340976953506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.08935540914535522;1.0;0.0779992938041687;1.0;1.0;0.06664317846298218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.07563266903162003;1.0;0.06536472588777542;1.0;1.0;0.055096786469221115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.06323375552892685;1.0;0.05451264977455139;1.0;1.0;0.045791544020175934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.05357176437973976;1.0;0.04589324817061424;1.0;1.0;0.038214731961488724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04483051225543022;1.0;0.03852006793022156;1.0;1.0;0.032209619879722595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03778352960944176;1.0;0.03255710378289223;1.0;1.0;0.027330677956342697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.03233511373400688;1.0;0.028195153921842575;1.0;1.0;0.024055195972323418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02738567627966404;1.0;0.02416546270251274;1.0;1.0;0.020945249125361443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.023903142660856247;1.0;0.021425358951091766;1.0;1.0;0.018947575241327286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.020947037264704704;1.0;0.01916591450572014;1.0;1.0;0.017384791746735573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.018790747970342636;1.0;0.017530405893921852;1.0;1.0;0.016270063817501068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01704218052327633;1.0;0.0163117703050375;1.0;1.0;0.015581361018121243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0158073753118515;1.0;0.015431150794029236;1.0;1.0;0.01505492627620697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01484670676290989;1.0;0.01480246614664793;1.0;1.0;0.014758225530385971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01418563537299633;1.0;0.014381279237568378;1.0;1.0;0.014576923102140427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013638428412377834;1.0;0.014041781425476074;1.0;1.0;0.01444513350725174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013312863186001778;1.0;0.013889550231397152;1.0;1.0;0.014466237276792526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012979094870388508;1.0;0.013642905279994011;1.0;1.0;0.014306715689599514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012765156105160713;1.0;0.013579100370407104;1.0;1.0;0.01439304556697607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012533523142337799;1.0;0.013433651998639107;1.0;1.0;0.01433377992361784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012490103021264076;1.0;0.01340806670486927;1.0;1.0;0.014326030388474464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012292562052607536;1.0;0.013241438195109367;1.0;1.0;0.014190314337611198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012161049991846085;1.0;0.013139165937900543;1.0;1.0;0.014117280952632427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012161053717136383;1.0;0.013189264573156834;1.0;1.0;0.014217475429177284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012215161696076393;1.0;0.013212012127041817;1.0;1.0;0.014208863489329815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01190505176782608;1.0;0.013004446402192116;1.0;1.0;0.014103841036558151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012043188326060772;1.0;0.013158787041902542;1.0;1.0;0.014274385757744312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01196382287889719;1.0;0.013058876618742943;1.0;1.0;0.014153930358588696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011945672333240509;1.0;0.013052151538431644;1.0;1.0;0.01415863074362278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011882544495165348;1.0;0.012985858134925365;1.0;1.0;0.014089171774685383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011975971050560474;1.0;0.013048218563199043;1.0;1.0;0.014120467007160187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012059497646987438;1.0;0.013119407929480076;1.0;1.0;0.014179318211972713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0119313420727849;1.0;0.013022908940911293;1.0;1.0;0.01411447674036026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012053216807544231;1.0;0.013136733323335648;1.0;1.0;0.014220249839127064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011991341598331928;1.0;0.013062553480267525;1.0;1.0;0.014133766293525696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011874182149767876;1.0;0.013011109083890915;1.0;1.0;0.014148036949336529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012005088850855827;1.0;0.013111669570207596;1.0;1.0;0.014218251220881939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01201535202562809;1.0;0.013116173446178436;1.0;1.0;0.014216994866728783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011936362832784653;1.0;0.01303106639534235;1.0;1.0;0.014125769957900047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011991535313427448;1.0;0.013084182515740395;1.0;1.0;0.014176829718053341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011982413940131664;1.0;0.013058033771812916;1.0;1.0;0.014133653603494167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012029719538986683;1.0;0.013148273341357708;1.0;1.0;0.014266827143728733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011974543333053589;1.0;0.0130624333396554;1.0;1.0;0.01415032334625721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012021553702652454;1.0;0.013095437549054623;1.0;1.0;0.014169321395456791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011987579055130482;1.0;0.013096041977405548;1.0;1.0;0.014204505831003189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012057643383741379;1.0;0.013103436678647995;1.0;1.0;0.014149230904877186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011974281631410122;1.0;0.013039669021964073;1.0;1.0;0.014105056412518024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01211108360439539;1.0;0.013232171535491943;1.0;1.0;0.014353258535265923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01202729344367981;1.0;0.013133250176906586;1.0;1.0;0.014239205978810787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011951982043683529;1.0;0.013035750016570091;1.0;1.0;0.014119517058134079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011893345043063164;1.0;0.013018129393458366;1.0;1.0;0.014142913743853569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011986350640654564;1.0;0.013070974498987198;1.0;1.0;0.014155597425997257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011959731578826904;1.0;0.013046324253082275;1.0;1.0;0.014132915996015072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01201294269412756;1.0;0.013094772584736347;1.0;1.0;0.014176602475345135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012069875374436378;1.0;0.013129806146025658;1.0;1.0;0.014189735986292362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012053754180669785;1.0;0.013087546452879906;1.0;1.0;0.014121338725090027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012009692378342152;1.0;0.013096232898533344;1.0;1.0;0.014182773418724537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011951754800975323;1.0;0.01310434564948082;1.0;1.0;0.014256935566663742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012002448551356792;1.0;0.013107262551784515;1.0;1.0;0.014212076552212238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3386288583278656;1.0;0.7345442771911621;0.6135687232017517;0.729347288608551;0.3868996798992157;1.0;0.7241503000259399;0.6457695364952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33789563179016113;1.0;0.7359436750411987;0.6139557361602783;0.7220544815063477;0.4458022713661194;1.0;0.7081652879714966;0.6818403005599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333740830421448;1.0;0.7387962937355042;0.6104320883750916;0.716971218585968;0.49859464168548584;1.0;0.6951461434364319;0.7104971408843994;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34339484572410583;1.0;0.7327717542648315;0.6171737909317017;0.7033482789993286;0.5486985445022583;1.0;0.6739248633384705;0.7386855483055115;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3348405361175537;1.0;0.7358258366584778;0.6125910878181458;0.6999928951263428;0.5644629001617432;1.0;0.6641600131988525;0.7467713356018066;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3424172103404999;1.0;0.7373629808425903;0.6158295273780823;0.6974033117294312;0.569351077079773;1.0;0.657443642616272;0.7482582330703735;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34205058217048645;1.0;0.7323490977287292;0.6177237033843994;0.6911540031433105;0.5737504363059998;1.0;0.6499588489532471;0.7522706389427185;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3279970586299896;1.0;0.736454427242279;0.6088842749595642;0.6942241191864014;0.5621410012245178;1.0;0.6519937515258789;0.7453253269195557;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3304411470890045;1.0;0.7382854223251343;0.608375072479248;0.6949867010116577;0.5680068731307983;1.0;0.6516879200935364;0.7471176981925964;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33080777525901794;1.0;0.736821711063385;0.6103914380073547;0.6945130825042725;0.5667847990989685;1.0;0.6522044539451599;0.7475453615188599;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33239641785621643;1.0;0.7342209219932556;0.6100451946258545;0.6917086839675903;0.5686178803443909;1.0;0.6491965055465698;0.7476878762245178;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33545154333114624;1.0;0.7356522083282471;0.6126726269721985;0.6935988664627075;0.5682512521743774;1.0;0.6515455842018127;0.7481564283370972;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3337406814098358;1.0;0.7337242364883423;0.6122041940689087;0.6913028955459595;0.5709397792816162;1.0;0.6488815546035767;0.7508653402328491;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3326408267021179;1.0;0.7346721291542053;0.6102080941200256;0.6918767690658569;0.5659293532371521;1.0;0.6490813493728638;0.7470565438270569;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3392398953437805;1.0;0.7375664710998535;0.6132428050041199;0.6953084468841553;0.5724062323570251;1.0;0.6530503630638123;0.749846875667572;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3375290334224701;1.0;0.7341327667236328;0.6138945817947388;0.6915085911750793;0.5739948749542236;1.0;0.6488844156265259;0.7508449554443359;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3339850902557373;1.0;0.7323837280273438;0.6128966808319092;0.6898285150527954;0.5705731511116028;1.0;0.6472733616828918;0.7503764629364014;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.32775264978408813;1.0;0.734840452671051;0.608599066734314;0.6919915676116943;0.5629964470863342;1.0;0.6491426825523376;0.7457326054573059;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33520713448524475;1.0;0.7356256246566772;0.611552357673645;0.6931638717651367;0.567884624004364;1.0;0.6507021188735962;0.7476676106452942;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3353293538093567;1.0;0.7359481453895569;0.611633837223053;0.6931130886077881;0.5719174146652222;1.0;0.6502780914306641;0.7495414018630981;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3432726263999939;1.0;0.734859049320221;0.6174384951591492;0.6928094029426575;0.5744836926460266;1.0;0.650759756565094;0.7516798973083496;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3416839838027954;1.0;0.7321197986602783;0.6178050637245178;0.6903374791145325;0.57485032081604;1.0;0.6485551595687866;0.7529224157333374;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34339484572410583;1.0;0.7326391935348511;0.6172348856925964;0.6905205249786377;0.5720396041870117;1.0;0.6484018564224243;0.7509060502052307;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3386288583278656;1.0;0.7321358323097229;0.6144852638244629;0.6893624067306519;0.5738726854324341;1.0;0.646588921546936;0.7523927688598633;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35023829340934753;1.0;0.7271588444709778;0.6220619678497314;0.6844192743301392;0.5870707631111145;1.0;0.6416797637939453;0.7602750062942505;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3594036400318146;1.0;0.7276390790939331;0.6276426315307617;0.6854634284973145;0.585482120513916;1.0;0.6432878375053406;0.7592158913612366;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3600146770477295;1.0;0.7249029278755188;0.6269093155860901;0.6825119853019714;0.588659405708313;1.0;0.6401210427284241;0.7608045935630798;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36074790358543396;1.0;0.7233930826187134;0.628396213054657;0.6809462308883667;0.5898814797401428;1.0;0.6384994387626648;0.7616600394248962;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36050349473953247;1.0;0.7232590913772583;0.63045334815979;0.6811332106590271;0.5870707631111145;1.0;0.6390073299407959;0.7620470523834229;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3652694523334503;1.0;0.7161562442779541;0.6337528228759766;0.6739550232887268;0.5903702974319458;1.0;0.6317538022994995;0.7642874121665955;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3833557367324829;1.0;0.7137880325317383;0.6448938250541687;0.6711722612380981;0.6122449040412903;1.0;0.628556489944458;0.7774448394775391;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3864108622074127;1.0;0.7091736197471619;0.645973265171051;0.6676897406578064;0.6044238209724426;1.0;0.6262058615684509;0.7719048857688904;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3981424868106842;1.0;0.7062245011329651;0.6525518894195557;0.6642597913742065;0.6149333715438843;1.0;0.622295081615448;0.7781779766082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.40950751304626465;1.0;0.7027808427810669;0.6608008146286011;0.6618062257766724;0.6243431568145752;1.0;0.6208316683769226;0.7848992943763733;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.42099475860595703;1.0;0.6943879723548889;0.6687237024307251;0.6535268425941467;0.6370524168014526;1.0;0.6126657128334045;0.792557418346405;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.44213613867759705;1.0;0.687439501285553;0.6798238754272461;0.6459333896636963;0.6536722183227539;1.0;0.6044272184371948;0.8017635345458984;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.46217769384384155;1.0;0.6757956743240356;0.6937348246574402;0.6354433298110962;0.6652816534042358;1.0;0.595090925693512;0.8102160692214966;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4899181127548218;1.0;0.663941502571106;0.7121877074241638;0.6234046220779419;0.6874006986618042;1.0;0.5828678011894226;0.8244324922561646;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5192472338676453;1.0;0.6498719453811646;0.7281354665756226;0.6100224852561951;0.7035316824913025;1.0;0.5701730251312256;0.8332720398902893;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.566173791885376;1.0;0.6365711688995361;0.7569553852081299;0.5976235270500183;0.7388488054275513;1.0;0.5586758852005005;0.8548207879066467;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5801050662994385;1.0;0.6240386962890625;0.7656930088996887;0.584812581539154;0.7552242279052734;1.0;0.5455864667892456;0.863864004611969;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6134669184684753;1.0;0.6066590547561646;0.784858763217926;0.5683029890060425;0.7755101919174194;1.0;0.5299468636512756;0.875738263130188;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6643040180206299;1.0;0.5871701836585999;0.8142082095146179;0.549092173576355;0.8094830513000488;1.0;0.5110142230987549;0.895514965057373;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7018208503723145;1.0;0.5658062100410461;0.8367956876754761;0.5288931131362915;0.834290623664856;1.0;0.4919799566268921;0.9098129272460938;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.742026150226593;1.0;0.5433132648468018;0.8597701191902161;0.5070340037345886;0.8656972050666809;1.0;0.4707547426223755;0.9276140928268433;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7832090854644775;1.0;0.5191187262535095;0.8829890489578247;0.4837615489959717;0.8900159001350403;1.0;0.4484044015407562;0.9412602782249451;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8278137445449829;1.0;0.49218666553497314;0.9070633053779602;0.45794081687927246;0.9140902161598206;1.0;0.42369499802589417;0.9538269639015198;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8725406527519226;1.0;0.46171078085899353;0.9317283630371094;0.4287642240524292;0.9413418173789978;1.0;0.39581766724586487;0.9689600467681885;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.896370530128479;1.0;0.43533414602279663;0.9450690746307373;0.4032115042209625;0.9575949907302856;1.0;0.3710888624191284;0.9779013395309448;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9248442053794861;1.0;0.4052334129810333;0.9606093168258667;0.3743080198764801;0.9721373319625854;1.0;0.3433826267719269;0.9855594635009766;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9436637163162231;1.0;0.3713204860687256;0.9707115888595581;0.3421257734298706;0.9798362255096436;1.0;0.3129310607910156;0.9897348284721375;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9624831676483154;1.0;0.34119296073913574;0.9803657531738281;0.3131231367588043;0.9880239367485046;1.0;0.2850533127784729;0.9938490390777588;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9756813049316406;1.0;0.31169676780700684;0.9873722195625305;0.28522682189941406;0.9918122887611389;1.0;0.2587569057941437;0.9957432746887207;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9843578338623047;1.0;0.2783123254776001;0.9919751882553101;0.2531818151473999;0.9960894584655762;1.0;0.22805127501487732;0.9979836344718933;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.99034583568573;1.0;0.24781014025211334;0.9950507283210754;0.22437149286270142;0.9974337220191956;1.0;0.20093286037445068;0.9986964464187622;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9932787418365479;1.0;0.21969899535179138;0.9965986013412476;0.19814632833003998;0.9987779259681702;1.0;0.17659366130828857;0.9993686079978943;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9964560866355896;1.0;0.19210316240787506;0.9981873035430908;0.17208003997802734;0.9989001750946045;1.0;0.15205693244934082;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9984113574028015;1.0;0.16619785130023956;0.99918532371521;0.14769519865512848;0.9998778104782104;1.0;0.1291925460100174;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9992667436599731;1.0;0.14361704885959625;0.9996333718299866;0.1271352618932724;0.9998778104782104;1.0;0.11065346747636795;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9992667436599731;1.0;0.12339526414871216;0.9996333718299866;0.10845164209604263;0.9998778104782104;1.0;0.09350802004337311;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.1054142415523529;1.0;0.09187372028827667;1.0;1.0;0.07833319157361984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9996333718299866;1.0;0.08933009207248688;0.9997962713241577;0.07725710421800613;1.0;1.0;0.06518411636352539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.07456236332654953;1.0;0.06428837776184082;1.0;1.0;0.05401439592242241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0631142184138298;1.0;0.05427726358175278;1.0;1.0;0.04544030502438545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.052553195506334305;1.0;0.04517371207475662;1.0;1.0;0.03779422864317894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04437990486621857;1.0;0.037981707602739334;1.0;1.0;0.0315835103392601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.037540555000305176;1.0;0.03237798810005188;1.0;1.0;0.027215424925088882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.03183385357260704;1.0;0.027619898319244385;1.0;1.0;0.02340594120323658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.027170557528734207;1.0;0.023922499269247055;1.0;1.0;0.020674441009759903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.023438073694705963;1.0;0.021058544516563416;1.0;1.0;0.018679017201066017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.020917151123285294;1.0;0.01903669349849224;1.0;1.0;0.017156235873699188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01838325336575508;1.0;0.01721852645277977;1.0;1.0;0.016053801402449608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.017003079876303673;1.0;0.016245288774371147;1.0;1.0;0.015487498603761196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.015833524987101555;1.0;0.015440340153872967;1.0;1.0;0.015047155320644379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014926032163202763;1.0;0.014803893864154816;1.0;1.0;0.014681755565106869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.014192748814821243;1.0;0.014405544847249985;1.0;1.0;0.014618340879678726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013702638447284698;1.0;0.014082847163081169;1.0;1.0;0.01446305587887764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01332530751824379;1.0;0.013866003602743149;1.0;1.0;0.014406698755919933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012906248681247234;1.0;0.01362418383359909;1.0;1.0;0.014342119917273521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01272166334092617;1.0;0.013534867204725742;1.0;1.0;0.014348071068525314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012477900832891464;1.0;0.013325893320143223;1.0;1.0;0.014173885807394981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012373123317956924;1.0;0.013327976688742638;1.0;1.0;0.014282829128205776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012314220890402794;1.0;0.013280327431857586;1.0;1.0;0.014246433973312378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012207581661641598;1.0;0.013197312131524086;1.0;1.0;0.014187042601406574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012084605172276497;1.0;0.013111126609146595;1.0;1.0;0.014137648046016693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012107663787901402;1.0;0.013185583986341953;1.0;1.0;0.014263504184782505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012159870937466621;1.0;0.013203216716647148;1.0;1.0;0.014246562495827675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012025488540530205;1.0;0.013093569315969944;1.0;1.0;0.014161650091409683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011949327774345875;1.0;0.013072219677269459;1.0;1.0;0.014195111580193043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
