epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.5619918704032898;1.0;0.6375341415405273;0.75779128074646;1.4053826332092285;0.5447154641151428;1.0;0.6697474718093872;0.7477980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5924796462059021;1.0;0.6158488392829895;0.7710026502609253;1.3775296211242676;0.5782520174980164;1.0;0.6464568376541138;0.7627032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.625;1.0;0.6034209728240967;0.7930216789245605;1.3615288734436035;0.6097561120986938;1.0;0.6375609636306763;0.7838753461837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6280487775802612;1.0;0.5920727849006653;0.7969173192977905;1.3440914154052734;0.6138211488723755;1.0;0.6246575713157654;0.7901422381401062;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.732723593711853;1.0;0.5561853051185608;0.8556910157203674;1.3066483736038208;0.7002032399177551;1.0;0.5962294936180115;0.8379064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7093495726585388;1.0;0.5517940521240234;0.8440040946006775;1.2962253093719482;0.7012194991111755;1.0;0.5902917981147766;0.8373983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7784552574157715;1.0;0.5244985222816467;0.8802506327629089;1.26523756980896;0.7713414430618286;1.0;0.5660749077796936;0.8765243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7906504273414612;1.0;0.5097203254699707;0.8893969655036926;1.2456086874008179;0.7815040946006775;1.0;0.5520046949386597;0.8843156695365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8282520174980164;1.0;0.48247843980789185;0.9083672165870667;1.2133171558380127;0.8180894255638123;1.0;0.5250192880630493;0.9036245942115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8262194991111755;1.0;0.46130067110061646;0.9098916053771973;1.191375494003296;0.8109756112098694;1.0;0.5126156806945801;0.9021002054214478;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8536585569381714;1.0;0.4349149465560913;0.9247967600822449;1.159148931503296;0.8455284833908081;1.0;0.48479583859443665;0.9198848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8709349632263184;1.0;0.42238083481788635;0.933096170425415;1.1428552865982056;0.8607723712921143;1.0;0.4749363958835602;0.9275068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.869918704032898;1.0;0.4026721715927124;0.9329268336296082;1.1168712377548218;0.8556910753250122;1.0;0.4528166651725769;0.9253048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8932926654815674;1.0;0.37471088767051697;0.9457994103431702;1.0848796367645264;0.8892276287078857;1.0;0.426880419254303;0.9437668919563293;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8953251838684082;1.0;0.36548376083374023;0.9468156695365906;1.0679935216903687;0.8871951103210449;1.0;0.4123667776584625;0.9427506327629089;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9156504273414612;1.0;0.34050533175468445;0.9566395878791809;1.0387563705444336;0.9065040946006775;1.0;0.38884878158569336;0.9520664215087891;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9186992049217224;1.0;0.33557406067848206;0.9585026502609253;1.0284960269927979;0.9126016497612;1.0;0.3831835687160492;0.9557926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9410569071769714;1.0;0.3091159462928772;0.9703590869903564;0.9975042343139648;0.9359756112098694;1.0;0.35752779245376587;0.9674796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9298780560493469;1.0;0.2953852713108063;0.963753342628479;0.9778202772140503;0.9268292784690857;1.0;0.3417065739631653;0.9622290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9441056847572327;1.0;0.27977147698402405;0.9717140793800354;0.9590376615524292;0.9430894255638123;1.0;0.3295130431652069;0.9705284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9593495726585388;1.0;0.2616601288318634;0.9796748161315918;0.9345716238021851;0.952235758304596;1.0;0.308392733335495;0.975779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9603658318519592;1.0;0.24300497770309448;0.980182945728302;0.9114899039268494;0.9512194991111755;1.0;0.290531724691391;0.9756097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9623983502388;1.0;0.23988918960094452;0.9811992049217224;0.902198851108551;0.9532520174980164;1.0;0.28464657068252563;0.9749322533607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9654471278190613;1.0;0.22050099074840546;0.982723593711853;0.8777687549591064;0.9552845358848572;1.0;0.26469850540161133;0.9778116345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9715447425842285;1.0;0.2058759480714798;0.9856029748916626;0.8556725978851318;0.9644308686256409;1.0;0.24460412561893463;0.9818766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9725610017776489;1.0;0.19582396745681763;0.9862805008888245;0.8425256013870239;0.9695122241973877;1.0;0.23778483271598816;0.9842479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9796748161315918;1.0;0.1835269331932068;0.9898374080657959;0.8259807825088501;0.9725610017776489;1.0;0.22636373341083527;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9766260385513306;1.0;0.17412979900836945;0.9883130192756653;0.8097530007362366;0.9654471278190613;1.0;0.21262617409229279;0.9820460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9817073345184326;1.0;0.16460950672626495;0.9908536672592163;0.7950427532196045;0.9756097793579102;1.0;0.20199547708034515;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.982723593711853;1.0;0.15510208904743195;0.9913617968559265;0.780253529548645;0.9725610017776489;1.0;0.19114269316196442;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9867886304855347;1.0;0.14330723881721497;0.993055522441864;0.763333261013031;0.9786585569381714;1.0;0.17826449871063232;0.9889904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9878048896789551;1.0;0.13403141498565674;0.9939024448394775;0.7501530647277832;0.9786585569381714;1.0;0.17029620707035065;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.13183143734931946;0.9969512224197388;0.7410666942596436;0.9867886304855347;1.0;0.16338849067687988;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9867886304855347;1.0;0.12555670738220215;0.9933943152427673;0.7300029397010803;0.9806910753250122;1.0;0.156549334526062;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.11675494909286499;0.9964430928230286;0.7159216403961182;0.9847561120986938;1.0;0.14615119993686676;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.11030665785074234;0.9964430928230286;0.7046924829483032;0.9898374080657959;1.0;0.13905256986618042;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.10193416476249695;0.9984756112098694;0.6928095817565918;0.9918699264526367;1.0;0.13251984119415283;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9939024448394775;1.0;0.09846899658441544;0.9969512224197388;0.6824892163276672;0.9908536672592163;1.0;0.12415405362844467;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.08891186863183975;0.9979674816131592;0.6702128648757935;0.9908536672592163;1.0;0.11791698634624481;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.08322414755821228;0.9984756112098694;0.6583411693572998;0.9918699264526367;1.0;0.10856954753398895;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.08130556344985962;0.9984756112098694;0.6518813967704773;0.9959349632263184;1.0;0.10622581094503403;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9959349632263184;1.0;0.07665353268384933;0.9979674816131592;0.6416199207305908;0.9928861856460571;1.0;0.09896191209554672;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06940270960330963;0.9994918704032898;0.6319231390953064;0.9959349632263184;1.0;0.09537563472986221;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.06587045639753342;0.9994918704032898;0.6222242712974548;0.9979674816131592;1.0;0.08801618218421936;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.06247914955019951;0.9994918704032898;0.6139359474182129;0.9989837408065796;1.0;0.08328693360090256;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05633309856057167;1.0;0.6034610271453857;0.9989837408065796;1.0;0.07688886672258377;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.055892445147037506;0.9994918704032898;0.598506510257721;0.9979674816131592;1.0;0.07577645033597946;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05200216919183731;1.0;0.5912450551986694;0.9989837408065796;1.0;0.07345011830329895;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.050089944154024124;1.0;0.5832881927490234;0.9979674816131592;1.0;0.06770509481430054;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04482533782720566;1.0;0.5758233666419983;1.0;1.0;0.06624752283096313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.043487798422575;0.9994918704032898;0.5694453716278076;0.9989837408065796;1.0;0.06298691779375076;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04108799621462822;1.0;0.562335193157196;1.0;1.0;0.05927539989352226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.039615608751773834;1.0;0.5573909282684326;1.0;1.0;0.05891925096511841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03845937177538872;1.0;0.5506268739700317;1.0;1.0;0.05455831438302994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.036700259894132614;1.0;0.5452311635017395;1.0;1.0;0.053488437086343765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03435181826353073;1.0;0.5392148494720459;1.0;1.0;0.05171819403767586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03247279301285744;1.0;0.5343135595321655;1.0;1.0;0.051660094410181046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03193604201078415;1.0;0.5281485319137573;1.0;1.0;0.04768449813127518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.031024374067783356;1.0;0.5235694050788879;1.0;1.0;0.04720744490623474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.028783945366740227;1.0;0.5170400142669678;1.0;1.0;0.04411113262176514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02811087667942047;1.0;0.5129206776618958;1.0;1.0;0.04421967267990112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027433766052126884;1.0;0.5072739124298096;1.0;1.0;0.04122980684041977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026618031784892082;1.0;0.503012478351593;1.0;1.0;0.041102372109889984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025724593549966812;1.0;0.4994029700756073;1.0;1.0;0.04230939596891403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025746192783117294;1.0;0.49481701850891113;1.0;1.0;0.040601860731840134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024058276787400246;1.0;0.4896487891674042;1.0;1.0;0.03939167410135269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02386411651968956;1.0;0.4852563440799713;1.0;1.0;0.03819175809621811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0227845199406147;1.0;0.481080025434494;1.0;1.0;0.03825780004262924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022065162658691406;1.0;0.4773602783679962;1.0;1.0;0.03882652521133423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02056545950472355;1.0;0.47271040081977844;1.0;1.0;0.03826344758272171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020284920930862427;1.0;0.46800026297569275;1.0;1.0;0.036305226385593414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020273204892873764;1.0;0.4639492630958557;1.0;1.0;0.03535142168402672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.020375646650791168;1.0;0.45965883135795593;1.0;1.0;0.03375493735074997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019579049199819565;1.0;0.45572254061698914;1.0;1.0;0.033721886575222015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.019364437088370323;1.0;0.4531058967113495;1.0;1.0;0.03570408374071121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01980624534189701;1.0;0.44820636510849;1.0;1.0;0.032422345131635666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.018746891990303993;1.0;0.44491758942604065;1.0;1.0;0.03381887823343277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.019945936277508736;1.0;0.44151926040649414;1.0;1.0;0.032692886888980865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.019403163343667984;1.0;0.4377695322036743;1.0;1.0;0.03255189210176468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.019586237147450447;1.0;0.4337201714515686;1.0;1.0;0.031037932261824608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01840817742049694;1.0;0.4293747842311859;1.0;1.0;0.030232153832912445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01851186342537403;1.0;0.4269113540649414;1.0;1.0;0.0318603441119194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.018914898857474327;1.0;0.42338284850120544;1.0;1.0;0.031012965366244316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017744122073054314;1.0;0.4189889132976532;1.0;1.0;0.02997109480202198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01779431849718094;1.0;0.4158110022544861;1.0;1.0;0.030101748183369637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01745186746120453;1.0;0.4115695357322693;1.0;1.0;0.02845892868936062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016740569844841957;1.0;0.4087919592857361;1.0;1.0;0.03006960265338421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.017545241862535477;1.0;0.40667498111724854;1.0;1.0;0.03144539147615433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.017545079812407494;1.0;0.40253642201423645;1.0;1.0;0.029541848227381706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01632237620651722;1.0;0.3993164598941803;1.0;1.0;0.03065241128206253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016874972730875015;1.0;0.3955777883529663;1.0;1.0;0.02887910045683384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016859281808137894;1.0;0.39222100377082825;1.0;1.0;0.028400734066963196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.017529435455799103;1.0;0.38962656259536743;1.0;1.0;0.028725747019052505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.016480209305882454;1.0;0.38517725467681885;1.0;1.0;0.027025781571865082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3343496024608612;1.0;0.7338489890098572;0.6117886304855347;1.641160011291504;0.33739838004112244;1.0;0.7484708428382874;0.6153455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3434959352016449;1.0;0.7360533475875854;0.6144986152648926;1.6402775049209595;0.34756097197532654;1.0;0.756475567817688;0.6153455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3546747863292694;1.0;0.7239201068878174;0.625;1.6224210262298584;0.3434959352016449;1.0;0.7448301315307617;0.6170392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3109756112098694;1.0;0.7468847036361694;0.597391664981842;1.637829065322876;0.3028455376625061;1.0;0.7645745873451233;0.5955284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.38922762870788574;1.0;0.7239788770675659;0.6449864506721497;1.6094739437103271;0.39126017689704895;1.0;0.7426220178604126;0.646172046661377;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34959349036216736;1.0;0.7395174503326416;0.6151761412620544;1.6223609447479248;0.3313008248806;1.0;0.7646664381027222;0.6070461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32825204730033875;1.0;0.7339245080947876;0.6136518120765686;1.6088132858276367;0.3140243887901306;1.0;0.7549288868904114;0.6063686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34044715762138367;1.0;0.7339242100715637;0.6156842708587646;1.6056721210479736;0.3130081295967102;1.0;0.7603683471679688;0.5984078645706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33841463923454285;1.0;0.7377152442932129;0.6126354932785034;1.5997505187988281;0.32825204730033875;1.0;0.7564104199409485;0.6080623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3526422679424286;1.0;0.7224617600440979;0.6231368184089661;1.5813937187194824;0.3414634168148041;1.0;0.7465807795524597;0.6177168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33739838004112244;1.0;0.7296938896179199;0.6131436824798584;1.5810284614562988;0.3445121943950653;1.0;0.750203549861908;0.616023063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3526422679424286;1.0;0.7274587750434875;0.6221205592155457;1.573843002319336;0.33841463923454285;1.0;0.7496057748794556;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.7360937595367432;0.6106030344963074;1.5763213634490967;0.33739838004112244;1.0;0.7574182152748108;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.353658527135849;1.0;0.726588785648346;0.6265243887901306;1.5625505447387695;0.34044715762138367;1.0;0.7508238554000854;0.6187331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.375;1.0;0.7175096869468689;0.6371951103210449;1.5480732917785645;0.37093496322631836;1.0;0.7423431873321533;0.6348237991333008;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37804877758026123;1.0;0.7130590677261353;0.6436313390731812;1.5376877784729004;0.36991870403289795;1.0;0.7373684644699097;0.6361788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38922762870788574;1.0;0.7098096013069153;0.6456639170646667;1.528104543685913;0.3851625919342041;1.0;0.7327480316162109;0.6419376730918884;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41158536076545715;1.0;0.7030247449874878;0.6610772013664246;1.5177035331726074;0.3861788511276245;1.0;0.7299773097038269;0.6463414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4065040647983551;1.0;0.7013826966285706;0.6580283641815186;1.5097744464874268;0.38821136951446533;1.0;0.726958155632019;0.6471883058547974;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36991870403289795;1.0;0.7122260332107544;0.6365175843238831;1.5135445594787598;0.36890244483947754;1.0;0.7348008751869202;0.6366869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4247967600822449;1.0;0.6961547136306763;0.671578586101532;1.4926354885101318;0.41971543431282043;1.0;0.7201493978500366;0.6664972305297852;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43191057443618774;1.0;0.6983090043067932;0.6724254488945007;1.4892053604125977;0.4176829159259796;1.0;0.7221788167953491;0.6659891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45528456568717957;1.0;0.6778594851493835;0.6913955807685852;1.463537335395813;0.44105690717697144;1.0;0.7022845149040222;0.6841124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4776422679424286;1.0;0.6715145111083984;0.7068089246749878;1.4539175033569336;0.4573170840740204;1.0;0.7003301978111267;0.6937668919563293;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4908536672592163;1.0;0.6643536686897278;0.7139226794242859;1.4396989345550537;0.4766260087490082;1.0;0.6899421215057373;0.7049457430839539;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.542682945728302;1.0;0.6438477635383606;0.7464430928230286;1.419089913368225;0.5091463327407837;1.0;0.6800656914710999;0.7274729013442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5548780560493469;1.0;0.6332182884216309;0.7522018551826477;1.400517463684082;0.5386179089546204;1.0;0.6643332839012146;0.7433943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5904471278190613;1.0;0.6236734986305237;0.7733739018440247;1.3862309455871582;0.5711382031440735;1.0;0.6560348868370056;0.7620256543159485;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.642276406288147;1.0;0.6058431267738342;0.8047086000442505;1.3664311170578003;0.6138211488723755;1.0;0.6449432373046875;0.7887872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6819105744361877;1.0;0.5857430100440979;0.8280826210975647;1.3415827751159668;0.6534552574157715;1.0;0.6259702444076538;0.8118224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7144308686256409;1.0;0.567616879940033;0.8434958457946777;1.3180351257324219;0.6951219439506531;1.0;0.6075716018676758;0.8316395282745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7378048896789551;1.0;0.5549192428588867;0.859078586101532;1.3036890029907227;0.7083333134651184;1.0;0.6020937561988831;0.8424795866012573;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7652438879013062;1.0;0.5345369577407837;0.8736449480056763;1.2783397436141968;0.75;1.0;0.5822408199310303;0.865514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7754064798355103;1.0;0.5130565762519836;0.881944477558136;1.2529555559158325;0.7601625919342041;1.0;0.5633624196052551;0.8733062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8191056847572327;1.0;0.47917017340660095;0.906334638595581;1.214006781578064;0.8130081295967102;1.0;0.5297067165374756;0.9024389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8506097793579102;1.0;0.464599609375;0.9224255084991455;1.1979798078536987;0.8313007950782776;1.0;0.5225251913070679;0.9132791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8536585569381714;1.0;0.45027849078178406;0.9242886304855347;1.1767805814743042;0.8495935201644897;1.0;0.5046960115432739;0.9217479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8770325183868408;1.0;0.4253848195075989;0.9371612071990967;1.1499812602996826;0.8719512224197388;1.0;0.4861844778060913;0.934959352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8882113695144653;1.0;0.40315574407577515;0.9424118995666504;1.1218820810317993;0.892276406288147;1.0;0.46235474944114685;0.9446138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8902438879013062;1.0;0.38959598541259766;0.9442750811576843;1.1058344841003418;0.8790650367736816;1.0;0.4539051949977875;0.9385162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9126016497612;1.0;0.3667498826980591;0.9559620022773743;1.0792598724365234;0.9065040946006775;1.0;0.4336332678794861;0.9525744915008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9268292784690857;1.0;0.35289838910102844;0.9623983502388;1.0594130754470825;0.9217479825019836;1.0;0.41776931285858154;0.959857702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9268292784690857;1.0;0.33551061153411865;0.9623983502388;1.0359092950820923;0.9258130192756653;1.0;0.39807358384132385;0.961212694644928;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9410569071769714;1.0;0.322632759809494;0.969851016998291;1.0209681987762451;0.934959352016449;1.0;0.39093881845474243;0.9666327834129333;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9420731663703918;1.0;0.30625587701797485;0.970697820186615;0.9950584769248962;0.9380081295967102;1.0;0.3653124272823334;0.9684959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9502032399177551;1.0;0.29552578926086426;0.9744241237640381;0.979832112789154;0.9471544623374939;1.0;0.3553520441055298;0.9730691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9684959053993225;1.0;0.2721481919288635;0.9837398529052734;0.9563583135604858;0.9603658318519592;1.0;0.34149059653282166;0.9796748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9634146094322205;1.0;0.2607545256614685;0.9813685417175293;0.9378340244293213;0.9552845358848572;1.0;0.3254905939102173;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9725610017776489;1.0;0.24978965520858765;0.9862805008888245;0.9225825667381287;0.9695122241973877;1.0;0.31555405259132385;0.9850948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9725610017776489;1.0;0.23562851548194885;0.9859417080879211;0.9031843543052673;0.9684959053993225;1.0;0.3004668653011322;0.984078586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9756097793579102;1.0;0.22772324085235596;0.9876354932785034;0.8902240991592407;0.9695122241973877;1.0;0.29194533824920654;0.9850948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9867886304855347;1.0;0.21104982495307922;0.9933943152427673;0.8676403164863586;0.977642297744751;1.0;0.27288949489593506;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.982723593711853;1.0;0.1981239765882492;0.9913617968559265;0.8527654409408569;0.9756097793579102;1.0;0.26544612646102905;0.9874660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847561120986938;1.0;0.18905901908874512;0.9923780560493469;0.838923454284668;0.9705284833908081;1.0;0.25615453720092773;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
