epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8680981397628784;1.0;0.46414098143577576;0.9311520457267761;0.4273732304573059;0.941717803478241;1.0;0.39060550928115845;0.9693251252174377;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8987730145454407;1.0;0.4331539273262024;0.9468302726745605;0.3977420926094055;0.9611452221870422;1.0;0.36233028769493103;0.9797204732894897;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9345602989196777;1.0;0.4040594696998596;0.9659168124198914;0.3706056475639343;0.9744376540184021;1.0;0.33715179562568665;0.9870484471321106;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9202454090118408;1.0;0.38575294613838196;0.958418607711792;0.3526463806629181;0.9662576913833618;1.0;0.3195398151874542;0.9826176166534424;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9591001868247986;1.0;0.34359681606292725;0.9788684844970703;0.31235045194625854;0.9867075681686401;1.0;0.28110411763191223;0.9930129051208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9693251252174377;1.0;0.32000669836997986;0.9838104844093323;0.2911435663700104;0.9856850504875183;1.0;0.2622804343700409;0.9925016760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846625924110413;1.0;0.28513047099113464;0.9916496276855469;0.2589390277862549;0.9969325065612793;1.0;0.23274758458137512;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9867075681686401;1.0;0.2605929970741272;0.9933537840843201;0.23474344611167908;0.9979550242424011;1.0;0.20889391005039215;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9928425550460815;1.0;0.23362232744693756;0.9964212775230408;0.21052664518356323;0.9979550242424011;1.0;0.1874309778213501;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9928425550460815;1.0;0.20911024510860443;0.9962508082389832;0.1866331398487091;1.0;1.0;0.1641560196876526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.18234317004680634;0.9989774823188782;0.16189265251159668;1.0;1.0;0.14144214987754822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.16067811846733093;0.9994887709617615;0.14166617393493652;1.0;1.0;0.12265422940254211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.14150568842887878;0.9989774823188782;0.1238386482000351;1.0;1.0;0.10617160052061081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.125171959400177;0.9994887709617615;0.10848172754049301;1.0;1.0;0.09179149568080902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.10918786376714706;0.9994887709617615;0.09489180892705917;0.9989774823188782;1.0;0.08059575408697128;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09218734502792358;1.0;0.07974826544523239;1.0;1.0;0.0673091858625412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989774823188782;1.0;0.07941493391990662;0.9994887709617615;0.06803195178508759;1.0;1.0;0.05664897710084915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06773921102285385;1.0;0.058531343936920166;1.0;1.0;0.04932347685098648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05791661888360977;1.0;0.049917928874492645;1.0;1.0;0.04191923514008522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04963269829750061;1.0;0.04310820251703262;1.0;1.0;0.036583710461854935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.042213767766952515;1.0;0.03696693480014801;1.0;1.0;0.031720105558633804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03581707552075386;1.0;0.03144552558660507;1.0;1.0;0.027073977515101433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030878577381372452;1.0;0.02748750150203705;1.0;1.0;0.024096423760056496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027245525270700455;1.0;0.024349061772227287;1.0;1.0;0.02145259827375412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024110402911901474;1.0;0.02194957807660103;1.0;1.0;0.019788751378655434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02157735452055931;1.0;0.020003486424684525;1.0;1.0;0.01842961646616459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01952183246612549;1.0;0.018378164619207382;1.0;1.0;0.017234498634934425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0177364032715559;1.0;0.017212752252817154;1.0;1.0;0.016689099371433258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01684776321053505;1.0;0.016574162989854813;1.0;1.0;0.016300560906529427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015431302599608898;1.0;0.015493899583816528;1.0;1.0;0.015556495636701584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01475564669817686;1.0;0.014897065237164497;1.0;1.0;0.015038484707474709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01390200387686491;1.0;0.014325606636703014;1.0;1.0;0.014749209396541119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013474669307470322;1.0;0.013995679095387459;1.0;1.0;0.014516688883304596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013085044920444489;1.0;0.013738743029534817;1.0;1.0;0.014392441138625145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012862487696111202;1.0;0.013570055365562439;1.0;1.0;0.014277622103691101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012751882895827293;1.0;0.013553892262279987;1.0;1.0;0.014355901628732681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012405171059072018;1.0;0.013378599658608437;1.0;1.0;0.01435202918946743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012449098750948906;1.0;0.013471310958266258;1.0;1.0;0.014493522234261036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012286624871194363;1.0;0.013192638754844666;1.0;1.0;0.014098652638494968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012105283327400684;1.0;0.013064367696642876;1.0;1.0;0.014023452997207642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012048350647091866;1.0;0.013092515990138054;1.0;1.0;0.014136682264506817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012076661922037601;1.0;0.01305962260812521;1.0;1.0;0.014042583294212818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011833194643259048;1.0;0.012944808229804039;1.0;1.0;0.014056422747671604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012041142210364342;1.0;0.013020196929574013;1.0;1.0;0.013999252580106258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011702429503202438;1.0;0.012836172245442867;1.0;1.0;0.013969914987683296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011942810378968716;1.0;0.012980969622731209;1.0;1.0;0.014019129797816277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01173156127333641;1.0;0.012962520122528076;1.0;1.0;0.014193478971719742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011967063881456852;1.0;0.01288510486483574;1.0;1.0;0.013803143985569477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011926982551813126;1.0;0.01298505812883377;1.0;1.0;0.014043133705854416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01214495301246643;1.0;0.013135889545083046;1.0;1.0;0.014126827009022236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012010740116238594;1.0;0.013025139458477497;1.0;1.0;0.0140395388007164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012031427584588528;1.0;0.012962264940142632;1.0;1.0;0.01389310136437416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011890994384884834;1.0;0.013017907738685608;1.0;1.0;0.014144820161163807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012009005062282085;1.0;0.013124081306159496;1.0;1.0;0.014239157550036907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012074624188244343;1.0;0.01309321541339159;1.0;1.0;0.014111806638538837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012060071341693401;1.0;0.013123266398906708;1.0;1.0;0.014186461456120014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011978055350482464;1.0;0.012980783358216286;1.0;1.0;0.013983510434627533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012020676396787167;1.0;0.012949112802743912;1.0;1.0;0.013877550140023232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011720952577888966;1.0;0.012890537269413471;1.0;1.0;0.014060121960937977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011915666051208973;1.0;0.012980511412024498;1.0;1.0;0.014045357704162598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011848431080579758;1.0;0.012907402589917183;1.0;1.0;0.013966374099254608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011832687072455883;1.0;0.012822225689888;1.0;1.0;0.013811763375997543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011891056783497334;1.0;0.012949852272868156;1.0;1.0;0.014008646830916405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01193450391292572;1.0;0.013070981949567795;1.0;1.0;0.014207459054887295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012313698418438435;1.0;0.013397729024291039;1.0;1.0;0.014481758698821068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012038761749863625;1.0;0.01318721566349268;1.0;1.0;0.014335669577121735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0119698541238904;1.0;0.01290821935981512;1.0;1.0;0.013846584595739841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012106282636523247;1.0;0.013058511540293694;1.0;1.0;0.014010741375386715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01213462557643652;1.0;0.013056831434369087;1.0;1.0;0.013979037292301655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011669785715639591;1.0;0.012713546864688396;1.0;1.0;0.013757305219769478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012126866728067398;1.0;0.01324530690908432;1.0;1.0;0.014363746158778667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011843813583254814;1.0;0.012965332716703415;1.0;1.0;0.014086851850152016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011996873654425144;1.0;0.01298295333981514;1.0;1.0;0.01396903395652771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011959205381572247;1.0;0.013036761432886124;1.0;1.0;0.014114318415522575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012260309420526028;1.0;0.013151580467820168;1.0;1.0;0.014042851515114307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01187483686953783;1.0;0.013024692423641682;1.0;1.0;0.014174548909068108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011925652623176575;1.0;0.012919500470161438;1.0;1.0;0.013913348317146301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011911810375750065;1.0;0.013002356514334679;1.0;1.0;0.014092901721596718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012066714465618134;1.0;0.013148806989192963;1.0;1.0;0.014230900444090366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011823232285678387;1.0;0.012920415960252285;1.0;1.0;0.014017599634826183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011747751384973526;1.0;0.012814312241971493;1.0;1.0;0.01388087309896946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011909976601600647;1.0;0.013019753620028496;1.0;1.0;0.01412952970713377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01221039704978466;1.0;0.01317458413541317;1.0;1.0;0.014138770289719105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01188543252646923;1.0;0.012916965410113335;1.0;1.0;0.013948498293757439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012189851142466068;1.0;0.013118283823132515;1.0;1.0;0.014046716503798962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012242045253515244;1.0;0.013441331684589386;1.0;1.0;0.014640618115663528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01216543186455965;1.0;0.013174951076507568;1.0;1.0;0.014184471219778061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012080316431820393;1.0;0.013123467564582825;1.0;1.0;0.014166619628667831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34049078822135925;1.0;0.732245922088623;0.618268609046936;0.722364604473114;0.3997955024242401;1.0;0.712483286857605;0.6581459045410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34867075085639954;1.0;0.732178807258606;0.6187798380851746;0.71564781665802;0.46523517370224;1.0;0.6991168856620789;0.6922290325164795;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3139059245586395;1.0;0.7437726259231567;0.5981594920158386;0.7176563739776611;0.5163599252700806;1.0;0.6915400624275208;0.7200068235397339;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33128833770751953;1.0;0.7379729151725769;0.6082140207290649;0.7024853229522705;0.5838446021080017;1.0;0.6669976711273193;0.7568166255950928;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3537832200527191;1.0;0.730475664138794;0.620995283126831;0.689222514629364;0.6114519238471985;1.0;0.6479693651199341;0.7719836235046387;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3220858871936798;1.0;0.7351130247116089;0.6036127805709839;0.6926461458206177;0.5838446021080017;1.0;0.6501792073249817;0.7571575045585632;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31799590587615967;1.0;0.7407715320587158;0.5986707210540771;0.6972230672836304;0.5828220844268799;1.0;0.6536746025085449;0.755794107913971;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3159509301185608;1.0;0.7451517581939697;0.5983299612998962;0.7014898061752319;0.5961145162582397;1.0;0.6578279137611389;0.7644853591918945;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3742331266403198;1.0;0.7291710376739502;0.6312201619148254;0.6855864524841309;0.6339468359947205;1.0;0.6420018672943115;0.7873210906982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35480573773384094;1.0;0.7165486216545105;0.6296864748001099;0.6750556826591492;0.6083844304084778;1.0;0.6335627436637878;0.7755623459815979;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.37832310795783997;1.0;0.723441481590271;0.6400818824768066;0.6804943680763245;0.626789391040802;1.0;0.6375472545623779;0.78476482629776;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34560325741767883;1.0;0.7241809368133545;0.621336042881012;0.6816152930259705;0.6073619723320007;1.0;0.6390496492385864;0.7723245024681091;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3507157564163208;1.0;0.7355607151985168;0.6220176815986633;0.6920219659805298;0.5981594920158386;1.0;0.6484832167625427;0.7670416235923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38139060139656067;1.0;0.7203225493431091;0.6434900760650635;0.6781777143478394;0.6175869107246399;1.0;0.6360328793525696;0.7805044651031494;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3568507134914398;1.0;0.7255584597587585;0.6240627765655518;0.6832910776138306;0.6063394546508789;1.0;0.6410237550735474;0.7692570090293884;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36605316400527954;1.0;0.7138925790786743;0.6366734504699707;0.6708735823631287;0.6329243183135986;1.0;0.627854585647583;0.7880027294158936;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37525561451911926;1.0;0.705592691898346;0.6387184858322144;0.661464273929596;0.6298568248748779;1.0;0.617335855960846;0.785616934299469;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4049079716205597;1.0;0.705691933631897;0.6569529175758362;0.6618123054504395;0.6349693536758423;1.0;0.6179327368736267;0.7897068858146667;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42433539032936096;1.0;0.6953303217887878;0.6682003736495972;0.6526015996932983;0.6492842435836792;1.0;0.6098729372024536;0.7983980774879456;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42638036608695984;1.0;0.6955274939537048;0.6699045896530151;0.6526080369949341;0.6574642062187195;1.0;0.6096886396408081;0.8033401966094971;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4427402913570404;1.0;0.680672824382782;0.6820040941238403;0.6397212743759155;0.6584867238998413;1.0;0.5987696647644043;0.8047034740447998;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46932515501976013;1.0;0.6759163737297058;0.7027947902679443;0.6333426237106323;0.6912065148353577;1.0;0.5907688140869141;0.8282208442687988;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49284252524375916;1.0;0.6594187021255493;0.7142126560211182;0.6169373393058777;0.7044990062713623;1.0;0.5744560360908508;0.8345262408256531;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5163599252700806;1.0;0.6488414406776428;0.7258009910583496;0.6069900989532471;0.7116564512252808;1.0;0.5651388168334961;0.8372529149055481;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5552147030830383;1.0;0.6418933272361755;0.7472733855247498;0.5987260341644287;0.7208588719367981;1.0;0.5555587410926819;0.8421950340270996;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6002045273780823;1.0;0.6174306273460388;0.7777777910232544;0.574968695640564;0.7750511169433594;1.0;0.5325067639350891;0.8740627765655518;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6431492567062378;1.0;0.5961922407150269;0.8048738837242126;0.5546950101852417;0.8067484498023987;1.0;0.5131977200508118;0.8945125937461853;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6820040941238403;1.0;0.5842861533164978;0.8246421217918396;0.5428013205528259;0.8210633993148804;1.0;0.501316487789154;0.9013292193412781;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7137014269828796;1.0;0.5680486559867859;0.8413429260253906;0.5267157554626465;0.8435583114624023;1.0;0.48538291454315186;0.9135991930961609;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.765848696231842;1.0;0.5390880703926086;0.8725290298461914;0.49945467710494995;0.8680981397628784;1.0;0.45982131361961365;0.9292774796485901;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7924335598945618;1.0;0.5173853635787964;0.8868439197540283;0.4783082604408264;0.8997954726219177;1.0;0.43923115730285645;0.9461485743522644;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.838445782661438;1.0;0.4911826252937317;0.9146216511726379;0.45512425899505615;0.9130879640579224;1.0;0.4190658628940582;0.9544990062713623;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8783231377601624;1.0;0.4612802565097809;0.9349011182785034;0.42538052797317505;0.952965259552002;1.0;0.3894807696342468;0.9749488234519958;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9100204706192017;1.0;0.43202731013298035;0.9522835612297058;0.3993130922317505;0.942740261554718;1.0;0.366598904132843;0.9701772928237915;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9222903847694397;1.0;0.408184289932251;0.9587593674659729;0.37515559792518616;0.9662576913833618;1.0;0.34212687611579895;0.9822767972946167;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9396728277206421;1.0;0.3818398416042328;0.9688138961791992;0.34984782338142395;0.9734151363372803;1.0;0.3178558051586151;0.9863666892051697;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9805725812911987;1.0;0.35247066617012024;0.9899454712867737;0.32285717129707336;0.9918200373649597;1.0;0.2932436764240265;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9744376540184021;1.0;0.3212715685367584;0.9867075681686401;0.2936260998249054;0.9918200373649597;1.0;0.26598063111305237;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9785276055335999;1.0;0.2939397096633911;0.988582193851471;0.26728951930999756;0.9907975196838379;1.0;0.2406393438577652;0.9950578808784485;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9846625924110413;1.0;0.2719678580760956;0.9919905066490173;0.2453826665878296;0.9938650131225586;1.0;0.2187974601984024;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.23852741718292236;0.9972733855247498;0.2159850001335144;0.9979550242424011;1.0;0.19344259798526764;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.20899413526058197;0.9979550242424011;0.1896219700574875;0.9979550242424011;1.0;0.170249804854393;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.1842530518770218;0.9984662532806396;0.16545194387435913;0.9989774823188782;1.0;0.14665082097053528;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9969325065612793;1.0;0.16392682492733002;0.9984662532806396;0.14700859785079956;1.0;1.0;0.1300903707742691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14173325896263123;1.0;0.12615129351615906;1.0;1.0;0.1105693131685257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.12715013325214386;0.9994887709617615;0.11290527880191803;1.0;1.0;0.0986604318022728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10864928364753723;1.0;0.09560633450746536;1.0;1.0;0.0825633853673935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09092926234006882;1.0;0.08029189705848694;1.0;1.0;0.06965453177690506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07931201159954071;1.0;0.06997464597225189;1.0;1.0;0.060637280344963074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06835857778787613;1.0;0.06012566015124321;1.0;1.0;0.05189274251461029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.057902395725250244;1.0;0.05087454617023468;1.0;1.0;0.043846696615219116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04914530739188194;1.0;0.04335155338048935;1.0;1.0;0.037557803094387054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04206757992506027;1.0;0.03733186423778534;1.0;1.0;0.03259614482522011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.037040822207927704;1.0;0.03286419436335564;1.0;1.0;0.02868756465613842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03280032426118851;1.0;0.029683146625757217;1.0;1.0;0.02656596712768078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027167849242687225;1.0;0.024859050288796425;1.0;1.0;0.022550251334905624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024920450523495674;1.0;0.02312929555773735;1.0;1.0;0.021338138729333878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021712878718972206;1.0;0.020491424947977066;1.0;1.0;0.019269971176981926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01967746764421463;1.0;0.018880244344472885;1.0;1.0;0.01808301918208599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017356866970658302;1.0;0.01688963547348976;1.0;1.0;0.01642240211367607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015906106680631638;1.0;0.015844635665416718;1.0;1.0;0.015783166512846947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015659835189580917;1.0;0.015768516808748245;1.0;1.0;0.015877196565270424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014598945155739784;1.0;0.014879103749990463;1.0;1.0;0.015159261412918568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013648505322635174;1.0;0.014152977615594864;1.0;1.0;0.014657450839877129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013492886908352375;1.0;0.01406150497496128;1.0;1.0;0.014630122110247612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013182861730456352;1.0;0.013850471936166286;1.0;1.0;0.014518079347908497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01301197987049818;1.0;0.01364510040730238;1.0;1.0;0.014278220012784004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012616155669093132;1.0;0.013467663899064064;1.0;1.0;0.014319171197712421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012519557029008865;1.0;0.013476701453328133;1.0;1.0;0.0144338458776474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012440212070941925;1.0;0.0133311552926898;1.0;1.0;0.014222098514437675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012000692076981068;1.0;0.012952021323144436;1.0;1.0;0.013903350569307804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
