epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8936605453491211;1.0;0.4568096697330475;0.9441036581993103;0.4805598855018616;0.8926380276679993;1.0;0.46111300587654114;0.9434219598770142;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9263803958892822;1.0;0.42171579599380493;0.9616564512252808;0.4452255368232727;0.9263803958892822;1.0;0.4258504807949066;0.9616564512252808;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.953987717628479;1.0;0.3974623382091522;0.9752897024154663;0.4208180606365204;0.9519427418708801;1.0;0.4015996754169464;0.9744376540184021;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9478527903556824;1.0;0.3728964626789093;0.9729039072990417;0.3955678939819336;0.9478527903556824;1.0;0.37597426772117615;0.9729039072990417;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9744376540184021;1.0;0.33363795280456543;0.9865372180938721;0.35592472553253174;0.9744376540184021;1.0;0.3362538516521454;0.9865372180938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9723926186561584;1.0;0.30584001541137695;0.9860259294509888;0.32774582505226135;0.9723926186561584;1.0;0.307999849319458;0.9860259294509888;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9918200373649597;1.0;0.27617111802101135;0.9959100484848022;0.29822808504104614;0.9918200373649597;1.0;0.27893733978271484;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918200373649597;1.0;0.24985402822494507;0.9959100484848022;0.2715831696987152;0.9918200373649597;1.0;0.25226712226867676;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979550242424011;1.0;0.22202858328819275;0.9989774823188782;0.2431338131427765;0.9979550242424011;1.0;0.2234945446252823;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.196892648935318;0.9979550242424011;0.21781040728092194;0.9959100484848022;1.0;0.19828256964683533;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.1693592220544815;0.9994887709617615;0.19008436799049377;0.9989774823188782;1.0;0.17066121101379395;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14749887585639954;1.0;0.16809888184070587;1.0;1.0;0.14884573221206665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.1304670125246048;0.9994887709617615;0.15084189176559448;0.9989774823188782;1.0;0.131656676530838;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.1123337671160698;0.9993183612823486;0.13251884281635284;0.9989774823188782;1.0;0.11343497782945633;0.9993183612823486;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09879861772060394;1.0;0.11886706948280334;1.0;1.0;0.09995559602975845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08354061096906662;1.0;0.10329070687294006;1.0;1.0;0.08434806764125824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07003328949213028;1.0;0.08954684436321259;1.0;1.0;0.07065323740243912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.060504455119371414;1.0;0.07982166111469269;1.0;1.0;0.06101568043231964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04906008020043373;1.0;0.06815208494663239;1.0;1.0;0.049403201788663864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.043565720319747925;1.0;0.06254085898399353;1.0;1.0;0.04395595192909241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03767326474189758;1.0;0.05646341294050217;1.0;1.0;0.03797297179698944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.031472284346818924;1.0;0.05010033771395683;1.0;1.0;0.03172598034143448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02753959223628044;1.0;0.046010736376047134;1.0;1.0;0.02775629609823227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023408982902765274;1.0;0.04170135781168938;1.0;1.0;0.02354363165795803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02098269946873188;1.0;0.03916458413004875;1.0;1.0;0.02117047645151615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019150886684656143;1.0;0.037180013954639435;1.0;1.0;0.019305814057588577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017138389870524406;1.0;0.035014521330595016;1.0;1.0;0.01725860871374607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015424764715135098;1.0;0.03317759558558464;1.0;1.0;0.015568265691399574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015368884429335594;1.0;0.032979559153318405;1.0;1.0;0.0154965715482831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014116253703832626;1.0;0.03159262239933014;1.0;1.0;0.01424240879714489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013627169653773308;1.0;0.03098258003592491;1.0;1.0;0.013777079060673714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013062451966106892;1.0;0.030294474214315414;1.0;1.0;0.013229822739958763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012721049599349499;1.0;0.02980605885386467;1.0;1.0;0.012857195921242237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012491929344832897;1.0;0.029456742107868195;1.0;1.0;0.012649034149944782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012496945448219776;1.0;0.02933216653764248;1.0;1.0;0.012654769234359264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012492528185248375;1.0;0.029234599322080612;1.0;1.0;0.0127224987372756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01176867913454771;1.0;0.028351806104183197;1.0;1.0;0.011937693692743778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011999561451375484;1.0;0.028429314494132996;1.0;1.0;0.0121172945946455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012147377245128155;1.0;0.02848251722753048;1.0;1.0;0.012329883873462677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012080486863851547;1.0;0.028319403529167175;1.0;1.0;0.012323076836764812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011891601607203484;1.0;0.027970999479293823;1.0;1.0;0.012066220864653587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012096942402422428;1.0;0.02804207056760788;1.0;1.0;0.012252626940608025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01219708938151598;1.0;0.028025947511196136;1.0;1.0;0.012368377298116684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012089787051081657;1.0;0.027780920267105103;1.0;1.0;0.012232310138642788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011750059202313423;1.0;0.02731228992342949;1.0;1.0;0.011880002915859222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012005911208689213;1.0;0.02747403271496296;1.0;1.0;0.012191406451165676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011811485514044762;1.0;0.0271487757563591;1.0;1.0;0.011977636255323887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012070932425558567;1.0;0.02731020376086235;1.0;1.0;0.012281900271773338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012397903017699718;1.0;0.02748832479119301;1.0;1.0;0.012550583109259605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012007583864033222;1.0;0.027015751227736473;1.0;1.0;0.012233701534569263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011907404288649559;1.0;0.026747940108180046;1.0;1.0;0.01203474123030901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012192574329674244;1.0;0.026948310434818268;1.0;1.0;0.012385351583361626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01187024638056755;1.0;0.02648783102631569;1.0;1.0;0.012020302005112171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011895569041371346;1.0;0.026378866285085678;1.0;1.0;0.012009202502667904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01216726191341877;1.0;0.02658512070775032;1.0;1.0;0.012380748055875301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012023580260574818;1.0;0.026324741542339325;1.0;1.0;0.012232981622219086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011888463981449604;1.0;0.026055999100208282;1.0;1.0;0.012058512307703495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01205816213041544;1.0;0.026109032332897186;1.0;1.0;0.0122213214635849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011739205569028854;1.0;0.02567737177014351;1.0;1.0;0.011901997029781342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012287260964512825;1.0;0.026106057688593864;1.0;1.0;0.01243495475500822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011975527741014957;1.0;0.025686727836728096;1.0;1.0;0.012130281887948513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012034116312861443;1.0;0.025637932121753693;1.0;1.0;0.012194959446787834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011820667423307896;1.0;0.025312481448054314;1.0;1.0;0.011976988054811954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01223616860806942;1.0;0.025644920766353607;1.0;1.0;0.012444458901882172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011922148987650871;1.0;0.025191955268383026;1.0;1.0;0.01206926815211773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012252038344740868;1.0;0.025441288948059082;1.0;1.0;0.01245339959859848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01181013509631157;1.0;0.02486036717891693;1.0;1.0;0.011947433464229107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011988699436187744;1.0;0.0249711312353611;1.0;1.0;0.012203022837638855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011927844025194645;1.0;0.02479560114443302;1.0;1.0;0.012124080210924149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011969143524765968;1.0;0.024718495085835457;1.0;1.0;0.012138483114540577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012068580836057663;1.0;0.02470340207219124;1.0;1.0;0.012217427603900433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011740852147340775;1.0;0.024265358224511147;1.0;1.0;0.011876297183334827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011850466020405293;1.0;0.024269578978419304;1.0;1.0;0.01198101881891489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012112907133996487;1.0;0.024449041113257408;1.0;1.0;0.01228205393999815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012204011902213097;1.0;0.02446598932147026;1.0;1.0;0.012428083457052708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011968599632382393;1.0;0.024132858961820602;1.0;1.0;0.012199146673083305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011849790811538696;1.0;0.023906178772449493;1.0;1.0;0.012065193615853786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011812678538262844;1.0;0.02376149781048298;1.0;1.0;0.012012232095003128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012105352245271206;1.0;0.023924831300973892;1.0;1.0;0.012244210578501225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011679800227284431;1.0;0.02340432070195675;1.0;1.0;0.011825431138277054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012079810723662376;1.0;0.023729950189590454;1.0;1.0;0.012272058986127377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012038921006023884;1.0;0.02358493208885193;1.0;1.0;0.012216945178806782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012071835808455944;1.0;0.023505158722400665;1.0;1.0;0.012217240408062935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012012464925646782;1.0;0.0233681108802557;1.0;1.0;0.012193994596600533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012018101289868355;1.0;0.023282717913389206;1.0;1.0;0.01220776978880167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01206244807690382;1.0;0.023221712559461594;1.0;1.0;0.012230349704623222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011986865662038326;1.0;0.023037612438201904;1.0;1.0;0.012125412002205849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011881260201334953;1.0;0.022874176502227783;1.0;1.0;0.012090549804270267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34049078822135925;1.0;0.737324595451355;0.6131561398506165;0.7648553252220154;0.3394683003425598;1.0;0.7383860349655151;0.6121336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3415133059024811;1.0;0.7352056503295898;0.6152010560035706;0.7627758979797363;0.3394683003425598;1.0;0.7367053031921387;0.6145194172859192;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32310837507247925;1.0;0.7350640296936035;0.6048056483268738;0.7623410224914551;0.32004091143608093;1.0;0.7363352179527283;0.602419912815094;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32924336194992065;1.0;0.741237223148346;0.6073619723320007;0.7686862945556641;0.3241308927536011;1.0;0.7432094812393188;0.6046352982521057;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32924336194992065;1.0;0.7363636493682861;0.6090661287307739;0.7632019519805908;0.32822084426879883;1.0;0.7374697923660278;0.6078732013702393;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3364008069038391;1.0;0.7351401448249817;0.6117927432060242;0.7624825239181519;0.3353783190250397;1.0;0.7376087307929993;0.6105998158454895;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3159509301185608;1.0;0.7391406297683716;0.6002045273780823;0.7653080224990845;0.3159509301185608;1.0;0.7396121621131897;0.6002044081687927;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34049078822135925;1.0;0.7302156090736389;0.6141785979270935;0.756557285785675;0.33742332458496094;1.0;0.7313873767852783;0.6128153204917908;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3384458124637604;1.0;0.7406648397445679;0.6131561398506165;0.7671360969543457;0.3364008069038391;1.0;0.7424461245536804;0.6116223335266113;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3701431453227997;1.0;0.7212816476821899;0.6330947875976562;0.7479066848754883;0.367075651884079;1.0;0.7237192988395691;0.6307089924812317;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35173824429512024;1.0;0.7407772541046143;0.6189501881599426;0.7670856714248657;0.349693238735199;1.0;0.742929220199585;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3619631826877594;1.0;0.7185365557670593;0.6293455958366394;0.7448698282241821;0.3619631826877594;1.0;0.7210844159126282;0.6295160055160522;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34355828166007996;1.0;0.7414612770080566;0.6174165606498718;0.7669504880905151;0.34049078822135925;1.0;0.742665708065033;0.6150307655334473;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3773006200790405;1.0;0.7116057872772217;0.6431493759155273;0.737770140171051;0.3773006200790405;1.0;0.714503824710846;0.6419563889503479;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36400818824768066;1.0;0.7226112484931946;0.6288343667984009;0.7478785514831543;0.3650306761264801;1.0;0.7240569591522217;0.629516065120697;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36298567056655884;1.0;0.7122290134429932;0.6358214020729065;0.7375572323799133;0.36094069480895996;1.0;0.7141370177268982;0.6339468359947205;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3773006200790405;1.0;0.7155073881149292;0.6394001245498657;0.7410107254981995;0.37218815088272095;1.0;0.7181045413017273;0.6365031003952026;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41513291001319885;1.0;0.7022924423217773;0.663428783416748;0.7269991636276245;0.41513291001319885;1.0;0.703633725643158;0.6635991930961609;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42638036608695984;1.0;0.6947205066680908;0.6729720234870911;0.7200003266334534;0.42331287264823914;1.0;0.6975439190864563;0.6707565784454346;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4222903847694397;1.0;0.6922922134399414;0.6682004332542419;0.7170615196228027;0.42126789689064026;1.0;0.6944290399551392;0.6675187349319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4376278221607208;1.0;0.6916090846061707;0.6789365410804749;0.716530442237854;0.4335378408432007;1.0;0.6943827867507935;0.6758691072463989;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.488752543926239;1.0;0.6809385418891907;0.7085889577865601;0.7057487964630127;0.48466256260871887;1.0;0.683821439743042;0.706544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4856850802898407;1.0;0.6680004596710205;0.7082481384277344;0.6931711435317993;0.48261758685112;1.0;0.6719338893890381;0.7060326933860779;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5071574449539185;1.0;0.6538254618644714;0.7205181121826172;0.6782378554344177;0.5020449757575989;1.0;0.6565706729888916;0.717961847782135;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5961145162582397;1.0;0.6303097009658813;0.7707907557487488;0.6552884578704834;0.5899795293807983;1.0;0.6345140933990479;0.7675528526306152;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6032719612121582;1.0;0.6189458966255188;0.7779482007026672;0.6437431573867798;0.5971370339393616;1.0;0.6231124997138977;0.7745398283004761;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6646216511726379;1.0;0.5938210487365723;0.8156101107597351;0.6180547475814819;0.6605316996574402;1.0;0.5971839427947998;0.8132243156433105;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6687116622924805;1.0;0.5824904441833496;0.8208930492401123;0.6069670915603638;0.6656441688537598;1.0;0.5866612195968628;0.8190184235572815;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7208588719367981;1.0;0.5648188591003418;0.8473075032234192;0.589724063873291;0.719836413860321;1.0;0.570167064666748;0.8464553952217102;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7893660664558411;1.0;0.5328793525695801;0.8870143294334412;0.5577384829521179;0.7852760553359985;1.0;0.5384540557861328;0.8846285343170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.814928412437439;1.0;0.5101373791694641;0.9021813869476318;0.5346528887748718;0.8128834366798401;1.0;0.5153419375419617;0.9006476402282715;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8507157564163208;1.0;0.4855101406574249;0.9210975170135498;0.510001003742218;0.849693238735199;1.0;0.4909808933734894;0.9202454090118408;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9018405079841614;1.0;0.45614925026893616;0.9485344290733337;0.48023518919944763;0.9008179903030396;1.0;0.461124062538147;0.9480231404304504;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9233129024505615;1.0;0.42682501673698425;0.9597818851470947;0.4507177770137787;0.9233129024505615;1.0;0.43172574043273926;0.9596114754676819;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9437627792358398;1.0;0.39778760075569153;0.9705181121826172;0.4214739203453064;0.9437627792358398;1.0;0.40258610248565674;0.97068852186203;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.953987717628479;1.0;0.3745620846748352;0.976482629776001;0.3982071280479431;0.952965259552002;1.0;0.3795870840549469;0.9756305813789368;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9754601120948792;1.0;0.3362405002117157;0.9872187972068787;0.35916832089424133;0.9754601120948792;1.0;0.34013861417770386;0.9872187972068787;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.988752543926239;1.0;0.3087291121482849;0.9938650131225586;0.33110231161117554;0.988752543926239;1.0;0.3118237257003784;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846625924110413;1.0;0.27905815839767456;0.9921609163284302;0.30176109075546265;0.9846625924110413;1.0;0.28311631083488464;0.9919905066490173;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.2539522349834442;0.9964212775230408;0.2761063277721405;0.9928425550460815;1.0;0.2572151720523834;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9959100484848022;1.0;0.22441717982292175;0.9979550242424011;0.24556675553321838;0.9959100484848022;1.0;0.22597186267375946;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.2008868157863617;0.9994887709617615;0.22237259149551392;0.9989774823188782;1.0;0.20341284573078156;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17303693294525146;1.0;0.1941034495830536;1.0;1.0;0.1750212162733078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.15278507769107819;0.9994887709617615;0.17354831099510193;0.9989774823188782;1.0;0.15445737540721893;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13389691710472107;1.0;0.15448883175849915;1.0;1.0;0.13551893830299377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11732624471187592;1.0;0.13774293661117554;1.0;1.0;0.11888792365789413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0974801778793335;1.0;0.1176680400967598;1.0;1.0;0.09887237846851349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08346118777990341;1.0;0.10329645127058029;1.0;1.0;0.08443444967269897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07456997036933899;1.0;0.09410162270069122;1.0;1.0;0.07522033154964447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.061455730348825455;1.0;0.08074847608804703;1.0;1.0;0.061911020427942276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05312081053853035;1.0;0.07223110646009445;1.0;1.0;0.05349260941147804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04489295184612274;1.0;0.06382093578577042;1.0;1.0;0.04518026113510132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03772487863898277;1.0;0.056489963084459305;1.0;1.0;0.037965260446071625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.033289048820734024;1.0;0.051926374435424805;1.0;1.0;0.03355159983038902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029358575120568275;1.0;0.047880664467811584;1.0;1.0;0.029667120426893234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024619055911898613;1.0;0.042953796684741974;1.0;1.0;0.024828068912029266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021728796884417534;1.0;0.039895519614219666;1.0;1.0;0.021875616163015366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019136078655719757;1.0;0.03719409555196762;1.0;1.0;0.01933802105486393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017541514709591866;1.0;0.035442154854536057;1.0;1.0;0.017699910327792168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015589997172355652;1.0;0.03336472436785698;1.0;1.0;0.01576644368469715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015121005475521088;1.0;0.03272820636630058;1.0;1.0;0.015230902470648289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014381318353116512;1.0;0.031908467411994934;1.0;1.0;0.014598246663808823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013624112121760845;1.0;0.030985424295067787;1.0;1.0;0.013775094412267208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013129819184541702;1.0;0.03034188598394394;1.0;1.0;0.013246613554656506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013004915788769722;1.0;0.030115190893411636;1.0;1.0;0.013181016780436039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01245830301195383;1.0;0.0294202771037817;1.0;1.0;0.012599262408912182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012607952579855919;1.0;0.029489319771528244;1.0;1.0;0.0128477206453681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012113139033317566;1.0;0.028826454654335976;1.0;1.0;0.01227536890655756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012145723216235638;1.0;0.02875647321343422;1.0;1.0;0.01235994417220354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012177062220871449;1.0;0.028641482815146446;1.0;1.0;0.012354292906820774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011977776885032654;1.0;0.02829241380095482;1.0;1.0;0.012109626084566116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
