epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8810811042785645;1.0;0.46609726548194885;0.9378378391265869;0.46609726548194885;0.8810811042785645;1.0;0.46609726548194885;0.9378378391265869;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9144144058227539;1.0;0.43928149342536926;0.955105185508728;0.43928149342536926;0.9144144058227539;1.0;0.43928149342536926;0.955105185508728;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9378378391265869;1.0;0.41264745593070984;0.9672673344612122;0.41264745593070984;0.9378378391265869;1.0;0.41264745593070984;0.9672673344612122;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.954054057598114;1.0;0.37847334146499634;0.9758259057998657;0.37847334146499634;0.954054057598114;1.0;0.37847334146499634;0.9758259057998657;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9684684872627258;1.0;0.34740200638771057;0.9833333492279053;0.34741878509521484;0.9684684872627258;1.0;0.34743553400039673;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9702702760696411;1.0;0.3253123164176941;0.9849849343299866;0.325314462184906;0.9702702760696411;1.0;0.3253166377544403;0.9849849343299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864864945411682;1.0;0.2959338426589966;0.9932432174682617;0.2959338426589966;0.9864864945411682;1.0;0.2959338426589966;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9936937093734741;1.0;0.26363396644592285;0.9966966509819031;0.2636639475822449;0.9936937093734741;1.0;0.2636939287185669;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9909909963607788;1.0;0.23567521572113037;0.9953452944755554;0.23568521440029144;0.9909909963607788;1.0;0.2356952279806137;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.2110927402973175;0.9981982111930847;0.21113669872283936;0.9963964223861694;1.0;0.2111806422472;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.1865144520998001;0.9995495676994324;0.186544269323349;0.99909907579422;1.0;0.1865740716457367;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.16646432876586914;0.99909907579422;0.16651380062103271;0.9981982111930847;1.0;0.1665632724761963;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.14858612418174744;0.99909907579422;0.14865481853485107;0.9981982111930847;1.0;0.1487235128879547;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.13050411641597748;0.9995495676994324;0.13058488070964813;0.99909907579422;1.0;0.1306656450033188;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.11011091619729996;0.9995495676994324;0.11022201180458069;0.99909907579422;1.0;0.11033309996128082;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09389400482177734;1.0;0.09403765201568604;1.0;1.0;0.09418130666017532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08180021494626999;1.0;0.08197809010744095;1.0;1.0;0.08215596526861191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07086769491434097;1.0;0.07106903195381165;1.0;1.0;0.07127036899328232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06042540818452835;1.0;0.06074291467666626;1.0;1.0;0.06106042116880417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05364459380507469;1.0;0.05401112139225006;1.0;1.0;0.05437764525413513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04403559863567352;1.0;0.04455745220184326;1.0;1.0;0.0450793094933033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03833035007119179;1.0;0.038876067847013474;1.0;1.0;0.03942178562283516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03230082988739014;1.0;0.03292633593082428;1.0;1.0;0.03355184197425842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027638791128993034;1.0;0.02838137559592724;1.0;1.0;0.029123960062861443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02527138777077198;1.0;0.026076797395944595;1.0;1.0;0.02688220515847206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02230815961956978;1.0;0.023163890466094017;1.0;1.0;0.024019621312618256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01949203759431839;1.0;0.020456936210393906;1.0;1.0;0.02142183668911457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018185965716838837;1.0;0.019212502986192703;1.0;1.0;0.02023904211819172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01643209531903267;1.0;0.017448335886001587;1.0;1.0;0.018464578315615654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015612602233886719;1.0;0.016702212393283844;1.0;1.0;0.01779182069003582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014844910241663456;1.0;0.015914706513285637;1.0;1.0;0.016984501853585243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014289815910160542;1.0;0.015408367849886417;1.0;1.0;0.016526920720934868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013918776996433735;1.0;0.015124034136533737;1.0;1.0;0.016329292207956314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01351489033550024;1.0;0.014748874120414257;1.0;1.0;0.01598285511136055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012912588194012642;1.0;0.014169353991746902;1.0;1.0;0.015426118858158588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01277871709316969;1.0;0.0139714814722538;1.0;1.0;0.015164246782660484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012360992841422558;1.0;0.013768063858151436;1.0;1.0;0.015175135806202888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012261548079550266;1.0;0.013634154573082924;1.0;1.0;0.015006761066615582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012348135933279991;1.0;0.013635250739753246;1.0;1.0;0.014922365546226501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01227942481637001;1.0;0.013592904433608055;1.0;1.0;0.014906383119523525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012168988585472107;1.0;0.013460682705044746;1.0;1.0;0.01475237775593996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012069354765117168;1.0;0.013423651456832886;1.0;1.0;0.014777948148548603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012086472474038601;1.0;0.013448934070765972;1.0;1.0;0.014811395667493343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01213078387081623;1.0;0.013424141332507133;1.0;1.0;0.014717498794198036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011928795836865902;1.0;0.01332145370543003;1.0;1.0;0.014714112505316734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01188664697110653;1.0;0.013188039883971214;1.0;1.0;0.014489431865513325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01194522064179182;1.0;0.013288131915032864;1.0;1.0;0.014631043188273907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011970968917012215;1.0;0.013246487826108932;1.0;1.0;0.014522007666528225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011898273602128029;1.0;0.013319941237568855;1.0;1.0;0.014741608873009682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011994409374892712;1.0;0.013411110267043114;1.0;1.0;0.01482781209051609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011990038678050041;1.0;0.013311490416526794;1.0;1.0;0.014632943086326122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011858216486871243;1.0;0.013162631541490555;1.0;1.0;0.014467046596109867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012138193473219872;1.0;0.013467549346387386;1.0;1.0;0.014796905219554901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011986244469881058;1.0;0.01341872476041317;1.0;1.0;0.014851205982267857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011956611648201942;1.0;0.013270854949951172;1.0;1.0;0.014585098251700401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011899174191057682;1.0;0.01325821690261364;1.0;1.0;0.014617258682847023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01176094077527523;1.0;0.013045275583863258;1.0;1.0;0.014329610392451286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011892523616552353;1.0;0.01311678159981966;1.0;1.0;0.014341039583086967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011786398477852345;1.0;0.013259297236800194;1.0;1.0;0.014732195995748043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01164611242711544;1.0;0.012943796813488007;1.0;1.0;0.014241481199860573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012153039686381817;1.0;0.013412002474069595;1.0;1.0;0.014670965261757374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01226953323930502;1.0;0.013575617223978043;1.0;1.0;0.014881701208651066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011603527702391148;1.0;0.012918569147586823;1.0;1.0;0.014233609661459923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011922124773263931;1.0;0.013312084600329399;1.0;1.0;0.014702044427394867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012027117423713207;1.0;0.013402167707681656;1.0;1.0;0.014777217991650105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012036217376589775;1.0;0.01339336670935154;1.0;1.0;0.01475051511079073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011580713093280792;1.0;0.012818423099815845;1.0;1.0;0.014056133106350899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012020302005112171;1.0;0.0132682416588068;1.0;1.0;0.014516182243824005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011977984569966793;1.0;0.013289837166666985;1.0;1.0;0.01460169069468975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011923717334866524;1.0;0.013151533901691437;1.0;1.0;0.014379349537193775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012233084067702293;1.0;0.013638343662023544;1.0;1.0;0.01504360418766737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011897506192326546;1.0;0.013207696378231049;1.0;1.0;0.014517887495458126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011934269219636917;1.0;0.013214275240898132;1.0;1.0;0.014494280330836773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011742106638848782;1.0;0.013080748729407787;1.0;1.0;0.014419390819966793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012111473828554153;1.0;0.013338126242160797;1.0;1.0;0.01456477865576744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012110533192753792;1.0;0.013531669974327087;1.0;1.0;0.014952807687222958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012011058628559113;1.0;0.013331858441233635;1.0;1.0;0.014652657322585583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011975891888141632;1.0;0.013256860896945;1.0;1.0;0.014537829905748367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012007483281195164;1.0;0.013364911079406738;1.0;1.0;0.014722337946295738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011803315952420235;1.0;0.013158397749066353;1.0;1.0;0.014513479545712471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012075879611074924;1.0;0.013289755210280418;1.0;1.0;0.014503629878163338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012067057192325592;1.0;0.013435529544949532;1.0;1.0;0.014804001897573471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012130810879170895;1.0;0.013318025507032871;1.0;1.0;0.014505240134894848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011861620470881462;1.0;0.013120864517986774;1.0;1.0;0.014380108565092087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012031245045363903;1.0;0.013272681273519993;1.0;1.0;0.014514117501676083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012113160453736782;1.0;0.013465609401464462;1.0;1.0;0.014818057417869568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012266583740711212;1.0;0.013574153184890747;1.0;1.0;0.014881723560392857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011877237819135189;1.0;0.0133132329210639;1.0;1.0;0.014749228022992611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34324324131011963;1.0;0.7315530180931091;0.6184684634208679;0.7315530180931091;0.34324324131011963;1.0;0.7315530180931091;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3333333432674408;1.0;0.7353484034538269;0.612312376499176;0.7353484034538269;0.3333333432674408;1.0;0.7353484034538269;0.612312376499176;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3234234154224396;1.0;0.7367653846740723;0.6081081032752991;0.7367653846740723;0.3234234154224396;1.0;0.7367653846740723;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3234234154224396;1.0;0.7358482480049133;0.6058558821678162;0.7358482480049133;0.3234234154224396;1.0;0.7358482480049133;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32792791724205017;1.0;0.7392048835754395;0.6078078150749207;0.7392048835754395;0.32792791724205017;1.0;0.7392048835754395;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3405405282974243;1.0;0.7265551686286926;0.6148649454116821;0.7265551686286926;0.3405405282974243;1.0;0.7265551686286926;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3198198080062866;1.0;0.7484013438224792;0.598648726940155;0.7484013438224792;0.3198198080062866;1.0;0.7484013438224792;0.598648726940155;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3378378450870514;1.0;0.7399884462356567;0.6139640212059021;0.7399884462356567;0.3378378450870514;1.0;0.7399884462356567;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36036035418510437;1.0;0.7275316119194031;0.6286786794662476;0.7275316119194031;0.36036035418510437;1.0;0.7275316119194031;0.6286786794662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3360360264778137;1.0;0.7259541153907776;0.616216242313385;0.7259541153907776;0.3360360264778137;1.0;0.7259541153907776;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3378378450870514;1.0;0.7335688471794128;0.6151651740074158;0.7335688471794128;0.3378378450870514;1.0;0.7335688471794128;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35945945978164673;1.0;0.7193846106529236;0.6276276707649231;0.7193846106529236;0.35945945978164673;1.0;0.7193846106529236;0.6276276707649231;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35045045614242554;1.0;0.7261514067649841;0.625075101852417;0.7261514067649841;0.35045045614242554;1.0;0.7261514067649841;0.625075101852417;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36036035418510437;1.0;0.7243102192878723;0.6291291117668152;0.7242123484611511;0.36036035418510437;1.0;0.7241144776344299;0.6291291117668152;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3675675690174103;1.0;0.7182125449180603;0.6361861824989319;0.7182125449180603;0.3675675690174103;1.0;0.7182125449180603;0.6361861824989319;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38738739490509033;1.0;0.7120949625968933;0.6481981873512268;0.7120949625968933;0.38738739490509033;1.0;0.7120949625968933;0.6481981873512268;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38288289308547974;1.0;0.7110443711280823;0.643693745136261;0.7110443711280823;0.38288289308547974;1.0;0.7110443711280823;0.643693745136261;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37567567825317383;1.0;0.7074782848358154;0.6421922445297241;0.7074782848358154;0.37567567825317383;1.0;0.7074782848358154;0.6421922445297241;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.43873873353004456;1.0;0.6913856863975525;0.6762762665748596;0.6913856863975525;0.43873873353004456;1.0;0.6913856863975525;0.6762762665748596;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43153151869773865;1.0;0.69143146276474;0.6744744777679443;0.69143146276474;0.43153151869773865;1.0;0.69143146276474;0.6744744777679443;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45315316319465637;1.0;0.6786871552467346;0.6891892552375793;0.6786871552467346;0.45315316319465637;1.0;0.6786871552467346;0.6891892552375793;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48018017411231995;1.0;0.6730988025665283;0.7072071433067322;0.6730988025665283;0.48018017411231995;1.0;0.6730988025665283;0.7072071433067322;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5108107924461365;1.0;0.6559181809425354;0.7270269989967346;0.6559181809425354;0.5108107924461365;1.0;0.6559181809425354;0.7270269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.523423433303833;1.0;0.6491836905479431;0.7316817045211792;0.6491836905479431;0.523423433303833;1.0;0.6491836905479431;0.7316817045211792;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5810810923576355;1.0;0.6240658760070801;0.7678678631782532;0.6240658760070801;0.5810810923576355;1.0;0.6240658760070801;0.7678678631782532;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.592792809009552;1.0;0.6229434013366699;0.774474561214447;0.6229434013366699;0.592792809009552;1.0;0.6229434013366699;0.774474561214447;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6675675511360168;1.0;0.596521258354187;0.8151652216911316;0.596521258354187;0.6675675511360168;1.0;0.596521258354187;0.8151652216911316;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6882882714271545;1.0;0.5786169767379761;0.8304805159568787;0.5786170959472656;0.6882882714271545;1.0;0.5786171555519104;0.8304805159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.73153156042099;1.0;0.5561861395835876;0.8551051020622253;0.5561861395835876;0.73153156042099;1.0;0.5561861395835876;0.8551051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7783783674240112;1.0;0.5379945635795593;0.8797298073768616;0.5379945635795593;0.7783783674240112;1.0;0.5379945635795593;0.8797298073768616;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8018018007278442;1.0;0.5194249153137207;0.8930931091308594;0.5194249153137207;0.8018018007278442;1.0;0.5194249153137207;0.8930931091308594;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8432432413101196;1.0;0.4933909475803375;0.9168168306350708;0.4933909475803375;0.8432432413101196;1.0;0.4933909475803375;0.9168168306350708;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8828828930854797;1.0;0.46104344725608826;0.9379880428314209;0.46104344725608826;0.8828828930854797;1.0;0.46104344725608826;0.9379880428314209;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9189189076423645;1.0;0.43100759387016296;0.9579579830169678;0.43100759387016296;0.9189189076423645;1.0;0.43100759387016296;0.9579579830169678;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9522522687911987;1.0;0.3970852792263031;0.9747747778892517;0.3970857858657837;0.9522522687911987;1.0;0.3970862925052643;0.9747747778892517;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9711712002754211;1.0;0.3678264617919922;0.9852853417396545;0.3678264617919922;0.9711712002754211;1.0;0.3678264617919922;0.9852853417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9675675630569458;1.0;0.34562429785728455;0.9836336970329285;0.34562429785728455;0.9675675630569458;1.0;0.34562429785728455;0.9836336970329285;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9882882833480835;1.0;0.31383371353149414;0.9939940571784973;0.3138342499732971;0.9882882833480835;1.0;0.3138347864151001;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9891892075538635;1.0;0.2887037396430969;0.9945945739746094;0.28872865438461304;0.9891892075538635;1.0;0.28875359892845154;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9909909963607788;1.0;0.2566761374473572;0.9951952695846558;0.25667715072631836;0.9909909963607788;1.0;0.25667819380760193;0.9951952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9945945739746094;1.0;0.23049157857894897;0.9971470832824707;0.230502188205719;0.9945945739746094;1.0;0.23051278293132782;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.20734862983226776;0.9977477192878723;0.20736375451087952;0.9954954981803894;1.0;0.20737889409065247;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18488472700119019;1.0;0.1848965287208557;1.0;1.0;0.18490833044052124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.15883342921733856;0.9995495676994324;0.15888682007789612;0.99909907579422;1.0;0.15894021093845367;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13960270583629608;1.0;0.13967423141002655;1.0;1.0;0.13974575698375702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12176986783742905;1.0;0.12188489735126495;1.0;1.0;0.12199991941452026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10652828216552734;1.0;0.1066378504037857;1.0;1.0;0.10674742609262466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09300322085618973;1.0;0.09317177534103394;1.0;1.0;0.09334032982587814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07752116769552231;1.0;0.07774755358695984;1.0;1.0;0.07797394692897797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0673416405916214;1.0;0.06760723888874054;1.0;1.0;0.06787283718585968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.058457959443330765;1.0;0.05881348252296448;1.0;1.0;0.05916901305317879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0488651804625988;1.0;0.049313973635435104;1.0;1.0;0.04976276680827141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04258788004517555;1.0;0.0430341437458992;1.0;1.0;0.04348040744662285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.036382731050252914;1.0;0.03696514666080475;1.0;1.0;0.03754756227135658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032344307750463486;1.0;0.03300167992711067;1.0;1.0;0.03365905210375786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02678842842578888;1.0;0.027513619512319565;1.0;1.0;0.0282388124614954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02437724731862545;1.0;0.025226514786481857;1.0;1.0;0.026075780391693115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02175704389810562;1.0;0.022645175457000732;1.0;1.0;0.023533307015895844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019522154703736305;1.0;0.020399879664182663;1.0;1.0;0.02127760648727417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017479104921221733;1.0;0.018476024270057678;1.0;1.0;0.019472945481538773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016596632078289986;1.0;0.017606770619750023;1.0;1.0;0.01861690916121006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015200360678136349;1.0;0.01624344103038311;1.0;1.0;0.017286522313952446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014714050106704235;1.0;0.015884770080447197;1.0;1.0;0.017055490985512733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01403515413403511;1.0;0.015215560793876648;1.0;1.0;0.016395969316363335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013449430465698242;1.0;0.014528037048876286;1.0;1.0;0.015606646426022053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013224952854216099;1.0;0.014426291920244694;1.0;1.0;0.015627628192305565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012831888161599636;1.0;0.01402943953871727;1.0;1.0;0.015226989984512329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012566032819449902;1.0;0.013809431344270706;1.0;1.0;0.01505282986909151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012458033859729767;1.0;0.013747051358222961;1.0;1.0;0.015036068856716156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012388288974761963;1.0;0.013669805601239204;1.0;1.0;0.014951321296393871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012045411393046379;1.0;0.013348623178899288;1.0;1.0;0.014651834964752197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
