epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.4593600332736969;1.0;0.6844956874847412;0.6920972466468811;0.6853982210159302;0.4602166712284088;1.0;0.6863007545471191;0.6931638121604919;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4810783565044403;1.0;0.6756312251091003;0.7055599093437195;0.6769471168518066;0.48148149251937866;1.0;0.6782630681991577;0.7064417004585266;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5068278908729553;1.0;0.66411292552948;0.7215672731399536;0.6662408709526062;0.5067775249481201;1.0;0.6683688163757324;0.7220879793167114;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5302091240882874;1.0;0.656175434589386;0.7351223230361938;0.6584365963935852;0.5302091240882874;1.0;0.6606977581977844;0.7358782291412354;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5703199505805969;1.0;0.6413044929504395;0.759385347366333;0.6444073915481567;0.5706726908683777;1.0;0.647510290145874;0.7599228620529175;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6038296818733215;1.0;0.6265872120857239;0.7790207862854004;0.63041752576828;0.6044847369194031;1.0;0.6342478394508362;0.77975994348526;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.643083930015564;1.0;0.6106529235839844;0.8013438582420349;0.615230917930603;0.6435878276824951;1.0;0.6198089122772217;0.802108108997345;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6815318465232849;1.0;0.5916262865066528;0.8244982361793518;0.5974346399307251;0.6821869611740112;1.0;0.6032429933547974;0.8253129124641418;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.720181405544281;1.0;0.5728389620780945;0.8466784358024597;0.5796442031860352;0.7211388349533081;1.0;0.586449384689331;0.8476275205612183;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7531368136405945;1.0;0.5531821250915527;0.8654489517211914;0.5613012909889221;0.7539430856704712;1.0;0.5694204568862915;0.86629718542099;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7969765663146973;1.0;0.5308493971824646;0.889837920665741;0.5402841567993164;0.7976316213607788;1.0;0.5497188568115234;0.890509843826294;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8338120579719543;1.0;0.5064319968223572;0.9102544784545898;0.5175899267196655;0.8341647982597351;1.0;0.5287479162216187;0.9106827974319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8670697808265686;1.0;0.48129159212112427;0.9285293817520142;0.49436402320861816;0.8679768443107605;1.0;0.5074365139007568;0.929167628288269;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8914588093757629;1.0;0.45627421140670776;0.9417904615402222;0.47136765718460083;0.8920634984970093;1.0;0.4864610433578491;0.9422356486320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9194255471229553;1.0;0.4276401996612549;0.9571512937545776;0.4457278251647949;0.9208365082740784;1.0;0.4638154208660126;0.9580583572387695;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.936306357383728;1.0;0.4024016261100769;0.9662047028541565;0.423136442899704;0.9368102550506592;1.0;0.44387125968933105;0.9665910601615906;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9556563496589661;1.0;0.3727293908596039;0.9766524434089661;0.3969275951385498;0.9554547667503357;1.0;0.4211258292198181;0.976643979549408;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9665406942367554;1.0;0.3473334014415741;0.9824305176734924;0.3749726712703705;0.9668934345245361;1.0;0.40261194109916687;0.9827244281768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9777777791023254;1.0;0.31910082697868347;0.9883513450622559;0.35067272186279297;0.9786344170570374;1.0;0.38224464654922485;0.9888888597488403;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9835222959518433;1.0;0.2940310537815094;0.9914588332176208;0.32942652702331543;0.9835726618766785;1.0;0.36482200026512146;0.9914924502372742;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9884101748466492;1.0;0.26626110076904297;0.9940958619117737;0.30638444423675537;0.9886117577552795;1.0;0.3465077877044678;0.994179904460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9940035343170166;1.0;0.24239511787891388;0.9968506097793579;0.28667545318603516;0.9943058490753174;1.0;0.3309558033943176;0.9970605969429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9952632784843445;1.0;0.21826548874378204;0.997589647769928;0.2671952545642853;0.9952632784843445;1.0;0.3161250352859497;0.9975812435150146;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9970269799232483;1.0;0.19653604924678802;0.9984798431396484;0.24963968992233276;0.9968253970146179;1.0;0.3027433454990387;0.9983623027801514;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9984883069992065;1.0;0.17574362456798553;0.9992272853851318;0.2335284948348999;0.9984378814697266;1.0;0.2913133502006531;0.9992105960845947;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9993449449539185;1.0;0.15546005964279175;0.9996640086174011;0.21798601746559143;0.9990929961204529;1.0;0.2805119752883911;0.999538004398346;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.999596893787384;1.0;0.13963164389133453;0.9997984170913696;0.20557096600532532;0.999596893787384;1.0;0.2715103030204773;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.999546468257904;1.0;0.12330342829227448;0.9997732639312744;0.19298133254051208;0.9996472597122192;1.0;0.2626592516899109;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998488426208496;1.0;0.10841713845729828;0.9999244213104248;0.18136247992515564;0.9996976852416992;1.0;0.2543078362941742;0.9998404383659363;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9998992085456848;1.0;0.0959160178899765;0.9999496340751648;0.17185279726982117;0.9998992085456848;1.0;0.24778957664966583;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.08465591073036194;1.0;0.16291475296020508;1.0;1.0;0.24117358028888702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.07469768077135086;1.0;0.15521802008152008;1.0;1.0;0.2357383519411087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9999496340751648;1.0;0.06623972207307816;0.9999663233757019;0.1484299749135971;1.0;1.0;0.23062022030353546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.058405350893735886;1.0;0.14189641177654266;1.0;1.0;0.22538746893405914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05193674564361572;1.0;0.136367529630661;1.0;1.0;0.2207982987165451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04605579376220703;1.0;0.1311708390712738;1.0;1.0;0.21628588438034058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04130499064922333;1.0;0.1266900897026062;1.0;1.0;0.21207517385482788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0372338742017746;1.0;0.12267626821994781;1.0;1.0;0.20811866223812103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.033664293587207794;1.0;0.11877351254224777;1.0;1.0;0.20388270914554596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.030507219955325127;1.0;0.11528705060482025;1.0;1.0;0.20006689429283142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027900973334908485;1.0;0.11209964752197266;1.0;1.0;0.19629830121994019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02583673968911171;1.0;0.1089780256152153;1.0;1.0;0.1921193152666092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.023924171924591064;1.0;0.10617280006408691;1.0;1.0;0.18842142820358276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.022317832335829735;1.0;0.10361067205667496;1.0;1.0;0.18490351736545563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02089645527303219;1.0;0.10098941624164581;1.0;1.0;0.18108238279819489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019719179719686508;1.0;0.09861556440591812;1.0;1.0;0.17751194536685944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01888498105108738;1.0;0.09649766236543655;1.0;1.0;0.17411033809185028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017996324226260185;1.0;0.09413892030715942;1.0;1.0;0.1702815145254135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017363380640745163;1.0;0.09220047295093536;1.0;1.0;0.16703756153583527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016860194504261017;1.0;0.09027352929115295;1.0;1.0;0.1636868566274643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01626645214855671;1.0;0.0882905051112175;1.0;1.0;0.16031455993652344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015816081315279007;1.0;0.08644136786460876;1.0;1.0;0.15706665813922882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01547654252499342;1.0;0.08472593873739243;1.0;1.0;0.15397533774375916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015113405883312225;1.0;0.08306597173213959;1.0;1.0;0.15101854503154755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014729130081832409;1.0;0.08143392950296402;1.0;1.0;0.14813873171806335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014481835998594761;1.0;0.0797518864274025;1.0;1.0;0.1450219303369522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014395802281796932;1.0;0.07836682349443436;1.0;1.0;0.1423378437757492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3333333432674408;1.0;0.736681342124939;0.6110357046127319;0.7352319955825806;0.333383709192276;1.0;0.7337825894355774;0.6112204790115356;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3340891897678375;1.0;0.7342939972877502;0.6117327213287354;0.7331926822662354;0.3341395854949951;1.0;0.7320913076400757;0.6118922829627991;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33363568782806396;1.0;0.7350557446479797;0.6113799810409546;0.7339367866516113;0.33383724093437195;1.0;0.7328177690505981;0.6117075085639954;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33877551555633545;1.0;0.7342656254768372;0.6147225499153137;0.7333831191062927;0.33897706866264343;1.0;0.7325006127357483;0.6149409413337708;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33605441451072693;1.0;0.7351850271224976;0.6122618317604065;0.7341099977493286;0.33590325713157654;1.0;0.7330350279808044;0.612564206123352;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33192241191864014;1.0;0.7366663217544556;0.6105905771255493;0.7354219555854797;0.3321743607521057;1.0;0.7341775894165039;0.6108677387237549;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32768958806991577;1.0;0.7370731234550476;0.6077015995979309;0.7357614040374756;0.32784077525138855;1.0;0.7344497442245483;0.608171820640564;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33358529210090637;1.0;0.7360708713531494;0.6116403937339783;0.7348358631134033;0.33358529210090637;1.0;0.733600914478302;0.6118503212928772;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33665910363197327;1.0;0.73567134141922;0.6135720014572144;0.7342703938484192;0.33681029081344604;1.0;0.7328694462776184;0.6140507459640503;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32910051941871643;1.0;0.7358505725860596;0.6088688969612122;0.73471999168396;0.32899975776672363;1.0;0.7335894107818604;0.6091964244842529;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3310657739639282;1.0;0.7367511987686157;0.6097255945205688;0.7355365753173828;0.3312169313430786;1.0;0.7343218922615051;0.6101118922233582;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33484503626823425;1.0;0.7371492981910706;0.6116572022438049;0.73577880859375;0.33494582772254944;1.0;0.7344083786010742;0.6119007468223572;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33479467034339905;1.0;0.7356517314910889;0.6112960577011108;0.7342599630355835;0.3352481722831726;1.0;0.7328681349754333;0.6119007468223572;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3330309987068176;1.0;0.7361613512039185;0.6113296747207642;0.7348412275314331;0.3332829475402832;1.0;0.7335211038589478;0.6118922829627991;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.335197776556015;1.0;0.7350199222564697;0.6127741932868958;0.7337241172790527;0.335197776556015;1.0;0.732428252696991;0.613185703754425;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33796927332878113;1.0;0.733258843421936;0.614210307598114;0.7319227457046509;0.3382212221622467;1.0;0.7305866479873657;0.6146553754806519;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33393803238868713;1.0;0.738616943359375;0.6113632321357727;0.7372210025787354;0.33388763666152954;1.0;0.7358250021934509;0.6116487979888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33479467034339905;1.0;0.7361522912979126;0.6123710870742798;0.734856367111206;0.33489543199539185;1.0;0.7335605025291443;0.6126481890678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3333333432674408;1.0;0.7365167737007141;0.6109601259231567;0.7351114749908447;0.3331317603588104;1.0;0.7337061762809753;0.6112372875213623;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.335197776556015;1.0;0.7359817624092102;0.6122618317604065;0.7347237467765808;0.3353993594646454;1.0;0.7334657311439514;0.6126061677932739;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3364575505256653;1.0;0.7349975109100342;0.6130261421203613;0.733659029006958;0.33665910363197327;1.0;0.7323205471038818;0.6134459972381592;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3354497253894806;1.0;0.7365941405296326;0.6127657294273376;0.7351680994033813;0.3355505168437958;1.0;0.7337419986724854;0.6130428910255432;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34270596504211426;1.0;0.73430997133255;0.6163771152496338;0.7330487966537476;0.3432098627090454;1.0;0.7317876815795898;0.6172085404396057;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3350970149040222;1.0;0.734203577041626;0.6128077507019043;0.7330672144889832;0.33489543199539185;1.0;0.7319308519363403;0.6132024526596069;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34069034457206726;1.0;0.7334690690040588;0.6149576902389526;0.7322981357574463;0.34069034457206726;1.0;0.7311272621154785;0.6157472133636475;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3383723795413971;1.0;0.7328056693077087;0.6148234009742737;0.7318556904792786;0.3385235667228699;1.0;0.7309057116508484;0.6152768731117249;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34295791387557983;1.0;0.7330470085144043;0.6170573234558105;0.7316615581512451;0.34290754795074463;1.0;0.7302760481834412;0.6170321702957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3350970149040222;1.0;0.7349976301193237;0.6131184697151184;0.7338359355926514;0.3354497253894806;1.0;0.7326743006706238;0.6137483716011047;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.33665910363197327;1.0;0.732905387878418;0.6143026351928711;0.7318699955940247;0.33701184391975403;1.0;0.7308346033096313;0.614831805229187;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3444696366786957;1.0;0.7318750023841858;0.618023157119751;0.7306333780288696;0.3450239300727844;1.0;0.7293917536735535;0.6187118887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34885361790657043;1.0;0.7306975722312927;0.6204167008399963;0.7293382883071899;0.34950870275497437;1.0;0.7279790639877319;0.6215001344680786;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.34784579277038574;1.0;0.7288865447044373;0.6213405132293701;0.7279995679855347;0.3489544093608856;1.0;0.7271126508712769;0.6223735213279724;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.35565632581710815;1.0;0.7248541712760925;0.6267071962356567;0.7238200306892395;0.35565632581710815;1.0;0.7227858901023865;0.6273958086967468;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35641220211982727;1.0;0.7264937162399292;0.6265811324119568;0.7255188226699829;0.35646259784698486;1.0;0.7245439291000366;0.6271018981933594;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3598387539386749;1.0;0.7256960272789001;0.6278661489486694;0.7245737314224243;0.3598387539386749;1.0;0.7234513759613037;0.6283280253410339;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3630637526512146;1.0;0.7214255928993225;0.6312003135681152;0.7209511399269104;0.36346685886383057;1.0;0.7204766869544983;0.6317798495292664;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.366843044757843;1.0;0.7210304737091064;0.633173942565918;0.7200802564620972;0.36734694242477417;1.0;0.7191300988197327;0.633988618850708;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.38337111473083496;1.0;0.7142602205276489;0.6433360576629639;0.7137907147407532;0.38347190618515015;1.0;0.7133212089538574;0.6441590785980225;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3849332332611084;1.0;0.7119089961051941;0.6451081037521362;0.7119386196136475;0.384983628988266;1.0;0.711968183517456;0.6453264951705933;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.40025195479393005;1.0;0.7090698480606079;0.6542959213256836;0.7087966203689575;0.40025195479393005;1.0;0.7085233926773071;0.6547914147377014;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.41224488615989685;1.0;0.7021731734275818;0.6629379391670227;0.7025964856147766;0.4138070046901703;1.0;0.7030197978019714;0.6644328236579895;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4316452443599701;1.0;0.6960208415985107;0.6746200919151306;0.6965478658676147;0.43219953775405884;1.0;0.6970749497413635;0.6754515171051025;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4465608596801758;1.0;0.6882556676864624;0.6839675307273865;0.6893191933631897;0.44580498337745667;1.0;0.690382719039917;0.6839171648025513;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4655076861381531;1.0;0.6815959215164185;0.695767343044281;0.6829342246055603;0.46570923924446106;1.0;0.6842725276947021;0.6962460279464722;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4880322515964508;1.0;0.6730862259864807;0.7097171545028687;0.6747910380363464;0.48853614926338196;1.0;0.6764958500862122;0.7105149626731873;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5150415897369385;1.0;0.6620815396308899;0.7268498539924622;0.6643739938735962;0.5156462788581848;1.0;0.6666663885116577;0.7275553345680237;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5464852452278137;1.0;0.6499130129814148;0.7445453405380249;0.6529709100723267;0.5476946234703064;1.0;0.6560288667678833;0.7458639144897461;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5807004570960999;1.0;0.6355687379837036;0.7657513618469238;0.6391624212265015;0.5809524059295654;1.0;0.6427560448646545;0.7663812637329102;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6197026968002319;1.0;0.6207528710365295;0.788368284702301;0.6252488493919373;0.6202570199966431;1.0;0.629744827747345;0.7891073226928711;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6635424494743347;1.0;0.6040247678756714;0.8135719299316406;0.6090400218963623;0.6641975045204163;1.0;0.6140552759170532;0.8143950700759888;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6880322694778442;1.0;0.5887984037399292;0.8272864818572998;0.5947978496551514;0.6890400648117065;1.0;0.6007972955703735;0.8283110857009888;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7311665415763855;1.0;0.56821209192276;0.8529269099235535;0.5754798054695129;0.7325270771980286;1.0;0.5827475190162659;0.8541026711463928;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.771730899810791;1.0;0.5466103553771973;0.875426173210144;0.555123507976532;0.7727387547492981;1.0;0.5636366605758667;0.8762072920799255;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8079113364219666;1.0;0.5249667167663574;0.8956328630447388;0.5351822376251221;0.8093726634979248;1.0;0.5453978180885315;0.8966238498687744;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8482741117477417;1.0;0.4994024634361267;0.9179053902626038;0.5112631320953369;0.848929226398468;1.0;0.5231237411499023;0.9187032580375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8713529706001282;1.0;0.4748173952102661;0.9308390021324158;0.48883408308029175;0.8717057108879089;1.0;0.5028507113456726;0.9310489296913147;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9007810354232788;1.0;0.4464834928512573;0.9470562934875488;0.46307748556137085;0.90128493309021;1.0;0.47967150807380676;0.9476022124290466;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9219954609870911;1.0;0.42227163910865784;0.9584866762161255;0.4413512945175171;0.9226001501083374;1.0;0.46043097972869873;0.9588980674743652;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9377173185348511;1.0;0.39494776725769043;0.9669857621192932;0.41684362292289734;0.9386243224143982;1.0;0.43873947858810425;0.9676157236099243;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9523305892944336;1.0;0.36802592873573303;0.9748803377151489;0.3932082951068878;0.9533887505531311;1.0;0.4183906614780426;0.9755690693855286;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9678004384040833;1.0;0.3396287262439728;0.9830519556999207;0.36827725172042847;0.9684555530548096;1.0;0.39692574739456177;0.9835222959518433;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9767699837684631;1.0;0.31276077032089233;0.9879147410392761;0.3454386591911316;0.9770219326019287;1.0;0.37811651825904846;0.9881163239479065;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9841773509979248;1.0;0.28647080063819885;0.9917359352111816;0.32330501079559326;0.9844292998313904;1.0;0.3601391911506653;0.9918956160545349;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9887629151344299;1.0;0.25987404584884644;0.9941714406013489;0.3010295629501343;0.9890148639678955;1.0;0.3421851098537445;0.9943227171897888;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9936004281044006;1.0;0.23655670881271362;0.9966910481452942;0.28226137161254883;0.9940035343170166;1.0;0.32796600461006165;0.9969093203544617;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9966238141059875;1.0;0.21219442784786224;0.9982867240905762;0.2623719573020935;0.9965734481811523;1.0;0.31254950165748596;0.9982699751853943;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.998236358165741;1.0;0.19175687432289124;0.999101459980011;0.2461925446987152;0.9983370900154114;1.0;0.3006282150745392;0.9991518259048462;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9985386729240417;1.0;0.17053364217281342;0.9992609620094299;0.22949349880218506;0.9986394643783569;1.0;0.2884533405303955;0.9993113875389099;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9993449449539185;1.0;0.15175624191761017;0.9996724724769592;0.21487152576446533;0.9993449449539185;1.0;0.2779868245124817;0.9996724724769592;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9997480511665344;1.0;0.13503384590148926;0.9998739957809448;0.2019093632698059;0.9997480511665344;1.0;0.26878488063812256;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9997480511665344;1.0;0.1187899112701416;0.9998739957809448;0.18939673900604248;0.9997984170913696;1.0;0.26000356674194336;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.10538598150014877;1.0;0.17907649278640747;0.9999496340751648;1.0;0.25276699662208557;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9998992085456848;1.0;0.09269030392169952;0.9999496340751648;0.16898609697818756;0.9998992085456848;1.0;0.2452818900346756;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9999496340751648;1.0;0.08226842433214188;0.99997478723526;0.1607935130596161;1.0;1.0;0.2393186092376709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9999496340751648;1.0;0.07247305661439896;0.99997478723526;0.15312914550304413;0.9999496340751648;1.0;0.2337852269411087;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06418002396821976;1.0;0.1466812789440155;1.0;1.0;0.22918254137039185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9999496340751648;1.0;0.0568777397274971;0.99997478723526;0.1404927670955658;0.9999496340751648;1.0;0.2241077870130539;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.050452060997486115;1.0;0.13475258648395538;1.0;1.0;0.21905310451984406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04539532586932182;1.0;0.13030380010604858;1.0;1.0;0.21521228551864624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04039037600159645;1.0;0.12556274235248566;1.0;1.0;0.21073509752750397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.036361485719680786;1.0;0.12143596261739731;1.0;1.0;0.20651043951511383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03256408870220184;1.0;0.11752615869045258;1.0;1.0;0.2024882286787033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.029750466346740723;1.0;0.11419142782688141;1.0;1.0;0.1986323893070221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027496589347720146;1.0;0.11097424477338791;1.0;1.0;0.19445189833641052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.025417258962988853;1.0;0.10806956887245178;1.0;1.0;0.19072189927101135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.023592567071318626;1.0;0.10528239607810974;1.0;1.0;0.1869722306728363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02201852947473526;1.0;0.10266207158565521;1.0;1.0;0.18330562114715576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020838681608438492;1.0;0.10027153789997101;1.0;1.0;0.17970439791679382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019681600853800774;1.0;0.09791520237922668;1.0;1.0;0.17614880204200745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01876607909798622;1.0;0.09567315131425858;1.0;1.0;0.17258022725582123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
