epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
45;1.0;1.0;0.16884316504001617;1.0;2.6552467346191406;0.3368200957775116;1.0;5.141650199890137;0.6127963662147522;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.14659127593040466;1.0;2.644120693206787;0.3263598382472992;1.0;5.141650199890137;0.6100069284439087;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.12537579238414764;1.0;2.6335129737854004;0.33891212940216064;1.0;5.141650199890137;0.6075662970542908;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10725241154432297;1.0;2.6244513988494873;0.3619246780872345;1.0;5.141650199890137;0.6025104522705078;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09031300991773605;1.0;2.6159815788269043;0.32845187187194824;1.0;5.141650199890137;0.6143654584884644;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07966000586748123;1.0;2.6106550693511963;0.3158995807170868;1.0;5.141650199890137;0.6037308573722839;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06574369221925735;1.0;2.6036970615386963;0.33995816111564636;1.0;5.141650199890137;0.6143653988838196;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05699322745203972;1.0;2.5993216037750244;0.3326359689235687;1.0;5.141650199890137;0.6175034642219543;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04592978581786156;1.0;2.593790054321289;0.3462343215942383;1.0;5.141650199890137;0.6159344911575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03997432440519333;1.0;2.5908122062683105;0.30857741832733154;1.0;5.141650199890137;0.6168060898780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.033273641020059586;1.0;2.5874619483947754;0.32426777482032776;1.0;5.141650199890137;0.5965830087661743;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02839636243879795;1.0;2.5850231647491455;0.3253138065338135;1.0;5.141650199890137;0.6311017870903015;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024787871167063713;1.0;2.583219051361084;0.30439329147338867;1.0;5.141650199890137;0.6157601475715637;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021393146365880966;1.0;2.58152174949646;0.321129709482193;1.0;5.141650199890137;0.6091353297233582;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019008034840226173;1.0;2.580329179763794;0.3274058699607849;1.0;5.141650199890137;0.625174343585968;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017502473667263985;1.0;2.579576253890991;0.3368200957775116;1.0;5.141650199890137;0.6162832379341125;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016210604459047318;1.0;2.578930377960205;0.3462343215942383;1.0;5.141650199890137;0.6190724968910217;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014902947470545769;1.0;2.5782766342163086;0.3075313866138458;1.0;5.141650199890137;0.6011157631874084;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013876366429030895;1.0;2.577763319015503;0.34518828988075256;1.0;5.141650199890137;0.6272663474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013408897444605827;1.0;2.5775294303894043;0.32949790358543396;1.0;5.141650199890137;0.6120990514755249;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013188302516937256;1.0;2.5774192810058594;0.32949790358543396;1.0;5.141650199890137;0.6049511432647705;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012595398351550102;1.0;2.577122688293457;0.3326359689235687;1.0;5.141650199890137;0.6148884296417236;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012187949381768703;1.0;2.5769190788269043;0.3566945493221283;1.0;5.141650199890137;0.6175035238265991;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012213591486215591;1.0;2.576931953430176;0.321129709482193;1.0;5.141650199890137;0.6382496356964111;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012017246335744858;1.0;2.576833724975586;0.3326359689235687;1.0;5.141650199890137;0.6185494661331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011897645890712738;1.0;2.5767738819122314;0.35355648398399353;1.0;5.141650199890137;0.6218619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012337511405348778;1.0;2.576993942260742;0.3608786463737488;1.0;5.141650199890137;0.6059972643852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011937386356294155;1.0;2.576793909072876;0.32949790358543396;1.0;5.141650199890137;0.6188982129096985;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012122513726353645;1.0;2.5768864154815674;0.3200836777687073;1.0;5.141650199890137;0.616631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011835142970085144;1.0;2.576742649078369;0.35355648398399353;1.0;5.141650199890137;0.6084379553794861;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012222565710544586;1.0;2.5769364833831787;0.3368200957775116;1.0;5.141650199890137;0.621338963508606;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011965339072048664;1.0;2.576807737350464;0.3315899670124054;1.0;5.141650199890137;0.607740581035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01212186086922884;1.0;2.576885938644409;0.33472803235054016;1.0;5.141650199890137;0.616631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012026320211589336;1.0;2.576838254928589;0.3075313866138458;1.0;5.141650199890137;0.6192468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012099605053663254;1.0;2.5768749713897705;0.33891212940216064;1.0;5.141650199890137;0.6087865829467773;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011731965467333794;1.0;2.576691150665283;0.3169456124305725;1.0;5.141650199890137;0.6047768592834473;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01212152000516653;1.0;2.576885938644409;0.3326359689235687;1.0;5.141650199890137;0.5946653485298157;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012086907401680946;1.0;2.5768685340881348;0.3315899670124054;1.0;5.141650199890137;0.6141911745071411;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011927406303584576;1.0;2.576788902282715;0.33995816111564636;1.0;5.141650199890137;0.6105299592018127;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011878784745931625;1.0;2.5767645835876465;0.34937238693237305;1.0;5.141650199890137;0.6025104522705078;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011993312276899815;1.0;2.576821804046631;0.34414225816726685;1.0;5.141650199890137;0.6148884892463684;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012059220112860203;1.0;2.576854705810547;0.31380751729011536;1.0;5.141650199890137;0.5983263850212097;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011723378673195839;1.0;2.5766868591308594;0.3253138065338135;1.0;5.141650199890137;0.6209902763366699;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01195511780679226;1.0;2.5768027305603027;0.30334728956222534;1.0;5.141650199890137;0.6136680245399475;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011882550083100796;1.0;2.5767664909362793;0.32949790358543396;1.0;5.141650199890137;0.607740581035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01198615413159132;1.0;2.5768182277679443;0.34518828988075256;1.0;5.141650199890137;0.6145397424697876;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011616930365562439;1.0;2.5766334533691406;0.3410041928291321;1.0;5.141650199890137;0.6014644503593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01231081597507;1.0;2.5769805908203125;0.33891212940216064;1.0;5.141650199890137;0.6100069880485535;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012057230807840824;1.0;2.5768537521362305;0.3305439352989197;1.0;5.141650199890137;0.6119247078895569;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01206220779567957;1.0;2.5768561363220215;0.35355648398399353;1.0;5.141650199890137;0.6068688631057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011725729331374168;1.0;2.576688051223755;0.3326359689235687;1.0;5.141650199890137;0.6032077670097351;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011979701928794384;1.0;2.576814889907837;0.31903764605522156;1.0;5.141650199890137;0.5986750721931458;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012128125876188278;1.0;2.5768892765045166;0.33368200063705444;1.0;5.141650199890137;0.6185495257377625;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012031584046781063;1.0;2.576840877532959;0.32845187187194824;1.0;5.141650199890137;0.6155857443809509;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011848198249936104;1.0;2.576749086380005;0.33891212940216064;1.0;5.141650199890137;0.6148884892463684;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30857741832733154;1.0;0.7403575778007507;0.5985007286071777;2.9410037994384766;0.33995816111564636;1.0;5.141650199890137;0.5883890986442566;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3420501947402954;1.0;0.7354751229286194;0.6124476790428162;2.9385626316070557;0.3158995807170868;1.0;5.141650199890137;0.6143654584884644;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3002091944217682;1.0;0.7464560866355896;0.5894351601600647;2.9440531730651855;0.3075313866138458;1.0;5.141650199890137;0.6002441048622131;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3075313866138458;1.0;0.7482053637504578;0.5910041928291321;2.94492769241333;0.32426777482032776;1.0;5.141650199890137;0.6155857443809509;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3221757411956787;1.0;0.7378918528556824;0.6039051413536072;2.9397706985473633;0.3410041928291321;1.0;5.141650199890137;0.6107043623924255;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.357740581035614;1.0;0.7301785349845886;0.6229079365730286;2.9359142780303955;0.36401674151420593;1.0;5.141650199890137;0.615934431552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30857741832733154;1.0;0.743040144443512;0.5957112908363342;2.942344903945923;0.32426777482032776;1.0;5.141650199890137;0.6175035238265991;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33368200063705444;1.0;0.7413984537124634;0.6105300188064575;2.9415242671966553;0.32949790358543396;1.0;5.141650199890137;0.6122733950614929;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32322174310684204;1.0;0.7358066439628601;0.6046025156974792;2.9387283325195312;0.32949790358543396;1.0;5.141650199890137;0.6314504742622375;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.357740581035614;1.0;0.729636549949646;0.6227335333824158;2.935643434524536;0.30334728956222534;1.0;5.141650199890137;0.6018131375312805;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3357740640640259;1.0;0.7433203458786011;0.6112273335456848;2.9424853324890137;0.35355648398399353;1.0;5.141650199890137;0.6040794849395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35564854741096497;1.0;0.7215518951416016;0.6269177198410034;2.931601047515869;0.3420501947402954;1.0;5.141650199890137;0.6025104522705078;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37029287219047546;1.0;0.7322162389755249;0.633542537689209;2.9369332790374756;0.3263598382472992;1.0;5.141650199890137;0.6148884892463684;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3525104522705078;1.0;0.7362642884254456;0.6220362782478333;2.9389572143554688;0.3158995807170868;1.0;5.141650199890137;0.5826359987258911;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35878661274909973;1.0;0.7257837057113647;0.625;2.9337170124053955;0.33472803235054016;1.0;5.141650199890137;0.6154114007949829;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3817991614341736;1.0;0.7175519466400146;0.6417363882064819;2.9296011924743652;0.29393306374549866;1.0;5.141650199890137;0.6047768592834473;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3629707098007202;1.0;0.7154375314712524;0.6328451633453369;2.92854380607605;0.34309622645378113;1.0;5.141650199890137;0.6091353297233582;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37970712780952454;1.0;0.7124540209770203;0.6384239792823792;2.9270520210266113;0.3054393231868744;1.0;5.141650199890137;0.6241282820701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39435145258903503;1.0;0.7147408127784729;0.6474895477294922;2.9281954765319824;0.3462343215942383;1.0;5.141650199890137;0.619944155216217;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40062761306762695;1.0;0.707736611366272;0.6535913348197937;2.9246933460235596;0.2970711290836334;1.0;5.141650199890137;0.616457462310791;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38493722677230835;1.0;0.7087523937225342;0.6474894881248474;2.925201654434204;0.33472803235054016;1.0;5.141650199890137;0.6025104522705078;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4194560647010803;1.0;0.7062479853630066;0.6692817807197571;2.9239490032196045;0.3608786463737488;1.0;5.141650199890137;0.6269177794456482;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4320083558559418;1.0;0.686790943145752;0.6755579113960266;2.9142205715179443;0.3326359689235687;1.0;5.141650199890137;0.6033821702003479;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44665271043777466;1.0;0.6798439621925354;0.6841003894805908;2.9107470512390137;0.34832635521888733;1.0;5.141650199890137;0.6094838976860046;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5062761306762695;1.0;0.6670535802841187;0.7214086055755615;2.9043519496917725;0.3410041928291321;1.0;5.141650199890137;0.6182008385658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5041841268539429;1.0;0.6622075438499451;0.7200139164924622;2.9019289016723633;0.3410041928291321;1.0;5.141650199890137;0.5869943499565125;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.51778244972229;1.0;0.6457551717758179;0.7296025156974792;2.893702745437622;0.3305439352989197;1.0;5.141650199890137;0.6021618247032166;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5847280621528625;1.0;0.6232172250747681;0.7698744535446167;2.8824338912963867;0.29811716079711914;1.0;5.141650199890137;0.6199442148208618;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.616108775138855;1.0;0.614241898059845;0.784344494342804;2.877946138381958;0.32426777482032776;1.0;5.141650199890137;0.6173291206359863;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6443514823913574;1.0;0.5918388962745667;0.8033472895622253;2.8667445182800293;0.35983264446258545;1.0;5.141650199890137;0.6087865829467773;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7008368372917175;1.0;0.5752641558647156;0.8359484076499939;2.858457088470459;0.3357740640640259;1.0;5.141650199890137;0.5896094441413879;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7489539980888367;1.0;0.5537559986114502;0.8643653988838196;2.847702980041504;0.321129709482193;1.0;5.141650199890137;0.6059972643852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7897489666938782;1.0;0.5246551036834717;0.8865062594413757;2.8331527709960938;0.3608786463737488;1.0;5.141650199890137;0.5988494157791138;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8472803235054016;1.0;0.5016048550605774;0.9171897172927856;2.821627616882324;0.33995816111564636;1.0;5.141650199890137;0.6028591990470886;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.883891224861145;1.0;0.4686626195907593;0.9395049214363098;2.8051564693450928;0.3420501947402954;1.0;5.141650199890137;0.616631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9048117399215698;1.0;0.43947699666023254;0.9503138065338135;2.7905635833740234;0.3326359689235687;1.0;5.141650199890137;0.6014644503593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9215481281280518;1.0;0.41701433062553406;0.9588562846183777;2.779332160949707;0.3420501947402954;1.0;5.141650199890137;0.6176778078079224;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9539749026298523;1.0;0.3864820897579193;0.9757671356201172;2.764066219329834;0.357740581035614;1.0;5.141650199890137;0.6290097236633301;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9665272235870361;1.0;0.3567121922969818;0.98308926820755;2.7491812705993652;0.34518828988075256;1.0;5.141650199890137;0.6039051413536072;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9790794849395752;1.0;0.3237849473953247;0.9888423681259155;2.732717514038086;0.33368200063705444;1.0;5.141650199890137;0.6091353297233582;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9864016771316528;1.0;0.29060184955596924;0.9928520917892456;2.716125965118408;0.31903764605522156;1.0;5.141650199890137;0.616806149482727;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.991631805896759;1.0;0.26530593633651733;0.9956415891647339;2.7034780979156494;0.33472803235054016;1.0;5.141650199890137;0.6173291802406311;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9905857443809509;1.0;0.23622192442417145;0.994944155216217;2.6889359951019287;0.3263598382472992;1.0;5.141650199890137;0.6129707098007202;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979079365730286;1.0;0.20683757960796356;0.9989539980888367;2.674243927001953;0.33891212940216064;1.0;5.141650199890137;0.6213388442993164;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979079365730286;1.0;0.18481305241584778;0.9989539980888367;2.663231611251831;0.33891212940216064;1.0;5.141650199890137;0.6087865829467773;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.15847599506378174;1.0;2.6500630378723145;0.312761515378952;1.0;5.141650199890137;0.5983263850212097;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.13602107763290405;1.0;2.6388356685638428;0.32845187187194824;1.0;5.141650199890137;0.6107043623924255;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.11680959165096283;1.0;2.629229784011841;0.3315899670124054;1.0;5.141650199890137;0.6124476790428162;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09914052486419678;1.0;2.6203956604003906;0.3263598382472992;1.0;5.141650199890137;0.6087865233421326;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.086945079267025;1.0;2.61429762840271;0.34937238693237305;1.0;5.141650199890137;0.6143654584884644;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07428321242332458;1.0;2.607966661453247;0.3410041928291321;1.0;5.141650199890137;0.6009414196014404;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.061617933213710785;1.0;2.6016340255737305;0.3368200957775116;1.0;5.141650199890137;0.607740581035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05136948823928833;1.0;2.5965099334716797;0.3253138065338135;1.0;5.141650199890137;0.5998954176902771;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04398806765675545;1.0;2.5928192138671875;0.3158995807170868;1.0;5.141650199890137;0.6131450533866882;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03884929418563843;1.0;2.59024977684021;0.3378660976886749;1.0;5.141650199890137;0.6206415891647339;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03210843726992607;1.0;2.586879253387451;0.3378660976886749;1.0;5.141650199890137;0.607740581035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027265256270766258;1.0;2.5844576358795166;0.3410041928291321;1.0;5.141650199890137;0.5969316959381104;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023398518562316895;1.0;2.582524299621582;0.3420501947402954;1.0;5.141650199890137;0.6056485176086426;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02068648487329483;1.0;2.5811684131622314;0.3410041928291321;1.0;5.141650199890137;0.6225593090057373;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018458936363458633;1.0;2.580054521560669;0.34937238693237305;1.0;5.141650199890137;0.6000697016716003;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01655147410929203;1.0;2.5791008472442627;0.35355648398399353;1.0;5.141650199890137;0.6157601475715637;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015984809026122093;1.0;2.57881760597229;0.35564854741096497;1.0;5.141650199890137;0.6206415295600891;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014692142605781555;1.0;2.5781712532043457;0.3410041928291321;1.0;5.141650199890137;0.6152371168136597;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013929300010204315;1.0;2.577789783477783;0.35041841864585876;1.0;5.141650199890137;0.5925732254981995;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013773121871054173;1.0;2.577711582183838;0.3472803235054016;1.0;5.141650199890137;0.6175035238265991;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012801007367670536;1.0;2.57722544670105;0.35460251569747925;1.0;5.141650199890137;0.6040794849395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013043271377682686;1.0;2.5773468017578125;0.33472803235054016;1.0;5.141650199890137;0.5995467305183411;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012565169483423233;1.0;2.5771076679229736;0.31380751729011536;1.0;5.141650199890137;0.6103556752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012517605908215046;1.0;2.5770838260650635;0.33368200063705444;1.0;5.141650199890137;0.6026847958564758;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011977014131844044;1.0;2.5768136978149414;0.3410041928291321;1.0;5.141650199890137;0.616457462310791;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012001133523881435;1.0;2.5768256187438965;0.3671548068523407;1.0;5.141650199890137;0.6187238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01206792239099741;1.0;2.5768589973449707;0.3525104522705078;1.0;5.141650199890137;0.6084378957748413;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012114550918340683;1.0;2.5768823623657227;0.3326359689235687;1.0;5.141650199890137;0.5997210741043091;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012020226567983627;1.0;2.5768351554870605;0.31903764605522156;1.0;5.141650199890137;0.6112273335456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012303492054343224;1.0;2.576976776123047;0.3221757411956787;1.0;5.141650199890137;0.616631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011961766518652439;1.0;2.57680606842041;0.3420501947402954;1.0;5.141650199890137;0.6208158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01183509360998869;1.0;2.576742649078369;0.3117154836654663;1.0;5.141650199890137;0.60407954454422;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012021882459521294;1.0;2.576836109161377;0.3420501947402954;1.0;5.141650199890137;0.6202929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012023604474961758;1.0;2.5768368244171143;0.3378660976886749;1.0;5.141650199890137;0.6162830591201782;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011821591295301914;1.0;2.5767359733581543;0.3305439352989197;1.0;5.141650199890137;0.6009414196014404;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012176726944744587;1.0;2.5769131183624268;0.3378660976886749;1.0;5.141650199890137;0.6173291206359863;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01198828686028719;1.0;2.5768191814422607;0.3221757411956787;1.0;5.141650199890137;0.5960599780082703;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011958672665059566;1.0;2.5768043994903564;0.3263598382472992;1.0;5.141650199890137;0.6182008385658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011735196225345135;1.0;2.576692581176758;0.3368200957775116;1.0;5.141650199890137;0.604428231716156;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01199924573302269;1.0;2.57682466506958;0.3368200957775116;1.0;5.141650199890137;0.6173291802406311;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011973894201219082;1.0;2.5768120288848877;0.3368200957775116;1.0;5.141650199890137;0.6058229207992554;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011794375255703926;1.0;2.5767223834991455;0.3357740640640259;1.0;5.141650199890137;0.5983263850212097;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011736476793885231;1.0;2.576693296432495;0.3315899670124054;1.0;5.141650199890137;0.60721755027771;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011849397793412209;1.0;2.576749801635742;0.3357740640640259;1.0;5.141650199890137;0.6124476790428162;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012049325741827488;1.0;2.5768496990203857;0.3410041928291321;1.0;5.141650199890137;0.6103556752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011648903600871563;1.0;2.5766496658325195;0.3378660976886749;1.0;5.141650199890137;0.6049512028694153;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011775481514632702;1.0;2.5767128467559814;0.31903764605522156;1.0;5.141650199890137;0.5810669660568237;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011810503900051117;1.0;2.5767300128936768;0.3378660976886749;1.0;5.141650199890137;0.6070432662963867;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011844167485833168;1.0;2.576747179031372;0.3148535490036011;1.0;5.141650199890137;0.5979776382446289;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011990973725914955;1.0;2.5768206119537354;0.31903764605522156;1.0;5.141650199890137;0.6157602071762085;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011669560335576534;1.0;2.576659917831421;0.2960250973701477;1.0;5.141650199890137;0.6134937405586243;NA;NA;NA;NA;NA;NA;NA;NA;NA
