epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
5;0.34224048256874084;1.0;0.7301911115646362;0.6183624267578125;0.6954917907714844;0.8417266011238098;1.0;0.6607925295829773;0.9179512858390808;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35971224308013916;1.0;0.7326973080635071;0.6264131665229797;0.6947739720344543;0.8694758415222168;1.0;0.6568506360054016;0.9301130771636963;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34121274948120117;1.0;0.7311707735061646;0.6192188262939453;0.6889756321907043;0.8684480786323547;1.0;0.6467804908752441;0.9301130771636963;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31140801310539246;1.0;0.7334790825843811;0.6010620594024658;0.6835103034973145;0.8674203753471375;1.0;0.6335415840148926;0.9306269288063049;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32374101877212524;1.0;0.7226094603538513;0.6094552874565125;0.6746382117271423;0.8633093237876892;1.0;0.6266669631004333;0.9278863072395325;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33607399463653564;1.0;0.7350921630859375;0.6113394498825073;0.6823252439498901;0.8396711349487305;1.0;0.629558265209198;0.9148681163787842;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3340184986591339;1.0;0.7374932169914246;0.6118534207344055;0.6754984855651855;0.8818088173866272;1.0;0.6135038137435913;0.9378211498260498;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3494347333908081;1.0;0.7323272228240967;0.6192188858985901;0.6749411821365356;0.9085302948951721;1.0;0.6175551414489746;0.9523809552192688;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33607399463653564;1.0;0.7324901819229126;0.6125385165214539;0.6685584783554077;0.9095580577850342;1.0;0.6046267747879028;0.9525521993637085;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34737923741340637;1.0;0.7334429025650024;0.6169921159744263;0.6624314785003662;0.9229187965393066;1.0;0.5914201140403748;0.9597465395927429;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3556012213230133;1.0;0.7195557355880737;0.6247002482414246;0.6520929932594299;0.9177800416946411;1.0;0.5846302509307861;0.9571771025657654;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3741007149219513;1.0;0.728079080581665;0.631723165512085;0.6531189680099487;0.9239465594291687;1.0;0.5781587958335876;0.9582048058509827;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3802672028541565;1.0;0.7157708406448364;0.638060986995697;0.6345989108085632;0.9321685433387756;1.0;0.55342698097229;0.9638574719429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3823226988315582;1.0;0.7089149951934814;0.6404590606689453;0.6232637166976929;0.9506680369377136;1.0;0.5376124382019043;0.9739636182785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3956834673881531;1.0;0.7050169706344604;0.6493661999702454;0.610554575920105;0.9547790288925171;1.0;0.5160921216011047;0.9765329957008362;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40390545129776;1.0;0.70289546251297;0.6560465693473816;0.6073554158210754;0.9753340482711792;1.0;0.5118153691291809;0.9869818687438965;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39362794160842896;1.0;0.6999697685241699;0.6512503623962402;0.5988436937332153;0.9876670241355896;1.0;0.4977176785469055;0.9933196306228638;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40904420614242554;1.0;0.6945199966430664;0.6623843908309937;0.5873610973358154;0.9886947870254517;1.0;0.4802020788192749;0.9941761493682861;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42446044087409973;1.0;0.6755748391151428;0.6760876178741455;0.5675539970397949;0.9866392612457275;1.0;0.4595332145690918;0.9931483864784241;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4552929103374481;1.0;0.6767849326133728;0.6891058087348938;0.5658048391342163;0.9948612451553345;1.0;0.4548247456550598;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4922918677330017;1.0;0.6506925225257874;0.7076053619384766;0.5394107103347778;0.9979444742202759;1.0;0.4281289577484131;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4717369079589844;1.0;0.6622223258018494;0.6980129480361938;0.5468740463256836;0.9989722371101379;1.0;0.43152570724487305;0.9993147850036621;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5416238307952881;1.0;0.6319222450256348;0.7398080825805664;0.52101731300354;0.9989722371101379;1.0;0.4101123511791229;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5323740839958191;1.0;0.6264494061470032;0.7404932379722595;0.5118834972381592;0.9989722371101379;1.0;0.39731764793395996;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.59609454870224;1.0;0.6081928014755249;0.7749229073524475;0.4960043430328369;1.0;1.0;0.3838159143924713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6125385165214539;1.0;0.5937111377716064;0.7848578095436096;0.48272156715393066;1.0;1.0;0.3717319667339325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.614594042301178;1.0;0.5839874148368835;0.7886261343955994;0.47214001417160034;1.0;1.0;0.3602926433086395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6402877569198608;1.0;0.5704770088195801;0.8043850064277649;0.46036386489868164;1.0;1.0;0.3502506911754608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6957862377166748;1.0;0.5396537780761719;0.8350461721420288;0.429911732673645;1.0;1.0;0.3201696574687958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6927030086517334;1.0;0.5411668419837952;0.8328194618225098;0.42915111780166626;1.0;1.0;0.31713542342185974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7255909442901611;1.0;0.5105178356170654;0.8545734882354736;0.40050196647644043;1.0;1.0;0.29048606753349304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7410072088241577;1.0;0.5024598836898804;0.8603973388671875;0.3918761610984802;1.0;1.0;0.28129246830940247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7646453976631165;1.0;0.47878745198249817;0.8742720484733582;0.3706134557723999;1.0;1.0;0.26243945956230164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8057553768157959;1.0;0.45339900255203247;0.8984240889549255;0.3472556471824646;1.0;1.0;0.24111227691173553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8437821269035339;1.0;0.4327257573604584;0.9164097309112549;0.32822805643081665;1.0;1.0;0.22373035550117493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8427543640136719;1.0;0.4158930778503418;0.9169236421585083;0.3105759620666504;1.0;1.0;0.20525884628295898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8725590705871582;1.0;0.39615920186042786;0.9337101578712463;0.2932398021221161;1.0;1.0;0.19032038748264313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8879753351211548;1.0;0.37652406096458435;0.9426172971725464;0.27570250630378723;1.0;1.0;0.1748809665441513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9023638367652893;1.0;0.35624414682388306;0.9491264224052429;0.2563292980194092;1.0;1.0;0.1564144641160965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9105858206748962;1.0;0.34593239426612854;0.9530661702156067;0.24491102993488312;1.0;1.0;0.1438896656036377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9301130771636963;1.0;0.3240426778793335;0.9635149240493774;0.2256164252758026;1.0;1.0;0.12719018757343292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9198355674743652;1.0;0.31705641746520996;0.9592325687408447;0.2192673236131668;1.0;1.0;0.12147822976112366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9568345546722412;1.0;0.2860950827598572;0.9782460331916809;0.19545437395572662;1.0;1.0;0.10481365770101547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9486125111579895;1.0;0.27795976400375366;0.973621129989624;0.1900518238544464;1.0;1.0;0.10214389115571976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9650565385818481;1.0;0.2591966986656189;0.9821856617927551;0.17372752726078033;1.0;1.0;0.08825836330652237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9547790288925171;1.0;0.2544475495815277;0.9773895144462585;0.16987644135951996;1.0;1.0;0.0853053405880928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9743062853813171;1.0;0.2282797247171402;0.9871531128883362;0.15277619659900665;1.0;1.0;0.07727266103029251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.963001012802124;1.0;0.22738100588321686;0.9806441068649292;0.15102161467075348;1.0;1.0;0.0746622234582901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9784172773361206;1.0;0.20417538285255432;0.9886947870254517;0.13695946335792542;1.0;1.0;0.06974353641271591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.989722490310669;1.0;0.1871017962694168;0.99468994140625;0.12576664984226227;1.0;1.0;0.06443149596452713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.981500506401062;1.0;0.17831723392009735;0.9905790090560913;0.12028225511312485;1.0;1.0;0.062247272580862045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.989722490310669;1.0;0.16675031185150146;0.9948612451553345;0.11368360370397568;1.0;1.0;0.06061689555644989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9866392612457275;1.0;0.16010497510433197;0.9931483864784241;0.1089031994342804;1.0;1.0;0.05770142748951912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9886947870254517;1.0;0.14639393985271454;0.9940047264099121;0.101023830473423;1.0;1.0;0.05565372109413147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9917780160903931;1.0;0.1390143483877182;0.9957177639007568;0.09700287133455276;1.0;1.0;0.05499139055609703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928057789802551;1.0;0.1285080462694168;0.9964028596878052;0.09042160958051682;1.0;1.0;0.05233517289161682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979444742202759;1.0;0.11714566498994827;0.9989722371101379;0.08342348784208298;1.0;1.0;0.04970130696892738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969167709350586;1.0;0.1101270541548729;0.9984583854675293;0.07809749245643616;1.0;1.0;0.04606792330741882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989722371101379;1.0;0.10220564901828766;0.9994861483573914;0.07268177717924118;1.0;1.0;0.043157909065485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979444742202759;1.0;0.0973283052444458;0.9989722371101379;0.06977217644453049;1.0;1.0;0.04221604764461517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989722371101379;1.0;0.08836742490530014;0.9994861483573914;0.06357770413160324;1.0;1.0;0.03878798708319664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989722371101379;1.0;0.08503643423318863;0.9994861483573914;0.06101295351982117;1.0;1.0;0.036989476531744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.07641930878162384;1.0;0.0547531321644783;1.0;1.0;0.033086955547332764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.07607995718717575;1.0;0.05447343364357948;1.0;1.0;0.032866910099983215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06865137070417404;1.0;0.050282515585422516;1.0;1.0;0.03191365674138069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06355437636375427;1.0;0.04654392600059509;1.0;1.0;0.029533475637435913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.060835327953100204;1.0;0.044434331357479095;1.0;1.0;0.028033332899212837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05614802613854408;1.0;0.04091910272836685;1.0;1.0;0.02569018118083477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05123870447278023;1.0;0.038356270641088486;1.0;1.0;0.025473838672041893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04851260036230087;1.0;0.03605739772319794;1.0;1.0;0.02360219694674015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04558030515909195;1.0;0.03445517271757126;1.0;1.0;0.02333003655076027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04110836237668991;1.0;0.03147048503160477;1.0;1.0;0.02183261141180992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.037352193146944046;1.0;0.029262330383062363;1.0;1.0;0.02117246761918068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0355086475610733;1.0;0.02807520143687725;1.0;1.0;0.020641755312681198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03367865830659866;1.0;0.026993930339813232;1.0;1.0;0.0203092023730278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03217047080397606;1.0;0.02604632079601288;1.0;1.0;0.019922170788049698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03067341446876526;1.0;0.024882957339286804;1.0;1.0;0.0190924983471632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02876792848110199;1.0;0.023436345160007477;1.0;1.0;0.018104759976267815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027736807242035866;1.0;0.022944383323192596;1.0;1.0;0.018151959404349327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02574859745800495;1.0;0.02174517884850502;1.0;1.0;0.017741762101650238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.024791721254587173;1.0;0.02131654880940914;1.0;1.0;0.01784137450158596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02303071692585945;1.0;0.02006717398762703;1.0;1.0;0.017103631049394608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02221672609448433;1.0;0.019255761057138443;1.0;1.0;0.016294794157147408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.020879320800304413;1.0;0.018245693296194077;1.0;1.0;0.015612063929438591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.020517541095614433;1.0;0.018371347337961197;1.0;1.0;0.01622515358030796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020203325897455215;1.0;0.0181841142475605;1.0;1.0;0.016164904460310936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019005734473466873;1.0;0.017400529235601425;1.0;1.0;0.015795323997735977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017851535230875015;1.0;0.01659640297293663;1.0;1.0;0.015341268852353096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01781964860856533;1.0;0.016766831278800964;1.0;1.0;0.015714015811681747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016986848786473274;1.0;0.015934081748127937;1.0;1.0;0.014881313778460026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016807759180665016;1.0;0.01596473716199398;1.0;1.0;0.01512171421200037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016695473343133926;1.0;0.01577247679233551;1.0;1.0;0.014849482104182243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016243616119027138;1.0;0.01554096769541502;1.0;1.0;0.014838319271802902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015682904049754143;1.0;0.015094101428985596;1.0;1.0;0.014505297876894474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015861177816987038;1.0;0.015389339067041874;1.0;1.0;0.014917503111064434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33504626154899597;1.0;0.7380506992340088;0.6109968423843384;0.7288292646408081;0.43576568365097046;1.0;0.7196077704429626;0.6795134544372559;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3155190050601959;1.0;0.7406123280525208;0.5996916890144348;0.7272896766662598;0.5981500744819641;1.0;0.7139670848846436;0.7802329063415527;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32374101877212524;1.0;0.7298663258552551;0.6058581471443176;0.7127078771591187;0.7584789395332336;1.0;0.6955493688583374;0.8735868334770203;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3319630026817322;1.0;0.7299983501434326;0.6115108132362366;0.707271158695221;0.7965056300163269;1.0;0.6845439672470093;0.8920863270759583;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3309352397918701;1.0;0.7391048669815063;0.6108256578445435;0.708520770072937;0.8561151027679443;1.0;0.6779367327690125;0.9232613444328308;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35457348823547363;1.0;0.7312855124473572;0.6207605004310608;0.692858099937439;0.8818088173866272;1.0;0.654430627822876;0.9378211498260498;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3679342269897461;1.0;0.7247329950332642;0.6334360241889954;0.6880821585655212;0.854059636592865;1.0;0.6514313220977783;0.924631655216217;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33607399463653564;1.0;0.7411057353019714;0.6097978353500366;0.6930304765701294;0.8756423592567444;1.0;0.6449552774429321;0.932682454586029;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3463515043258667;1.0;0.7275795340538025;0.6216169595718384;0.6795895099639893;0.8838643431663513;1.0;0.631599485874176;0.9390201568603516;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33915725350379944;1.0;0.7362824082374573;0.6133949756622314;0.6807554364204407;0.8776978254318237;1.0;0.6252284646034241;0.9354230761528015;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34121274948120117;1.0;0.7354342341423035;0.6166495084762573;0.6808348894119263;0.8890030980110168;1.0;0.6262356042861938;0.9417608976364136;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35149022936820984;1.0;0.7303817272186279;0.623843789100647;0.673271894454956;0.8931140899658203;1.0;0.6161620616912842;0.9446727633476257;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3309352397918701;1.0;0.7391970753669739;0.6127098798751831;0.6744345426559448;0.8961973190307617;1.0;0.6096720099449158;0.944844126701355;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34121274948120117;1.0;0.7261548638343811;0.6180198192596436;0.6605625152587891;0.9260020852088928;1.0;0.5949702262878418;0.9609454870223999;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33299073576927185;1.0;0.733812689781189;0.611682116985321;0.6647966504096985;0.9218910336494446;1.0;0.595780611038208;0.9595751762390137;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35149022936820984;1.0;0.7198131084442139;0.6255566477775574;0.6467525959014893;0.9270297884941101;1.0;0.5736920237541199;0.9611168503761292;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35149022936820984;1.0;0.7166348099708557;0.6267557740211487;0.6412387490272522;0.9280575513839722;1.0;0.5658426880836487;0.9623158574104309;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.385405957698822;1.0;0.7103000283241272;0.6418293714523315;0.6280077695846558;0.9403905272483826;1.0;0.5457154512405396;0.9691675305366516;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.376156210899353;1.0;0.7077001333236694;0.6449126601219177;0.6248984336853027;0.9465570449829102;1.0;0.5420966744422913;0.9717369079589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3987666964530945;1.0;0.7049928903579712;0.6533059477806091;0.6123834252357483;0.9568345546722412;1.0;0.5197739601135254;0.9761905074119568;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4193216860294342;1.0;0.6961085200309753;0.6659814715385437;0.6014753580093384;0.9691675305366516;1.0;0.5068421959877014;0.9840698838233948;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41109970211982727;1.0;0.6952555179595947;0.6606714129447937;0.5944962501525879;0.9784172773361206;1.0;0.49373698234558105;0.9881808757781982;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43268242478370667;1.0;0.6836686730384827;0.6748886108398438;0.578833818435669;0.9866392612457275;1.0;0.4739989936351776;0.9933196306228638;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45734840631484985;1.0;0.6740760803222656;0.6884207129478455;0.5665655136108398;0.9958890080451965;1.0;0.45905500650405884;0.9977731704711914;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4799588918685913;1.0;0.6584631204605103;0.7072626948356628;0.5505084991455078;0.9938334822654724;1.0;0.44255390763282776;0.9967454671859741;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4491264224052429;1.0;0.6721466779708862;0.6853374242782593;0.558040201663971;0.9969167709350586;1.0;0.4439338743686676;0.9982870817184448;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5025693774223328;1.0;0.6472815275192261;0.7211373448371887;0.5365578532218933;0.9989722371101379;1.0;0.42583417892456055;0.9993147850036621;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49331963062286377;1.0;0.646746814250946;0.7144569754600525;0.5330072045326233;0.9989722371101379;1.0;0.4192676246166229;0.9993147850036621;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5570400953292847;1.0;0.6288201808929443;0.750942051410675;0.5184507966041565;0.9989722371101379;1.0;0.40808141231536865;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6012333035469055;1.0;0.6072412729263306;0.7766357660293579;0.49678927659988403;0.9989722371101379;1.0;0.3863373100757599;0.9993147850036621;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6115108132362366;1.0;0.5916271209716797;0.7846865653991699;0.4832111895084381;0.9989722371101379;1.0;0.37479525804519653;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6300103068351746;1.0;0.5731077194213867;0.795820415019989;0.4669698476791382;1.0;1.0;0.36083197593688965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6680369973182678;1.0;0.5595519542694092;0.817403256893158;0.44992268085479736;1.0;1.0;0.34029337763786316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6875642538070679;1.0;0.5400002002716064;0.8290510177612305;0.43429994583129883;1.0;1.0;0.3285996615886688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7245631814002991;1.0;0.5210822820663452;0.8520041108131409;0.418246865272522;1.0;1.0;0.31541141867637634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7502569556236267;1.0;0.5045771598815918;0.8660500049591064;0.399652898311615;1.0;1.0;0.29472866654396057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.770811915397644;1.0;0.4879276752471924;0.8780404925346375;0.38436949253082275;1.0;1.0;0.2808113396167755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7831448912620544;1.0;0.47245022654533386;0.884035587310791;0.37012070417404175;1.0;1.0;0.267791211605072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8293936252593994;1.0;0.445515900850296;0.9100719690322876;0.3434496521949768;1.0;1.0;0.24138343334197998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8386433720588684;1.0;0.42879989743232727;0.9138402938842773;0.3280145525932312;1.0;1.0;0.22722922265529633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8766701221466064;1.0;0.39979249238967896;0.9349092245101929;0.30337855219841003;1.0;1.0;0.20696456730365753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8622816205024719;1.0;0.39344146847724915;0.9290853142738342;0.29574012756347656;1.0;1.0;0.19803880155086517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8890030980110168;1.0;0.36053693294525146;0.9424460530281067;0.26772069931030273;1.0;1.0;0.1749044507741928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9146968126296997;1.0;0.34392160177230835;0.9558067917823792;0.25061941146850586;1.0;1.0;0.15731719136238098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9126412868499756;1.0;0.3393993675708771;0.9546077251434326;0.24519971013069153;1.0;1.0;0.15100005269050598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9362795352935791;1.0;0.31609565019607544;0.9669407606124878;0.22361841797828674;1.0;1.0;0.13114118576049805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9342240691184998;1.0;0.295946329832077;0.965912938117981;0.20871546864509583;1.0;1.0;0.12148460000753403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9393628239631653;1.0;0.2888132929801941;0.9688249230384827;0.20095619559288025;1.0;1.0;0.113099105656147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9424460530281067;1.0;0.27344974875450134;0.9710516929626465;0.18908394873142242;1.0;1.0;0.1047181561589241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9527235627174377;1.0;0.25706109404563904;0.9760191440582275;0.17642687261104584;1.0;1.0;0.09579265117645264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9599177837371826;1.0;0.25091424584388733;0.9794450402259827;0.16906702518463135;1.0;1.0;0.08721981942653656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9640287756919861;1.0;0.2360849231481552;0.9820144176483154;0.15950289368629456;1.0;1.0;0.0829208716750145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9681397676467896;1.0;0.22531723976135254;0.9838985800743103;0.15207569301128387;1.0;1.0;0.0788341537117958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9732785224914551;1.0;0.2120170146226883;0.9864679574966431;0.1427857130765915;1.0;1.0;0.07355440407991409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9773895144462585;1.0;0.19761820137500763;0.9885234832763672;0.13331961631774902;1.0;1.0;0.06902103126049042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9835560321807861;1.0;0.18651674687862396;0.9914354681968689;0.12528376281261444;1.0;1.0;0.06405077874660492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9784172773361206;1.0;0.17397601902484894;0.9888660907745361;0.11798051744699478;1.0;1.0;0.06198501959443092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
