epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.872188150882721;1.0;0.47011798620224;0.9314928650856018;0.49969950318336487;0.873210608959198;1.0;0.486083984375;0.9321745038032532;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9028629660606384;1.0;0.4475659132003784;0.9492160677909851;0.4779137670993805;0.9028629660606384;1.0;0.4653768539428711;0.949386477470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9458077549934387;1.0;0.4140782058238983;0.9711997509002686;0.4436946213245392;0.9498977661132812;1.0;0.4307369291782379;0.9732447862625122;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9570552110671997;1.0;0.37996217608451843;0.977505087852478;0.4109736680984497;0.9621676802635193;1.0;0.39972013235092163;0.9800613522529602;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9744376540184021;1.0;0.35487258434295654;0.9870483875274658;0.38443055748939514;0.9744376540184021;1.0;0.37203091382980347;0.9870483875274658;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9734151363372803;1.0;0.3252091407775879;0.9865372180938721;0.3538476228713989;0.9754601120948792;1.0;0.3408343195915222;0.9875596761703491;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9867075681686401;1.0;0.289599746465683;0.993183434009552;0.32024043798446655;0.9856850504875183;1.0;0.3095335364341736;0.9926721453666687;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9907975196838379;1.0;0.2670347988605499;0.9952283501625061;0.2985993027687073;0.988752543926239;1.0;0.2891187369823456;0.9942058324813843;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.24044710397720337;0.9974437355995178;0.2707713842391968;0.9907975196838379;1.0;0.26035159826278687;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9969325065612793;1.0;0.2102964222431183;0.9984662532806396;0.23807388544082642;0.9959100484848022;1.0;0.22540612518787384;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.18610461056232452;0.9989774823188782;0.21318939328193665;0.9979550242424011;1.0;0.20012466609477997;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1617129147052765;1.0;0.18898603320121765;0.9989774823188782;1.0;0.1764010190963745;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14130233228206635;1.0;0.16712018847465515;1.0;1.0;0.15336938202381134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12182219326496124;1.0;0.1468355655670166;1.0;1.0;0.1325671225786209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10547449439764023;1.0;0.12892431020736694;1.0;1.0;0.11337395012378693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08837269246578217;1.0;0.11036290973424911;1.0;1.0;0.09363003075122833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07641518861055374;1.0;0.09899500757455826;1.0;1.0;0.08312611281871796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06697642058134079;1.0;0.0877377986907959;1.0;1.0;0.07032061368227005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05711515247821808;1.0;0.07854253798723221;1.0;1.0;0.0620591901242733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.048569533973932266;1.0;0.06869824230670929;1.0;1.0;0.05118386819958687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.040746740996837616;1.0;0.060394033789634705;1.0;1.0;0.04266514256596565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.035346802324056625;1.0;0.054735712707042694;1.0;1.0;0.037015318870544434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0296744704246521;1.0;0.04872618988156319;1.0;1.0;0.030935460701584816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026239270344376564;1.0;0.04513444006443024;1.0;1.0;0.02745363488793373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02300027199089527;1.0;0.041678477078676224;1.0;1.0;0.02404681406915188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020185038447380066;1.0;0.03868002071976662;1.0;1.0;0.021130971610546112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018761485815048218;1.0;0.03712800145149231;1.0;1.0;0.019715888425707817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01659078523516655;1.0;0.034787531942129135;1.0;1.0;0.017470577731728554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015508271753787994;1.0;0.033519815653562546;1.0;1.0;0.016282079741358757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015084576793015003;1.0;0.03293256834149361;1.0;1.0;0.015795039013028145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013911988586187363;1.0;0.031884633004665375;1.0;1.0;0.015134808607399464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0134101752191782;1.0;0.03126521408557892;1.0;1.0;0.014660020358860493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013064204715192318;1.0;0.03047761507332325;1.0;1.0;0.013691805303096771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012917748652398586;1.0;0.030259279534220695;1.0;1.0;0.013661748729646206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012790139764547348;1.0;0.030193885788321495;1.0;1.0;0.013917796313762665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012181798927485943;1.0;0.029247386381030083;1.0;1.0;0.012891353107988834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01211235485970974;1.0;0.029017450287938118;1.0;1.0;0.012758087366819382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01206266786903143;1.0;0.028899099677801132;1.0;1.0;0.012827142141759396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012275808490812778;1.0;0.02911670133471489;1.0;1.0;0.01330413855612278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011974791064858437;1.0;0.028746288269758224;1.0;1.0;0.013118079863488674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01183859258890152;1.0;0.028245387598872185;1.0;1.0;0.012505020946264267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011652382090687752;1.0;0.02805461175739765;1.0;1.0;0.012560967355966568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0118107870221138;1.0;0.02829984575510025;1.0;1.0;0.013143055140972137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012027927674353123;1.0;0.028256982564926147;1.0;1.0;0.013088904321193695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012020070105791092;1.0;0.028005994856357574;1.0;1.0;0.012842186726629734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012462534010410309;1.0;0.02844802662730217;1.0;1.0;0.013529844582080841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011996076442301273;1.0;0.02772398293018341;1.0;1.0;0.012792916968464851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012054595164954662;1.0;0.027710217982530594;1.0;1.0;0.012950196862220764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011919718235731125;1.0;0.027644909918308258;1.0;1.0;0.013196410611271858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011989318765699863;1.0;0.027428794652223587;1.0;1.0;0.012935137376189232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011844032444059849;1.0;0.027038300409913063;1.0;1.0;0.012538586743175983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011720343492925167;1.0;0.026828685775399208;1.0;1.0;0.012480796314775944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011889860965311527;1.0;0.027166619896888733;1.0;1.0;0.013223323971033096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012004255317151546;1.0;0.027244728058576584;1.0;1.0;0.013499928638339043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012139608152210712;1.0;0.02691272273659706;1.0;1.0;0.012933740392327309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011891954578459263;1.0;0.02660658210515976;1.0;1.0;0.012800565920770168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012123570777475834;1.0;0.0267441775649786;1.0;1.0;0.013073485344648361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011677304282784462;1.0;0.026341382414102554;1.0;1.0;0.01294153742492199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011962459422647953;1.0;0.026333503425121307;1.0;1.0;0.012866687029600143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012044603936374187;1.0;0.02628609724342823;1.0;1.0;0.012914292514324188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011901925317943096;1.0;0.02595929428935051;1.0;1.0;0.012625569477677345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011784058064222336;1.0;0.025701386854052544;1.0;1.0;0.012448337860405445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012405958957970142;1.0;0.026413319632411003;1.0;1.0;0.01346918661147356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011964000761508942;1.0;0.025694094598293304;1.0;1.0;0.012689732946455479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011770954355597496;1.0;0.02554795704782009;1.0;1.0;0.012806584127247334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012049471959471703;1.0;0.025761088356375694;1.0;1.0;0.013169419020414352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011855874210596085;1.0;0.025446724146604538;1.0;1.0;0.012948338873684406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01195063628256321;1.0;0.02525915578007698;1.0;1.0;0.012691432610154152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011972525157034397;1.0;0.025297975167632103;1.0;1.0;0.01295904628932476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012007913552224636;1.0;0.025212867185473442;1.0;1.0;0.01296419557183981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011895949952304363;1.0;0.024845832958817482;1.0;1.0;0.012551703490316868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012014174833893776;1.0;0.025001466274261475;1.0;1.0;0.012953192926943302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011664283461868763;1.0;0.024516714736819267;1.0;1.0;0.01254085823893547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012020344845950603;1.0;0.024874046444892883;1.0;1.0;0.013105534948408604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012051804922521114;1.0;0.02470117248594761;1.0;1.0;0.012933201156556606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012008856981992722;1.0;0.024983085691928864;1.0;1.0;0.013743631541728973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0119545366615057;1.0;0.02439020574092865;1.0;1.0;0.012814618647098541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011611108668148518;1.0;0.023890387266874313;1.0;1.0;0.012359606102108955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011877400800585747;1.0;0.02423037588596344;1.0;1.0;0.012973218224942684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012052821926772594;1.0;0.02494778297841549;1.0;1.0;0.014431294985115528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011894562281668186;1.0;0.023827748373150826;1.0;1.0;0.012546923942863941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012407875619828701;1.0;0.024632133543491364;1.0;1.0;0.013838565908372402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012272875756025314;1.0;0.024195505306124687;1.0;1.0;0.013295244425535202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011827431619167328;1.0;0.023780422285199165;1.0;1.0;0.013104204088449478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012142601422965527;1.0;0.023796778172254562;1.0;1.0;0.013014129363000393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011959349736571312;1.0;0.02368982881307602;1.0;1.0;0.013174622319638729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011877921409904957;1.0;0.023388398811221123;1.0;1.0;0.012843072414398193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011864826083183289;1.0;0.02335442043840885;1.0;1.0;0.012976775877177715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3139059245586395;1.0;0.7361720204353333;0.6000341176986694;0.7634629607200623;0.3128834366798401;1.0;0.7367538809776306;0.6008862257003784;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32924336194992065;1.0;0.735893726348877;0.6056577563285828;0.7641870975494385;0.32822084426879883;1.0;0.7388396263122559;0.6046353578567505;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33435583114624023;1.0;0.7336751818656921;0.6114519238471985;0.7609570026397705;0.3415133059024811;1.0;0.7349560856819153;0.6157124042510986;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3139059245586395;1.0;0.7374352812767029;0.5986707806587219;0.7646613121032715;0.31697341799736023;1.0;0.7389614582061768;0.6002045273780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33742332458496094;1.0;0.7275359034538269;0.6162236332893372;0.7544033527374268;0.3476482629776001;1.0;0.7287003993988037;0.6228698492050171;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3558282256126404;1.0;0.7323545217514038;0.6223585605621338;0.7583016157150269;0.36298567056655884;1.0;0.7320325970649719;0.627811849117279;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3507157564163208;1.0;0.7322441935539246;0.620483934879303;0.7594631910324097;0.3476482629776001;1.0;0.7348189949989319;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3394683003425598;1.0;0.7328821420669556;0.6148602962493896;0.7585961818695068;0.34662577509880066;1.0;0.7327986359596252;0.6201431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3599182069301605;1.0;0.7278590798377991;0.6262781023979187;0.7547020316123962;0.3588957190513611;1.0;0.7303837537765503;0.6257668733596802;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3507157564163208;1.0;0.7274761199951172;0.622188150882721;0.753912091255188;0.3558282256126404;1.0;0.7295357584953308;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33435583114624023;1.0;0.7398025393486023;0.6126448512077332;0.7655066847801208;0.34355828166007996;1.0;0.740746021270752;0.618268609046936;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3650306761264801;1.0;0.7272663116455078;0.6288343071937561;0.7540138363838196;0.3680981695652008;1.0;0.7306427359580994;0.6303681135177612;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3353783190250397;1.0;0.7281823754310608;0.6143490672111511;0.7533109188079834;0.3394683003425598;1.0;0.7286655306816101;0.6155419945716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3773006200790405;1.0;0.7112861275672913;0.6392296552658081;0.7373786568641663;0.3793455958366394;1.0;0.7140405178070068;0.6405930519104004;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3558282256126404;1.0;0.7270202040672302;0.6266189217567444;0.7527462244033813;0.36094069480895996;1.0;0.7293834090232849;0.6298568248748779;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38957056403160095;1.0;0.7090736031532288;0.6472392678260803;0.7345271110534668;0.39775049686431885;1.0;0.7112321257591248;0.6520108580589294;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3967280089855194;1.0;0.7059332132339478;0.6509883403778076;0.7311069965362549;0.3987730145454407;1.0;0.7078711986541748;0.6518405079841614;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40899795293807983;1.0;0.7000304460525513;0.6574642062187195;0.726129412651062;0.4141104221343994;1.0;0.704156219959259;0.6600204706192017;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42331287264823914;1.0;0.7021163105964661;0.6668370962142944;0.7267444133758545;0.4335378408432007;1.0;0.7036363482475281;0.6719495058059692;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44171780347824097;1.0;0.6881611943244934;0.682344913482666;0.7144684791564941;0.44989773631095886;1.0;0.69337397813797;0.6871165633201599;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4447852671146393;1.0;0.6822898983955383;0.6816632747650146;0.708210825920105;0.4509202539920807;1.0;0.687062680721283;0.6849011778831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4877300560474396;1.0;0.6691207885742188;0.70978182554245;0.6947974562644958;0.4877300560474396;1.0;0.6737364530563354;0.7096114158630371;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4969325065612793;1.0;0.6647818088531494;0.713530957698822;0.6911854147911072;0.5010225176811218;1.0;0.6711810827255249;0.7145534157752991;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.547034740447998;1.0;0.6429283618927002;0.7438649535179138;0.669362485408783;0.547034740447998;1.0;0.6497169137001038;0.7435241937637329;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5705521702766418;1.0;0.6346331238746643;0.7610769271850586;0.6605521440505981;0.5654397010803223;1.0;0.6407181620597839;0.7573278546333313;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5674846768379211;1.0;0.6258588433265686;0.7578390836715698;0.6519860625267029;0.5674846768379211;1.0;0.6326853036880493;0.7556236386299133;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.650306761264801;1.0;0.5985611081123352;0.8062371611595154;0.6248888969421387;0.6431492567062378;1.0;0.6061121225357056;0.8006134629249573;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6533742547035217;1.0;0.5838321447372437;0.8103271126747131;0.6104147434234619;0.6472392678260803;1.0;0.5922147035598755;0.8062372207641602;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7331288456916809;1.0;0.5568440556526184;0.8553169965744019;0.5847355127334595;0.731083869934082;1.0;0.5681647658348083;0.8534424304962158;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7382413148880005;1.0;0.5352099537849426;0.8599181771278381;0.5641617774963379;0.7351738214492798;1.0;0.5489700436592102;0.8568507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8251533508300781;1.0;0.5070366263389587;0.9071233868598938;0.5359587669372559;0.8210633993148804;1.0;0.5210545063018799;0.9035446047782898;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8752556443214417;1.0;0.48636800050735474;0.9330266118049622;0.5152342319488525;0.873210608959198;1.0;0.5005895495414734;0.9313223958015442;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.89570552110672;1.0;0.4551093578338623;0.9451261758804321;0.48494526743888855;0.884458065032959;1.0;0.47158414125442505;0.9371165633201599;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.919222891330719;1.0;0.4327673614025116;0.9577369093894958;0.4646773934364319;0.9161553978919983;1.0;0.4537026286125183;0.9551805853843689;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9447852969169617;1.0;0.39864104986190796;0.9715405106544495;0.429978609085083;0.941717803478241;1.0;0.4187420904636383;0.9691547155380249;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9662576913833618;1.0;0.3689859211444855;0.9826176166534424;0.3998459577560425;0.9621676802635193;1.0;0.38844096660614014;0.9798910021781921;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9703476428985596;1.0;0.34723731875419617;0.9848329424858093;0.37936675548553467;0.96523517370224;1.0;0.3695386052131653;0.9809134602546692;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9856850504875183;1.0;0.3130160868167877;0.9925016760826111;0.34601059556007385;0.9836400747299194;1.0;0.33735331892967224;0.9914791584014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.987730085849762;1.0;0.28291982412338257;0.9938650131225586;0.3152403235435486;0.9836400747299194;1.0;0.3062132000923157;0.9916496276855469;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.251857727766037;0.9969325065612793;0.2834552228450775;0.9918200373649597;1.0;0.2740076780319214;0.9955691695213318;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.22971642017364502;0.9969325065612793;0.2599467635154724;0.9928425550460815;1.0;0.2494329959154129;0.9960803985595703;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.20224294066429138;0.9989774823188782;0.2310914695262909;0.9979550242424011;1.0;0.2194952368736267;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.17734383046627045;0.9984662532806396;0.20716455578804016;0.9969325065612793;1.0;0.19683825969696045;0.9981253743171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.15224876999855042;0.9989774823188782;0.1808626353740692;0.9979550242424011;1.0;0.1696254014968872;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13291577994823456;0.9994887709617615;0.15901324152946472;0.9989774823188782;1.0;0.1455521285533905;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1173720732331276;1.0;0.14241792261600494;1.0;1.0;0.12819229066371918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.10197611153125763;0.9993183016777039;0.12633416056632996;0.9989774823188782;1.0;0.11170291900634766;0.9993183016777039;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.08634566515684128;0.9993183016777039;0.110236257314682;0.9989774823188782;1.0;0.095416359603405;0.9993183016777039;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07472554594278336;1.0;0.09815618395805359;1.0;1.0;0.08315228670835495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.061709415167570114;1.0;0.08496503531932831;1.0;1.0;0.07005589455366135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9989774823188782;1.0;0.05486898496747017;0.9994887709617615;0.07761331647634506;0.9989774823188782;1.0;0.06245840713381767;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9989774823188782;1.0;0.04502790421247482;0.9994887709617615;0.06678622961044312;0.9989774823188782;1.0;0.05090467631816864;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03868239000439644;1.0;0.059546440839767456;1.0;1.0;0.043025922030210495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9989774823188782;1.0;0.0333353690803051;0.9994887709617615;0.05393540859222412;0.9989774823188782;1.0;0.037402257323265076;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02878113090991974;1.0;0.04872569441795349;1.0;1.0;0.03178616613149643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026502259075641632;1.0;0.04611990600824356;1.0;1.0;0.0291031114757061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9989774823188782;1.0;0.0228092260658741;0.9994887709617615;0.041909560561180115;0.9989774823188782;1.0;0.024626893922686577;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020334143191576004;1.0;0.03949964419007301;1.0;1.0;0.02253495343029499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9989774823188782;1.0;0.018988899886608124;0.9994887709617615;0.03796922415494919;0.9989774823188782;1.0;0.021073412150144577;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017511986196041107;1.0;0.03590208664536476;1.0;1.0;0.01867087185382843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989774823188782;1.0;0.016393331810832024;0.9994887709617615;0.03477323055267334;0.9989774823188782;1.0;0.017787396907806396;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01619528979063034;1.0;0.0343734472990036;1.0;1.0;0.017441989853978157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015068138018250465;1.0;0.03325363248586655;1.0;1.0;0.016586050391197205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014472599141299725;1.0;0.03237158805131912;1.0;1.0;0.015674231573939323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014203519560396671;1.0;0.0318216048181057;1.0;1.0;0.015100098215043545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013774042017757893;1.0;0.031267233192920685;1.0;1.0;0.014677458442747593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013297483325004578;1.0;0.030667979270219803;1.0;1.0;0.014211862348020077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989774823188782;1.0;0.013467949815094471;0.9994887709617615;0.03106502816081047;0.9989774823188782;1.0;0.01509145088493824;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012977204285562038;1.0;0.030398545786738396;1.0;1.0;0.014504528604447842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
