epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.5012562870979309;1.0;0.6460081338882446;0.7218382358551025;1.397571086883545;0.501884400844574;1.0;0.6456507444381714;0.7223618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4805276393890381;1.0;0.6582173705101013;0.7029941082000732;1.4045178890228271;0.48115578293800354;1.0;0.6580649018287659;0.7034128308296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5037688612937927;1.0;0.6391393542289734;0.7223618030548096;1.3801265954971313;0.5037688612937927;1.0;0.6390380859375;0.7223618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5144472122192383;1.0;0.624183177947998;0.7290619015693665;1.3598124980926514;0.5157034993171692;1.0;0.623989462852478;0.7297947406768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5665829181671143;1.0;0.6109094619750977;0.7568048238754272;1.3412284851074219;0.5678392052650452;1.0;0.610666036605835;0.7575376629829407;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5910804271697998;1.0;0.5954717397689819;0.7736600041389465;1.3206384181976318;0.5910804271697998;1.0;0.5954403281211853;0.7736600041389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6023869514465332;1.0;0.5833725929260254;0.7818257808685303;1.3032597303390503;0.6030150651931763;1.0;0.5832451581954956;0.7822445034980774;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6180904507637024;1.0;0.5682659149169922;0.7917713522911072;1.282883882522583;0.6187185645103455;1.0;0.5680094957351685;0.7921901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6513819098472595;1.0;0.5484092831611633;0.8099874258041382;1.2578670978546143;0.6513819098472595;1.0;0.5481881499290466;0.8099874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6752512454986572;1.0;0.5336288213729858;0.8244346976280212;1.2379989624023438;0.6758794188499451;1.0;0.5335341095924377;0.8247487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.69597989320755;1.0;0.517405092716217;0.8360552787780762;1.2166903018951416;0.69597989320755;1.0;0.5173882842063904;0.8360552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7424623370170593;1.0;0.49668794870376587;0.8602386713027954;1.1908013820648193;0.7424623370170593;1.0;0.49652135372161865;0.860343337059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7581658363342285;1.0;0.480378657579422;0.868823230266571;1.1693912744522095;0.7587939500808716;1.0;0.4801503121852875;0.8691373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7763819098472595;1.0;0.46634671092033386;0.8811766505241394;1.1503825187683105;0.7770100235939026;1.0;0.46625033020973206;0.8814907073974609;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7958542704582214;1.0;0.4419626295566559;0.8916457295417786;1.120895266532898;0.7964823842048645;1.0;0.44169145822525024;0.8919597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.82097989320755;1.0;0.43054747581481934;0.9050459861755371;1.1046134233474731;0.82097989320755;1.0;0.4305206835269928;0.9050459861755371;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8329145908355713;1.0;0.41250020265579224;0.9102806448936462;1.081504464149475;0.8335427045822144;1.0;0.4122743010520935;0.9105947017669678;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.858668327331543;1.0;0.3960880637168884;0.9256699681282043;1.0601458549499512;0.858668327331543;1.0;0.395839124917984;0.9256699681282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8624371886253357;1.0;0.385711669921875;0.9269263744354248;1.0448355674743652;0.8624371886253357;1.0;0.3854108154773712;0.9269263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8687185645103455;1.0;0.3729631304740906;0.9305904507637024;1.027037501335144;0.8693467378616333;1.0;0.3723255693912506;0.9309045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8938442468643188;1.0;0.3460550010204315;0.9439907073974609;0.9955719113349915;0.8938442468643188;1.0;0.3460109829902649;0.9439907073974609;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8994975090026855;1.0;0.3348837196826935;0.9468174576759338;0.979502260684967;0.9001256227493286;1.0;0.33469778299331665;0.9471315145492554;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9133166074752808;1.0;0.31533870100975037;0.9537268877029419;0.9551411271095276;0.9133166074752808;1.0;0.31512218713760376;0.9537268877029419;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9208542704582214;1.0;0.30811265110969543;0.9583333730697632;0.942998468875885;0.9214823842048645;1.0;0.3076108992099762;0.9586474299430847;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9252512454986572;1.0;0.2911168336868286;0.960322380065918;0.9213548898696899;0.9252512454986572;1.0;0.2908138632774353;0.960322380065918;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9390703439712524;1.0;0.274282306432724;0.9684882164001465;0.8997878432273865;0.9396985173225403;1.0;0.2739556133747101;0.968802273273468;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9535176157951355;1.0;0.25688862800598145;0.9761306643486023;0.8776506781578064;0.9535176157951355;1.0;0.25646287202835083;0.9761306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9516331553459167;1.0;0.2431861013174057;0.9749791026115417;0.8592534065246582;0.9516331553459167;1.0;0.24270617961883545;0.9749791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9585427045822144;1.0;0.2331305593252182;0.978538453578949;0.8446373343467712;0.9585427045822144;1.0;0.23281162977218628;0.978538453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9629396796226501;1.0;0.21877388656139374;0.9812605381011963;0.8255322575569153;0.963567852973938;1.0;0.21818725764751434;0.9815745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9667085409164429;1.0;0.20418456196784973;0.9832495450973511;0.8064503073692322;0.9673366546630859;1.0;0.20378971099853516;0.9835636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9755024909973145;1.0;0.1930694580078125;0.9875418543815613;0.7908049821853638;0.9755024909973145;1.0;0.19273850321769714;0.9875418543815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9824120402336121;1.0;0.18387122452259064;0.9907872676849365;0.7771003246307373;0.9824120402336121;1.0;0.18359938263893127;0.9907872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9780150651931763;1.0;0.17310921847820282;0.9889028072357178;0.7618182897567749;0.9780150651931763;1.0;0.17281705141067505;0.9889028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9767587780952454;1.0;0.16364561021327972;0.9881700873374939;0.7478219866752625;0.9767587780952454;1.0;0.16325554251670837;0.9881700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9899497628211975;1.0;0.15015357732772827;0.994870126247406;0.7297478914260864;0.9899497628211975;1.0;0.14951495826244354;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9905778765678406;1.0;0.1431790590286255;0.9952889680862427;0.7183749675750732;0.9905778765678406;1.0;0.14260761439800262;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.1292567253112793;0.9946607947349548;0.7000845074653625;0.9893215894699097;1.0;0.12876130640506744;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9924623370170593;1.0;0.12294825166463852;0.9961264729499817;0.6893588900566101;0.9924623370170593;1.0;0.12237907201051712;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9937185645103455;1.0;0.11624841392040253;0.9968593120574951;0.6783053874969482;0.9937185645103455;1.0;0.1156817302107811;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9956030249595642;1.0;0.10679139196872711;0.9978014826774597;0.6645604968070984;0.9956030249595642;1.0;0.10630721598863602;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10172203928232193;0.9973827004432678;0.6550865173339844;0.9949748516082764;1.0;0.10103623569011688;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09242896735668182;0.9980108141899109;0.6416265368461609;0.9962311387062073;1.0;0.09196604788303375;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.08708137273788452;0.9987437129020691;0.6320292353630066;0.9974874258041382;1.0;0.08662491291761398;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08097989112138748;0.9987437129020691;0.6215783953666687;0.9974874258041382;1.0;0.08028028160333633;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.07411479949951172;0.9993718862533569;0.6106369495391846;0.9987437129020691;1.0;0.07366757839918137;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07001663744449615;0.9990577697753906;0.602359414100647;0.998115599155426;1.0;0.06956583261489868;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06394852697849274;1.0;0.5921695828437805;1.0;1.0;0.06355942040681839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06181822717189789;0.9996859431266785;0.5858370661735535;0.9993718862533569;1.0;0.061279892921447754;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05608434975147247;0.9996859431266785;0.5760239362716675;0.9993718862533569;1.0;0.05559346079826355;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05156153813004494;1.0;0.5675020813941956;1.0;1.0;0.051228780299425125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04800323396921158;1.0;0.5598735213279724;1.0;1.0;0.04763741046190262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04472355544567108;1.0;0.5525532364845276;1.0;1.0;0.04433457553386688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04281827062368393;1.0;0.5466911792755127;1.0;1.0;0.04252489283680916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.039684876799583435;1.0;0.5395568609237671;1.0;1.0;0.039350055158138275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03840801864862442;1.0;0.5343018770217896;1.0;1.0;0.03802875429391861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03469522297382355;1.0;0.5267857909202576;1.0;1.0;0.034572869539260864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03376464173197746;1.0;0.5218841433525085;1.0;1.0;0.03351568430662155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03139781206846237;1.0;0.5156680345535278;1.0;1.0;0.03121771104633808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02949603460729122;1.0;0.5099132061004639;1.0;1.0;0.029329698532819748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02857864834368229;1.0;0.5051383972167969;1.0;1.0;0.02836938574910164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.026490915566682816;1.0;0.49928680062294006;1.0;1.0;0.02637820690870285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.025283871218562126;1.0;0.49428603053092957;1.0;1.0;0.02516130730509758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.024036230519413948;1.0;0.48924633860588074;1.0;1.0;0.023859761655330658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023207472637295723;1.0;0.484652578830719;1.0;1.0;0.022984765470027924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022612426429986954;1.0;0.48033827543258667;1.0;1.0;0.02238769643008709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02107912115752697;1.0;0.4751453399658203;1.0;1.0;0.020925385877490044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020375728607177734;1.0;0.4707508683204651;1.0;1.0;0.020183350890874863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019409526139497757;1.0;0.46618548035621643;1.0;1.0;0.019316457211971283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018795063719153404;1.0;0.4619562327861786;1.0;1.0;0.018724100664258003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018692467361688614;1.0;0.4582556188106537;1.0;1.0;0.018631430342793465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017739271745085716;1.0;0.45372825860977173;1.0;1.0;0.017690112814307213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017551030963659286;1.0;0.44984471797943115;1.0;1.0;0.017225835472345352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01689862087368965;1.0;0.4457986354827881;1.0;1.0;0.016855930909514427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017086289823055267;1.0;0.44247210025787354;1.0;1.0;0.017039576545357704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016669148579239845;1.0;0.438567191362381;1.0;1.0;0.016626602038741112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.015895109623670578;1.0;0.43432846665382385;1.0;1.0;0.015858007594943047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0156045937910676;1.0;0.43059027194976807;1.0;1.0;0.015562589280307293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015526721253991127;1.0;0.4270946979522705;1.0;1.0;0.01549519132822752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.014894532971084118;1.0;0.4230652153491974;1.0;1.0;0.014870372600853443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015832064673304558;1.0;0.420620322227478;1.0;1.0;0.0158009622246027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01454560924321413;1.0;0.4159702956676483;1.0;1.0;0.01450174581259489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014699382707476616;1.0;0.4127759039402008;1.0;1.0;0.014629611745476723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014331009238958359;1.0;0.409108430147171;1.0;1.0;0.014290021732449532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01412575226277113;1.0;0.4056125283241272;1.0;1.0;0.014087297953665257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013906115666031837;1.0;0.4021170139312744;1.0;1.0;0.01385678630322218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013751265592873096;1.0;0.3987106382846832;1.0;1.0;0.013696941547095776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013838432729244232;1.0;0.39558714628219604;1.0;1.0;0.013818093575537205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01358048990368843;1.0;0.39210763573646545;1.0;1.0;0.013529815711081028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013338666409254074;1.0;0.3886944651603699;1.0;1.0;0.013315670192241669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013420787639915943;1.0;0.3856045603752136;1.0;1.0;0.013381953351199627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01299553643912077;1.0;0.38204750418663025;1.0;1.0;0.012979387305676937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013005525805056095;1.0;0.37892940640449524;1.0;1.0;0.012977770529687405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013238509185612202;1.0;0.37605658173561096;1.0;1.0;0.013202221132814884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3304020166397095;1.0;0.7425904870033264;0.6077259182929993;1.6425268650054932;0.3304020166397095;1.0;0.7424629330635071;0.6080400347709656;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3398241102695465;1.0;0.7330018877983093;0.61641526222229;1.6269268989562988;0.3398241102695465;1.0;0.7328258156776428;0.61641526222229;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.347989946603775;1.0;0.7297555208206177;0.6208122372627258;1.6177947521209717;0.347989946603775;1.0;0.729742169380188;0.6208122372627258;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.347989946603775;1.0;0.7305949330329895;0.621021568775177;1.6126188039779663;0.347989946603775;1.0;0.7304437756538391;0.6211262941360474;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3310301601886749;1.0;0.7402840852737427;0.6099244356155396;1.6164014339447021;0.3316583037376404;1.0;0.7401720285415649;0.6102384924888611;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3228643238544464;1.0;0.7359154224395752;0.6040618419647217;1.6061584949493408;0.3228643238544464;1.0;0.7358636260032654;0.6041665077209473;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3398241102695465;1.0;0.732196569442749;0.616624653339386;1.5964970588684082;0.34045225381851196;1.0;0.7320244312286377;0.6170433759689331;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34359297156333923;1.0;0.7299034595489502;0.6191372275352478;1.5883917808532715;0.34359297156333923;1.0;0.7298281788825989;0.6192418932914734;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33793970942497253;1.0;0.7406603097915649;0.6106572151184082;1.593337059020996;0.338567852973938;1.0;0.7406383752822876;0.6109713315963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.30402010679244995;1.0;0.743401288986206;0.5953725576400757;1.5901919603347778;0.30402010679244995;1.0;0.7432378530502319;0.5953725576400757;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34484925866127014;1.0;0.7390922904014587;0.6197653412818909;1.580119013786316;0.34484925866127014;1.0;0.7389866709709167;0.6198700070381165;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34359297156333923;1.0;0.7313287854194641;0.6186137199401855;1.5665576457977295;0.34359297156333923;1.0;0.7311649918556213;0.6187184453010559;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3454773724079132;1.0;0.73627769947052;0.6187184453010559;1.5657974481582642;0.3467336595058441;1.0;0.7361862659454346;0.619346559047699;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36180904507637024;1.0;0.7233115434646606;0.6315953135490417;1.5470421314239502;0.36180904507637024;1.0;0.7230845093727112;0.6315953135490417;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3555276393890381;1.0;0.7242816686630249;0.6244763731956482;1.5423709154129028;0.35615578293800354;1.0;0.7241665720939636;0.6248951554298401;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35050252079963684;1.0;0.7293802499771118;0.6248951554298401;1.5417875051498413;0.35050252079963684;1.0;0.729246973991394;0.6251046061515808;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3410803973674774;1.0;0.7178170680999756;0.6171481013298035;1.5246148109436035;0.3410803973674774;1.0;0.717761218547821;0.6171481013298035;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.356783926486969;1.0;0.7194919586181641;0.6268842816352844;1.520675539970398;0.356783926486969;1.0;0.7194543480873108;0.6268842816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38002511858940125;1.0;0.7172642946243286;0.6369344592094421;1.5128474235534668;0.3806532621383667;1.0;0.7172225117683411;0.6372485756874084;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38693466782569885;1.0;0.7024391889572144;0.6485550999641418;1.492448329925537;0.3875628113746643;1.0;0.7023953199386597;0.6488692164421082;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38819095492362976;1.0;0.6984868049621582;0.6477176547050476;1.4826654195785522;0.3888190984725952;1.0;0.6978769898414612;0.6482410430908203;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38002511858940125;1.0;0.7159868478775024;0.6398658752441406;1.4949201345443726;0.38002511858940125;1.0;0.7159305810928345;0.6399705410003662;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40075376629829407;1.0;0.6992393136024475;0.6558834910392761;1.472703218460083;0.40075376629829407;1.0;0.6992363929748535;0.6558834910392761;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45163315534591675;1.0;0.6801136136054993;0.6865577101707458;1.4479820728302002;0.4522612988948822;1.0;0.6798601150512695;0.686976432800293;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4434673488140106;1.0;0.6767181158065796;0.6853014230728149;1.4391570091247559;0.4440954625606537;1.0;0.6764938831329346;0.6857201457023621;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44283920526504517;1.0;0.6765924692153931;0.6879187226295471;1.433719515800476;0.44283920526504517;1.0;0.6765800714492798;0.6879187226295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47801506519317627;1.0;0.6570588946342468;0.7070769667625427;1.408776044845581;0.47801506519317627;1.0;0.6570098996162415;0.7070769667625427;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49497488141059875;1.0;0.6538150906562805;0.7129396200180054;1.4001867771148682;0.49497488141059875;1.0;0.6538048386573792;0.7129396200180054;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5332914590835571;1.0;0.6336889266967773;0.7385887503623962;1.3747256994247437;0.5332914590835571;1.0;0.6336862444877625;0.7385887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5458542704582214;1.0;0.6277367472648621;0.743195116519928;1.3633512258529663;0.5458542704582214;1.0;0.6275132894515991;0.7432997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.57097989320755;1.0;0.6094530820846558;0.7631909251213074;1.3398936986923218;0.57097989320755;1.0;0.6094530820846558;0.7631909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5734924674034119;1.0;0.5985867977142334;0.7658081650733948;1.323769211769104;0.5734924674034119;1.0;0.5985867977142334;0.7658081650733948;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6105527877807617;1.0;0.5795789957046509;0.7854899764060974;1.2995294332504272;0.6105527877807617;1.0;0.5795782208442688;0.7854899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6369346976280212;1.0;0.5688570141792297;0.8016122579574585;1.2835975885391235;0.6369346976280212;1.0;0.5688458681106567;0.8016122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6695979833602905;1.0;0.5527388453483582;0.8208752274513245;1.2623037099838257;0.6695979833602905;1.0;0.552731990814209;0.8208752274513245;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6865577697753906;1.0;0.5359175801277161;0.829669177532196;1.2403345108032227;0.6865577697753906;1.0;0.5359167456626892;0.829669177532196;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.69597989320755;1.0;0.5253086686134338;0.835322380065918;1.2245681285858154;0.69597989320755;1.0;0.5252405405044556;0.835322380065918;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7330402135848999;1.0;0.5036522746086121;0.855737030506134;1.1978490352630615;0.7330402135848999;1.0;0.5036522746086121;0.855737030506134;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7757537961006165;1.0;0.47742560505867004;0.8802344799041748;1.1663410663604736;0.7763819098472595;1.0;0.4770027697086334;0.8805485367774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7801507711410522;1.0;0.46840938925743103;0.8825376629829407;1.1524643898010254;0.7801507711410522;1.0;0.46835142374038696;0.8825376629829407;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7782663106918335;1.0;0.4592868685722351;0.8815954923629761;1.1383047103881836;0.7788944840431213;1.0;0.4591861069202423;0.8819095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8146985173225403;1.0;0.4349760115146637;0.9018006920814514;1.109032392501831;0.8146985173225403;1.0;0.4349299669265747;0.9018006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8316583037376404;1.0;0.42001035809516907;0.9104899764060974;1.089127540588379;0.8316583037376404;1.0;0.42001035809516907;0.9104899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8473618030548096;1.0;0.40055137872695923;0.9200168251991272;1.0647121667861938;0.8473618030548096;1.0;0.400508314371109;0.9200168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.858668327331543;1.0;0.38224470615386963;0.9261934757232666;1.0415140390396118;0.858668327331543;1.0;0.3822348415851593;0.9261934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8712311387062073;1.0;0.37705594301223755;0.9315326809883118;1.0314490795135498;0.8712311387062073;1.0;0.37705594301223755;0.9315326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8907034993171692;1.0;0.3530091345310211;0.9424203634262085;1.0025479793548584;0.8907034993171692;1.0;0.3530091345310211;0.9424203634262085;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8944723606109619;1.0;0.3366759717464447;0.9447236061096191;0.9813817739486694;0.8944723606109619;1.0;0.3366645574569702;0.9447236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9064070582389832;1.0;0.32757702469825745;0.9511097073554993;0.9674521088600159;0.9070351719856262;1.0;0.32750579714775085;0.9514237642288208;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9120603203773499;1.0;0.31091392040252686;0.9542503952980042;0.9460506439208984;0.9120603203773499;1.0;0.31091392040252686;0.9542503952980042;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9133166074752808;1.0;0.29976195096969604;0.9544597864151001;0.9301210045814514;0.9133166074752808;1.0;0.299701064825058;0.9544597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9265075325965881;1.0;0.2825236916542053;0.9612646102905273;0.9081832766532898;0.9265075325965881;1.0;0.282505065202713;0.9612646102905273;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9434673190116882;1.0;0.2605399191379547;0.9713149070739746;0.8813827037811279;0.9434673190116882;1.0;0.26027563214302063;0.9713149070739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947864294052124;1.0;0.24944448471069336;0.9726758599281311;0.865633487701416;0.947864294052124;1.0;0.24920803308486938;0.9726758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
