epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
51;0.9817073345184326;1.0;0.21170903742313385;0.9906842708587646;2.676679849624634;0.34959349036216736;1.0;5.141650676727295;0.6002709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9837398529052734;1.0;0.19647952914237976;0.9918699264526367;2.669064998626709;0.3668699264526367;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9867886304855347;1.0;0.17764870822429657;0.9932249188423157;2.659649610519409;0.31707316637039185;1.0;5.141650676727295;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9898374080657959;1.0;0.1720108687877655;0.994918704032898;2.6568307876586914;0.34044715762138367;1.0;5.141650676727295;0.6011179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9928861856460571;1.0;0.1574326455593109;0.9964430928230286;2.6495416164398193;0.32926830649375916;1.0;5.141650676727295;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.14496290683746338;0.9959349632263184;2.6433067321777344;0.34756097197532654;1.0;5.141650676727295;0.6100948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9969512224197388;1.0;0.13780586421489716;0.9984756112098694;2.639728307723999;0.3201219439506531;1.0;5.141650676727295;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.12963241338729858;0.9967818856239319;2.63564133644104;0.3018292784690857;1.0;5.141650676727295;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9979674816131592;1.0;0.1160978451371193;0.9989837408065796;2.6288743019104004;0.3252032399177551;1.0;5.141650676727295;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.11263443529605865;0.9989837408065796;2.6271426677703857;0.3241869807243347;1.0;5.141650676727295;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.10214044153690338;0.997459352016449;2.6218955516815186;0.3241869807243347;1.0;5.141650676727295;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.09700752794742584;0.9984756112098694;2.6193292140960693;0.33028456568717957;1.0;5.141650676727295;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0895099863409996;1.0;2.6155803203582764;0.35772356390953064;1.0;5.141650676727295;0.6295731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.0847068801522255;0.9994918704032898;2.6131787300109863;0.3252032399177551;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.07884293794631958;0.9989837408065796;2.6102468967437744;0.31910568475723267;1.0;5.141650676727295;0.6100948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06996118277311325;0.9994918704032898;2.6058058738708496;0.31808942556381226;1.0;5.141650676727295;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06462178379297256;1.0;2.6031363010406494;0.3201219439506531;1.0;5.141650676727295;0.614159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05872935801744461;1.0;2.6001899242401123;0.353658527135849;1.0;5.141650676727295;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05563312768936157;1.0;2.598642110824585;0.3313008248806;1.0;5.141650676727295;0.6197492480278015;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.050763554871082306;1.0;2.5962071418762207;0.3668699264526367;1.0;5.141650676727295;0.6197493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04779044911265373;1.0;2.5947206020355225;0.3556910455226898;1.0;5.141650676727295;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04442784935235977;1.0;2.5930392742156982;0.3434959352016449;1.0;5.141650676727295;0.5989159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04030454531311989;1.0;2.590977668762207;0.3231707215309143;1.0;5.141650676727295;0.5950203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03796360269188881;1.0;2.5898070335388184;0.3323170840740204;1.0;5.141650676727295;0.6200881600379944;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03525147959589958;1.0;2.5884511470794678;0.32926830649375916;1.0;5.141650676727295;0.6234756708145142;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.032084181904792786;1.0;2.586867332458496;0.3313008248806;1.0;5.141650676727295;0.597391664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02966276928782463;1.0;2.5856566429138184;0.33739838004112244;1.0;5.141650676727295;0.6222898960113525;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.028821095824241638;1.0;2.585235834121704;0.3353658616542816;1.0;5.141650676727295;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0273435078561306;1.0;2.5844969749450684;0.32621949911117554;1.0;5.141650676727295;0.6156842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02621515840291977;1.0;2.583932876586914;0.3343496024608612;1.0;5.141650676727295;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024304328486323357;1.0;2.582977533340454;0.3140243887901306;1.0;5.141650676727295;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.022719228640198708;1.0;2.5821850299835205;0.3729674816131592;1.0;5.141650676727295;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02213246189057827;1.0;2.5818915367126465;0.34959349036216736;1.0;5.141650676727295;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020404670387506485;1.0;2.5810277462005615;0.31707316637039185;1.0;5.141650676727295;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020360125228762627;1.0;2.581005334854126;0.3445121943950653;1.0;5.141650676727295;0.6089092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020078154280781746;1.0;2.580864429473877;0.31808942556381226;1.0;5.141650676727295;0.6106029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018950220197439194;1.0;2.5803003311157227;0.3556910455226898;1.0;5.141650676727295;0.606537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017707373946905136;1.0;2.579679012298584;0.35060974955558777;1.0;5.141650676727295;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01745798997581005;1.0;2.579554319381714;0.32621949911117554;1.0;5.141650676727295;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016950087621808052;1.0;2.5793004035949707;0.32825204730033875;1.0;5.141650676727295;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016752615571022034;1.0;2.5792016983032227;0.353658527135849;1.0;5.141650676727295;0.5836721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01579710841178894;1.0;2.578723907470703;0.3526422679424286;1.0;5.141650676727295;0.6099255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015523239970207214;1.0;2.578587055206299;0.3252032399177551;1.0;5.141650676727295;0.6006097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015508310869336128;1.0;2.5785794258117676;0.3414634168148041;1.0;5.141650676727295;0.6119580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015046017244458199;1.0;2.578348398208618;0.3323170840740204;1.0;5.141650676727295;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014639507047832012;1.0;2.5781450271606445;0.315040647983551;1.0;5.141650676727295;0.619410514831543;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014730851165950298;1.0;2.578190803527832;0.35975611209869385;1.0;5.141650676727295;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014635657891631126;1.0;2.5781431198120117;0.3140243887901306;1.0;5.141650676727295;0.6151762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014057139866054058;1.0;2.5778539180755615;0.3445121943950653;1.0;5.141650676727295;0.6209349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013944811187684536;1.0;2.5777976512908936;0.35060974955558777;1.0;5.141650676727295;0.6126354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013597927987575531;1.0;2.5776243209838867;0.3424796760082245;1.0;5.141650676727295;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013956467621028423;1.0;2.577803611755371;0.309959352016449;1.0;5.141650676727295;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013860853388905525;1.0;2.577755928039551;0.32825204730033875;1.0;5.141650676727295;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013302257284522057;1.0;2.5774765014648438;0.34044715762138367;1.0;5.141650676727295;0.5977303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012827240861952305;1.0;2.5772390365600586;0.34756097197532654;1.0;5.141650676727295;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01269506849348545;1.0;2.5771727561950684;0.33841463923454285;1.0;5.141650676727295;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01324891671538353;1.0;2.5774497985839844;0.35670730471611023;1.0;5.141650676727295;0.5999322533607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012906371615827084;1.0;2.5772786140441895;0.36788618564605713;1.0;5.141650676727295;0.6156842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01245019119232893;1.0;2.5770504474639893;0.3323170840740204;1.0;5.141650676727295;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012651591561734676;1.0;2.57715106010437;0.31707316637039185;1.0;5.141650676727295;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012770526111125946;1.0;2.5772106647491455;0.3252032399177551;1.0;5.141650676727295;0.6080623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012521754950284958;1.0;2.5770862102508545;0.3252032399177551;1.0;5.141650676727295;0.6099255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012701478786766529;1.0;2.577176094055176;0.3221544623374939;1.0;5.141650676727295;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01262109074741602;1.0;2.5771358013153076;0.31910568475723267;1.0;5.141650676727295;0.6167005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012482761405408382;1.0;2.577066659927368;0.3241869807243347;1.0;5.141650676727295;0.5941733717918396;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012270981445908546;1.0;2.576960802078247;0.3516260087490082;1.0;5.141650676727295;0.6212737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012159790843725204;1.0;2.5769052505493164;0.3343496024608612;1.0;5.141650676727295;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012285319156944752;1.0;2.57696795463562;0.3353658616542816;1.0;5.141650676727295;0.5987465977668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012242039665579796;1.0;2.576946258544922;0.34959349036216736;1.0;5.141650676727295;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3628048896789551;1.0;0.7245573997497559;0.6268630623817444;2.9331040382385254;0.33739838004112244;1.0;5.141650676727295;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31707316637039185;1.0;0.741304874420166;0.6043360829353333;2.9414777755737305;0.3445121943950653;1.0;5.141650676727295;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3231707215309143;1.0;0.742067813873291;0.6067073345184326;2.941859245300293;0.3140243887901306;1.0;5.141650676727295;0.6109417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3252032399177551;1.0;0.7407383918762207;0.6070461273193359;2.941194534301758;0.3323170840740204;1.0;5.141650676727295;0.5965447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3140243887901306;1.0;0.7381899356842041;0.5990853905677795;2.939920425415039;0.3221544623374939;1.0;5.141650676727295;0.601287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3668699264526367;1.0;0.7249887585639954;0.6326219439506531;2.9333198070526123;0.3445121943950653;1.0;5.141650676727295;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34959349036216736;1.0;0.7446659803390503;0.6173780560493469;2.9431583881378174;0.35772356390953064;1.0;5.141650676727295;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34857723116874695;1.0;0.730172872543335;0.6221205592155457;2.9359116554260254;0.3516260087490082;1.0;5.141650676727295;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31910568475723267;1.0;0.7354028224945068;0.600779116153717;2.9385266304016113;0.3201219439506531;1.0;5.141650676727295;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3323170840740204;1.0;0.7355684638023376;0.6122967600822449;2.9386096000671387;0.33739838004112244;1.0;5.141650676727295;0.6095867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3414634168148041;1.0;0.7288037538528442;0.6185636520385742;2.935227155685425;0.3333333432674408;1.0;5.141650676727295;0.6039973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.37195122241973877;1.0;0.7233278155326843;0.6344850659370422;2.9324891567230225;0.33841463923454285;1.0;5.141650676727295;0.6212736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34857723116874695;1.0;0.7340798377990723;0.6226288080215454;2.9378652572631836;0.3140243887901306;1.0;5.141650676727295;0.6151761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3739837408065796;1.0;0.7224195599555969;0.6351625919342041;2.932035207748413;0.32825204730033875;1.0;5.141650676727295;0.6241530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3556910455226898;1.0;0.7219690084457397;0.6268631219863892;2.931809902191162;0.30894309282302856;1.0;5.141650676727295;0.6012872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38211381435394287;1.0;0.7166092395782471;0.6426151394844055;2.9291300773620605;0.32723575830459595;1.0;5.141650676727295;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35772356390953064;1.0;0.7249887585639954;0.6244918704032898;2.9333198070526123;0.32926830649375916;1.0;5.141650676727295;0.619410514831543;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39024388790130615;1.0;0.721634030342102;0.644817054271698;2.9316422939300537;0.3526422679424286;1.0;5.141650676727295;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3851625919342041;1.0;0.7138067483901978;0.6400744318962097;2.9277286529541016;0.3638211488723755;1.0;5.141650676727295;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44207316637039185;1.0;0.6965466141700745;0.6781842708587646;2.9190986156463623;0.32621949911117554;1.0;5.141650676727295;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4278455376625061;1.0;0.6952316761016846;0.6719173192977905;2.9184412956237793;0.3140243887901306;1.0;5.141650676727295;0.614159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43394309282302856;1.0;0.6843146085739136;0.6764904856681824;2.912982702255249;0.3109756112098694;1.0;5.141650676727295;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4176829159259796;1.0;0.6897380948066711;0.6692073345184326;2.91569447517395;0.31707316637039185;1.0;5.141650676727295;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43292683362960815;1.0;0.6912985444068909;0.6792004704475403;2.9164745807647705;0.31707316637039185;1.0;5.141650676727295;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49593496322631836;1.0;0.6659068465232849;0.7147696018218994;2.9037787914276123;0.3333333432674408;1.0;5.141650676727295;0.6056910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5264227390289307;1.0;0.6565938591957092;0.7342479825019836;2.8991222381591797;0.3221544623374939;1.0;5.141650676727295;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5843495726585388;1.0;0.6289616227149963;0.767276406288147;2.8853061199188232;0.33841463923454285;1.0;5.141650676727295;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6067073345184326;1.0;0.6173965334892273;0.78268963098526;2.879523515701294;0.33739838004112244;1.0;5.141650676727295;0.6290650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6117886304855347;1.0;0.6179984211921692;0.7867547273635864;2.879824638366699;0.3109756112098694;1.0;5.141650676727295;0.6016260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6768292784690857;1.0;0.5901747345924377;0.8231706619262695;2.865912675857544;0.3252032399177551;1.0;5.141650676727295;0.6085704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6941056847572327;1.0;0.5726233720779419;0.834857702255249;2.8571369647979736;0.3343496024608612;1.0;5.141650676727295;0.6144986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7693089246749878;1.0;0.547067403793335;0.8763550519943237;2.8443589210510254;0.33028456568717957;1.0;5.141650676727295;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7733739614486694;1.0;0.5365981459617615;0.8778793215751648;2.8391244411468506;0.32926830649375916;1.0;5.141650676727295;0.6172086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8069105744361877;1.0;0.5107338428497314;0.897357702255249;2.8261923789978027;0.3201219439506531;1.0;5.141650676727295;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8231707215309143;1.0;0.49106770753860474;0.906334638595581;2.816359281539917;0.32825204730033875;1.0;5.141650676727295;0.601287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8211382031440735;1.0;0.4722633361816406;0.9068428874015808;2.8069570064544678;0.34959349036216736;1.0;5.141650676727295;0.5921409130096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8495935201644897;1.0;0.4550885558128357;0.9215786457061768;2.7983696460723877;0.3323170840740204;1.0;5.141650676727295;0.6124660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8810975551605225;1.0;0.43432101607322693;0.9381774663925171;2.7879858016967773;0.31910568475723267;1.0;5.141650676727295;0.6039972901344299;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8668699264526367;1.0;0.420011967420578;0.9312330484390259;2.7808313369750977;0.3343496024608612;1.0;5.141650676727295;0.5921409130096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.880081295967102;1.0;0.40563637018203735;0.9388550519943237;2.7736434936523438;0.3343496024608612;1.0;5.141650676727295;0.614159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9034552574157715;1.0;0.3775011897087097;0.950372576713562;2.759575843811035;0.3414634168148041;1.0;5.141650676727295;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.917682945728302;1.0;0.3608436584472656;0.9581639170646667;2.7512471675872803;0.3313008248806;1.0;5.141650676727295;0.5978997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9369918704032898;1.0;0.3434917628765106;0.9678183794021606;2.7425711154937744;0.31605690717697144;1.0;5.141650676727295;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9308943152427673;1.0;0.33130186796188354;0.9649389982223511;2.736476182937622;0.3109756112098694;1.0;5.141650676727295;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9451219439506531;1.0;0.31964829564094543;0.9722222089767456;2.730649471282959;0.34654471278190613;1.0;5.141650676727295;0.6055216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9441056847572327;1.0;0.30198949575424194;0.9712059497833252;2.721820116043091;0.3353658616542816;1.0;5.141650676727295;0.6167005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.957317054271698;1.0;0.28789591789245605;0.9779810905456543;2.714773178100586;0.33028456568717957;1.0;5.141650676727295;0.6094173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9715447425842285;1.0;0.2665199339389801;0.9856030344963074;2.704085350036621;0.34044715762138367;1.0;5.141650676727295;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9695122241973877;1.0;0.2546766400337219;0.9845867156982422;2.6981637477874756;0.32825204730033875;1.0;5.141650676727295;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9664633870124817;1.0;0.23968254029750824;0.9828929305076599;2.690666675567627;0.34654471278190613;1.0;5.141650676727295;0.6268630623817444;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9766260385513306;1.0;0.22277331352233887;0.9878048896789551;2.6822118759155273;0.3313008248806;1.0;5.141650676727295;0.6019648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9796748161315918;1.0;0.2042607069015503;0.9894986152648926;2.6729557514190674;0.3028455376625061;1.0;5.141650676727295;0.6150068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817073345184326;1.0;0.19594496488571167;0.9908536672592163;2.668797731399536;0.3140243887901306;1.0;5.141650676727295;0.6089091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9796748161315918;1.0;0.1849437803030014;0.9898374080657959;2.663297176361084;0.35873982310295105;1.0;5.141650676727295;0.6282181143760681;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.17409977316856384;0.9928861856460571;2.6578752994537354;0.3333333432674408;1.0;5.141650676727295;0.6007791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9878048896789551;1.0;0.15983355045318604;0.9939024448394775;2.6507420539855957;0.3424796760082245;1.0;5.141650676727295;0.6180555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.1517346203327179;0.9937330484390259;2.6466927528381348;0.33841463923454285;1.0;5.141650676727295;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.14482314884662628;0.9969512224197388;2.6432368755340576;0.3048780560493469;1.0;5.141650676727295;0.5975610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.13619321584701538;0.9969512224197388;2.6389219760894775;0.3221544623374939;1.0;5.141650676727295;0.6222899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.12603212893009186;0.9964430928230286;2.6338415145874023;0.315040647983551;1.0;5.141650676727295;0.6036585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.11469905823469162;0.9977980852127075;2.6281747817993164;0.3109756112098694;1.0;5.141650676727295;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.10732119530439377;0.9984756112098694;2.624485969543457;0.3343496024608612;1.0;5.141650676727295;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.10295557975769043;0.9989837408065796;2.622303009033203;0.309959352016449;1.0;5.141650676727295;0.6045054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.0941120982170105;0.9989837408065796;2.6178812980651855;0.3211382031440735;1.0;5.141650676727295;0.6241530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.0876646637916565;0.9994918704032898;2.614657402038574;0.3119918704032898;1.0;5.141650676727295;0.6256774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.08081787824630737;0.9989837408065796;2.611234188079834;0.3353658616542816;1.0;5.141650676727295;0.6163617372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.07429637014865875;0.9994918704032898;2.607973575592041;0.3455284535884857;1.0;5.141650676727295;0.6216124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06857011467218399;1.0;2.6051104068756104;0.3353658616542816;1.0;5.141650676727295;0.6053523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06451015919446945;1.0;2.6030805110931396;0.3516260087490082;1.0;5.141650676727295;0.6139905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05772258713841438;1.0;2.599686622619629;0.34044715762138367;1.0;5.141650676727295;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05380560830235481;1.0;2.5977282524108887;0.3252032399177551;1.0;5.141650676727295;0.6270325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04993894696235657;1.0;2.595794916152954;0.3130081295967102;1.0;5.141650676727295;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04552251845598221;1.0;2.5935866832733154;0.31808942556381226;1.0;5.141650676727295;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04397270083427429;1.0;2.5928115844726562;0.33739838004112244;1.0;5.141650676727295;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04063946008682251;1.0;2.5911450386047363;0.353658527135849;1.0;5.141650676727295;0.6078929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.038014914840459824;1.0;2.5898327827453613;0.33739838004112244;1.0;5.141650676727295;0.6134824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.035772111266851425;1.0;2.588711738586426;0.31707316637039185;1.0;5.141650676727295;0.6121273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03094584122300148;1.0;2.5862982273101807;0.31808942556381226;1.0;5.141650676727295;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
