epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
55;0.887427568435669;1.0;0.45705127716064453;0.9395061731338501;0.45705127716064453;0.887427568435669;1.0;0.45705127716064453;0.9395061731338501;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9155454635620117;1.0;0.4290706217288971;0.9548669457435608;0.4290706217288971;0.9155454635620117;1.0;0.4290706217288971;0.9548669457435608;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9358024597167969;1.0;0.4025123715400696;0.9659276604652405;0.4025123715400696;0.9358024597167969;1.0;0.4025123715400696;0.9659276604652405;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9525825381278992;1.0;0.3737245500087738;0.9747376441955566;0.3737245500087738;0.9525825381278992;1.0;0.3737245500087738;0.9747376441955566;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9644746780395508;1.0;0.3461253345012665;0.981389045715332;0.3461253345012665;0.9644746780395508;1.0;0.3461253345012665;0.981389045715332;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9751070737838745;1.0;0.31892073154449463;0.9870244264602661;0.31892073154449463;0.9751070737838745;1.0;0.31892073154449463;0.9870244264602661;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9850339889526367;1.0;0.2908580005168915;0.9922398328781128;0.2908580005168915;0.9850339889526367;1.0;0.2908580005168915;0.9922398328781128;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9891156554222107;1.0;0.2650890052318573;0.994347870349884;0.2650890052318573;0.9891156554222107;1.0;0.2650890052318573;0.994347870349884;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9927941560745239;1.0;0.24030163884162903;0.9962878227233887;0.24030163884162903;0.9927941560745239;1.0;0.24030163884162903;0.9962878227233887;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9953137040138245;1.0;0.21504344046115875;0.9975812435150146;0.21504344046115875;0.9953137040138245;1.0;0.21504344046115875;0.9975812435150146;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.997379720211029;1.0;0.19178318977355957;0.9986394643783569;0.19178318977355957;0.997379720211029;1.0;0.19178318977355957;0.9986394643783569;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9986394643783569;1.0;0.16969788074493408;0.9993113875389099;0.16969788074493408;0.9986394643783569;1.0;0.16969788074493408;0.9993113875389099;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9993449449539185;1.0;0.15021584928035736;0.9996640086174011;0.15021584928035736;0.9993449449539185;1.0;0.15021584928035736;0.9996640086174011;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9994961023330688;1.0;0.13143497705459595;0.9997395873069763;0.13143497705459595;0.9994961023330688;1.0;0.13143497705459595;0.9997395873069763;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9997480511665344;1.0;0.11467712372541428;0.9998739957809448;0.11467712372541428;0.9997480511665344;1.0;0.11467712372541428;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998488426208496;1.0;0.09980181604623795;0.9999244213104248;0.09980181604623795;0.9998488426208496;1.0;0.09980181604623795;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9999496340751648;1.0;0.08615676313638687;0.99997478723526;0.08615676313638687;0.9999496340751648;1.0;0.08615676313638687;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07434108853340149;1.0;0.07434108853340149;1.0;1.0;0.07434108853340149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06349799782037735;1.0;0.06349799782037735;1.0;1.0;0.06349799782037735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05462603643536568;1.0;0.05462603643536568;1.0;1.0;0.05462603643536568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04688727855682373;1.0;0.04688727855682373;1.0;1.0;0.04688727855682373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9999496340751648;1.0;0.04042865335941315;0.99997478723526;0.04042865335941315;0.9999496340751648;1.0;0.04042865335941315;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.034924522042274475;1.0;0.034924522042274475;1.0;1.0;0.034924522042274475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030203914269804955;1.0;0.030203914269804955;1.0;1.0;0.030203914269804955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02643587253987789;1.0;0.02643587253987789;1.0;1.0;0.02643587253987789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023560991510748863;1.0;0.023560991510748863;1.0;1.0;0.023560991510748863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02086273394525051;1.0;0.02086273394525051;1.0;1.0;0.02086273394525051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.018892820924520493;1.0;0.018892820924520493;1.0;1.0;0.018892820924520493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.017214277759194374;1.0;0.017214277759194374;1.0;1.0;0.017214277759194374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.015941210091114044;1.0;0.015941210091114044;1.0;1.0;0.015941210091114044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.015008524991571903;1.0;0.015008524991571903;1.0;1.0;0.015008524991571903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014079449698328972;1.0;0.014079449698328972;1.0;1.0;0.014079449698328972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013523216359317303;1.0;0.013523216359317303;1.0;1.0;0.013523216359317303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013080094009637833;1.0;0.013080094009637833;1.0;1.0;0.013080094009637833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012740200385451317;1.0;0.012740200385451317;1.0;1.0;0.012740200385451317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01251148246228695;1.0;0.01251148246228695;1.0;1.0;0.01251148246228695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012327454052865505;1.0;0.012327454052865505;1.0;1.0;0.012327454052865505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012151640839874744;1.0;0.012151640839874744;1.0;1.0;0.012151640839874744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01212129183113575;1.0;0.01212129183113575;1.0;1.0;0.01212129183113575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012119089253246784;1.0;0.012119089253246784;1.0;1.0;0.012119089253246784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012097910046577454;1.0;0.012097910046577454;1.0;1.0;0.012097910046577454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012065786868333817;1.0;0.012065786868333817;1.0;1.0;0.012065786868333817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011975799687206745;1.0;0.011975799687206745;1.0;1.0;0.011975799687206745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011981053277850151;1.0;0.011981053277850151;1.0;1.0;0.011981053277850151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011991354636847973;1.0;0.011991354636847973;1.0;1.0;0.011991354636847973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011975678615272045;1.0;0.011975678615272045;1.0;1.0;0.011975678615272045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0119661595672369;1.0;0.0119661595672369;1.0;1.0;0.0119661595672369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011975804343819618;1.0;0.011975804343819618;1.0;1.0;0.011975804343819618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011990600265562534;1.0;0.011990600265562534;1.0;1.0;0.011990600265562534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012012486346065998;1.0;0.012012486346065998;1.0;1.0;0.012012486346065998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011982469819486141;1.0;0.011982469819486141;1.0;1.0;0.011982469819486141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012038381770253181;1.0;0.012038381770253181;1.0;1.0;0.012038381770253181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012043108232319355;1.0;0.012043108232319355;1.0;1.0;0.012043108232319355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011999866925179958;1.0;0.011999866925179958;1.0;1.0;0.011999866925179958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011977612040936947;1.0;0.011977612040936947;1.0;1.0;0.011977612040936947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012005338445305824;1.0;0.012005338445305824;1.0;1.0;0.012005338445305824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011988300830125809;1.0;0.011988300830125809;1.0;1.0;0.011988300830125809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012020288035273552;1.0;0.012020288035273552;1.0;1.0;0.012020288035273552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01201823353767395;1.0;0.01201823353767395;1.0;1.0;0.01201823353767395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012021754868328571;1.0;0.012021754868328571;1.0;1.0;0.012021754868328571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012030340731143951;1.0;0.012030340731143951;1.0;1.0;0.012030340731143951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012026278302073479;1.0;0.012026278302073479;1.0;1.0;0.012026278302073479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01202426292002201;1.0;0.01202426292002201;1.0;1.0;0.01202426292002201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011953458189964294;1.0;0.011953458189964294;1.0;1.0;0.011953458189964294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012028244324028492;1.0;0.012028244324028492;1.0;1.0;0.012028244324028492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3321239650249481;1.0;0.7359177470207214;0.6102378368377686;0.7359177470207214;0.3321239650249481;1.0;0.7359177470207214;0.6102378368377686;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.329150915145874;1.0;0.7373165488243103;0.608885645866394;0.7373165488243103;0.329150915145874;1.0;0.7373165488243103;0.608885645866394;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3334341049194336;1.0;0.7371415495872498;0.6108089685440063;0.7371415495872498;0.3334341049194336;1.0;0.7371415495872498;0.6108089685440063;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.339027464389801;1.0;0.7342678904533386;0.6142019033432007;0.7342678904533386;0.339027464389801;1.0;0.7342678904533386;0.6142019033432007;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3340891897678375;1.0;0.7352312207221985;0.6110608577728271;0.7352312207221985;0.3340891897678375;1.0;0.7352312207221985;0.6110608577728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33857396245002747;1.0;0.7351938486099243;0.6146050095558167;0.7351938486099243;0.33857396245002747;1.0;0.7351938486099243;0.6146050095558167;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32975560426712036;1.0;0.7379931807518005;0.6098431348800659;0.7379931807518005;0.32975560426712036;1.0;0.7379931807518005;0.6098431348800659;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33086419105529785;1.0;0.7369338870048523;0.609767496585846;0.7369338870048523;0.33086419105529785;1.0;0.7369338870048523;0.609767496585846;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32683295011520386;1.0;0.7373332977294922;0.6073319911956787;0.7373332977294922;0.32683295011520386;1.0;0.7373332977294922;0.6073319911956787;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33570167422294617;1.0;0.7372872829437256;0.6126734018325806;0.7372872829437256;0.33570167422294617;1.0;0.7372872829437256;0.6126734018325806;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33686065673828125;1.0;0.7351192235946655;0.6127573847770691;0.7351192235946655;0.33686065673828125;1.0;0.7351192235946655;0.6127573847770691;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3342403769493103;1.0;0.7372463941574097;0.6111869215965271;0.7372463941574097;0.3342403769493103;1.0;0.7372463941574097;0.6111869215965271;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33378684520721436;1.0;0.7352877855300903;0.6110777258872986;0.7352877855300903;0.33378684520721436;1.0;0.7352877855300903;0.6110777258872986;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3312169313430786;1.0;0.736905038356781;0.6102210879325867;0.736905038356781;0.3312169313430786;1.0;0.736905038356781;0.6102210879325867;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3393802046775818;1.0;0.7351305484771729;0.6145042181015015;0.7351305484771729;0.3393802046775818;1.0;0.7351305484771729;0.6145042181015015;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33403879404067993;1.0;0.7369400858879089;0.6111700534820557;0.7369400858879089;0.33403879404067993;1.0;0.7369400858879089;0.6111700534820557;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3262786567211151;1.0;0.736390233039856;0.6067609190940857;0.736390233039856;0.3262786567211151;1.0;0.736390233039856;0.6067609190940857;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.32985639572143555;1.0;0.7359572649002075;0.6091964244842529;0.7359572649002075;0.32985639572143555;1.0;0.7359572649002075;0.6091964244842529;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3320735692977905;1.0;0.7364716529846191;0.6105822324752808;0.7364716529846191;0.3320735692977905;1.0;0.7364716529846191;0.6105822324752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3293021023273468;1.0;0.7375154495239258;0.6087092757225037;0.7375154495239258;0.3293021023273468;1.0;0.7375154495239258;0.6087092757225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3334845006465912;1.0;0.7346462607383728;0.6115059852600098;0.7346462607383728;0.3334845006465912;1.0;0.7346462607383728;0.6115059852600098;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3321239650249481;1.0;0.7365625500679016;0.6102126240730286;0.7365625500679016;0.3321239650249481;1.0;0.7365625500679016;0.6102126240730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33862432837486267;1.0;0.7349692583084106;0.6136224269866943;0.7349692583084106;0.33862432837486267;1.0;0.7349692583084106;0.6136224269866943;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33585286140441895;1.0;0.7353596687316895;0.6118167042732239;0.7353596687316895;0.33585286140441895;1.0;0.7353596687316895;0.6118167042732239;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3372637927532196;1.0;0.7332005500793457;0.6142270565032959;0.7332005500793457;0.3372637927532196;1.0;0.7332005500793457;0.6142270565032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33580246567726135;1.0;0.7329025268554688;0.6133200526237488;0.7329025268554688;0.33580246567726135;1.0;0.7329025268554688;0.6133200526237488;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.341244637966156;1.0;0.7335822582244873;0.6161251664161682;0.7335822582244873;0.341244637966156;1.0;0.7335822582244873;0.6161251664161682;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3371126353740692;1.0;0.7328501343727112;0.6143194437026978;0.7328501343727112;0.3371126353740692;1.0;0.7328501343727112;0.6143194437026978;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3399848937988281;1.0;0.7328147888183594;0.6156631708145142;0.7328147888183594;0.3399848937988281;1.0;0.7328147888183594;0.6156631708145142;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3382716178894043;1.0;0.7337508201599121;0.6145126223564148;0.7337508201599121;0.3382716178894043;1.0;0.7337508201599121;0.6145126223564148;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3444696366786957;1.0;0.7313929796218872;0.6185355186462402;0.7313929796218872;0.3444696366786957;1.0;0.7313929796218872;0.6185355186462402;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.35278406739234924;1.0;0.7287271022796631;0.6237761378288269;0.7287271022796631;0.35278406739234924;1.0;0.7287271022796631;0.6237761378288269;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3482993245124817;1.0;0.7282657623291016;0.6219452023506165;0.7282657623291016;0.3482993245124817;1.0;0.7282657623291016;0.6219452023506165;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.36160242557525635;1.0;0.7262516021728516;0.6290082931518555;0.7262516021728516;0.36160242557525635;1.0;0.7262516021728516;0.6290082931518555;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.361400842666626;1.0;0.7224876284599304;0.6299321055412292;0.7224876284599304;0.361400842666626;1.0;0.7224876284599304;0.6299321055412292;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.36356765031814575;1.0;0.7231741547584534;0.6314606666564941;0.7231741547584534;0.36356765031814575;1.0;0.7231741547584534;0.6314606666564941;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.38165783882141113;1.0;0.7158796787261963;0.642571747303009;0.7158796787261963;0.38165783882141113;1.0;0.7158796787261963;0.642571747303009;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.38332074880599976;1.0;0.7142168879508972;0.6441087126731873;0.7142168879508972;0.38332074880599976;1.0;0.7142168879508972;0.6441087126731873;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.39143359661102295;1.0;0.709753692150116;0.6492317318916321;0.709753692150116;0.39143359661102295;1.0;0.709753692150116;0.6492317318916321;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.4067523181438446;1.0;0.7031989097595215;0.659990131855011;0.7031989097595215;0.4067523181438446;1.0;0.7031989097595215;0.659990131855011;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.42499369382858276;1.0;0.6991073489189148;0.6708407998085022;0.6991073489189148;0.42499369382858276;1.0;0.6991073489189148;0.6708407998085022;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4374905526638031;1.0;0.6926959753036499;0.6780802607536316;0.6926959753036499;0.4374905526638031;1.0;0.6926959753036499;0.6780802607536316;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.45190224051475525;1.0;0.6841492652893066;0.6885195970535278;0.6841492652893066;0.45190224051475525;1.0;0.6841492652893066;0.6885195970535278;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.47669437527656555;1.0;0.6772060394287109;0.7031748294830322;0.6772060394287109;0.47669437527656555;1.0;0.6772060394287109;0.7031748294830322;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5039556622505188;1.0;0.6663194298744202;0.7193753719329834;0.6663194298744202;0.5039556622505188;1.0;0.6663194298744202;0.7193753719329834;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5332829356193542;1.0;0.6562180519104004;0.7370791435241699;0.6562180519104004;0.5332829356193542;1.0;0.6562180519104004;0.7370791435241699;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5761652588844299;1.0;0.6422449946403503;0.761795699596405;0.6422449946403503;0.5761652588844299;1.0;0.6422449946403503;0.761795699596405;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.608969509601593;1.0;0.6251614093780518;0.7823466062545776;0.6251614093780518;0.608969509601593;1.0;0.6251614093780518;0.7823466062545776;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6401108503341675;1.0;0.6118701696395874;0.8002520799636841;0.6118701696395874;0.6401108503341675;1.0;0.6118701696395874;0.8002520799636841;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.676240861415863;1.0;0.5946312546730042;0.8207441568374634;0.5946312546730042;0.676240861415863;1.0;0.5946312546730042;0.8207441568374634;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.713882565498352;1.0;0.5772759318351746;0.842294454574585;0.5772759318351746;0.713882565498352;1.0;0.5772759318351746;0.842294454574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7528344392776489;1.0;0.5561731457710266;0.8646930456161499;0.5561731457710266;0.7528344392776489;1.0;0.5561731457710266;0.8646930456161499;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.790073037147522;1.0;0.5346422791481018;0.8855715990066528;0.5346422791481018;0.790073037147522;1.0;0.5346422791481018;0.8855715990066528;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8279163241386414;1.0;0.5080508589744568;0.9067943692207336;0.5080508589744568;0.8279163241386414;1.0;0.5080508589744568;0.9067943692207336;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8558326959609985;1.0;0.48601850867271423;0.9220458269119263;0.48601850867271423;0.8558326959609985;1.0;0.48601850867271423;0.9220458269119263;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8857646584510803;1.0;0.45952606201171875;0.9384647011756897;0.45952606201171875;0.8857646584510803;1.0;0.45952606201171875;0.9384647011756897;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9112622737884521;1.0;0.43142735958099365;0.9528931975364685;0.43142735958099365;0.9112622737884521;1.0;0.43142735958099365;0.9528931975364685;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9297052025794983;1.0;0.4052973985671997;0.9625933766365051;0.4052973985671997;0.9297052025794983;1.0;0.4052973985671997;0.9625933766365051;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9470395445823669;1.0;0.37711670994758606;0.9720668196678162;0.37711670994758606;0.9470395445823669;1.0;0.37711670994758606;0.9720668196678162;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9621063470840454;1.0;0.34838682413101196;0.9800621867179871;0.34838682413101196;0.9621063470840454;1.0;0.34838682413101196;0.9800621867179871;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9748551249504089;1.0;0.3207961916923523;0.9869236350059509;0.3207961916923523;0.9748551249504089;1.0;0.3207961916923523;0.9869236350059509;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9817082285881042;1.0;0.2928488850593567;0.990551769733429;0.2928488850593567;0.9817082285881042;1.0;0.2928488850593567;0.990551769733429;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9886621236801147;1.0;0.2647930085659027;0.9941631555557251;0.2647930085659027;0.9886621236801147;1.0;0.2647930085659027;0.9941631555557251;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9915847778320312;1.0;0.24045513570308685;0.9956412315368652;0.24045513570308685;0.9915847778320312;1.0;0.24045513570308685;0.9956412315368652;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9950617551803589;1.0;0.21511371433734894;0.9974972009658813;0.21511371433734894;0.9950617551803589;1.0;0.21511371433734894;0.9974972009658813;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9970773458480835;1.0;0.19252550601959229;0.9984967708587646;0.19252550601959229;0.9970773458480835;1.0;0.19252550601959229;0.9984967708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.998589038848877;1.0;0.17052996158599854;0.9992861747741699;0.17052996158599854;0.998589038848877;1.0;0.17052996158599854;0.9992861747741699;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9991433620452881;1.0;0.1493975669145584;0.9995549321174622;0.1493975669145584;0.9991433620452881;1.0;0.1493975669145584;0.9995549321174622;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.999596893787384;1.0;0.13089853525161743;0.9997984170913696;0.13089853525161743;0.999596893787384;1.0;0.13089853525161743;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9997480511665344;1.0;0.11417236924171448;0.9998739957809448;0.11417236924171448;0.9997480511665344;1.0;0.11417236924171448;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998992085456848;1.0;0.09925992041826248;0.9999496340751648;0.09925992041826248;0.9998992085456848;1.0;0.09925992041826248;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9999496340751648;1.0;0.08513005077838898;0.99997478723526;0.08513005077838898;0.9999496340751648;1.0;0.08513005077838898;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07309025526046753;1.0;0.07309025526046753;1.0;1.0;0.07309025526046753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9999496340751648;1.0;0.06331955641508102;0.99997478723526;0.06331955641508102;0.9999496340751648;1.0;0.06331955641508102;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05426027998328209;1.0;0.05426027998328209;1.0;1.0;0.05426027998328209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0466967336833477;1.0;0.0466967336833477;1.0;1.0;0.0466967336833477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03982942923903465;1.0;0.03982942923903465;1.0;1.0;0.03982942923903465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9999496340751648;1.0;0.03463350236415863;0.99997478723526;0.03463350236415863;0.9999496340751648;1.0;0.03463350236415863;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030188465490937233;1.0;0.030188465490937233;1.0;1.0;0.030188465490937233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026081185787916183;1.0;0.026081185787916183;1.0;1.0;0.026081185787916183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023196127265691757;1.0;0.023196127265691757;1.0;1.0;0.023196127265691757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.020671144127845764;1.0;0.020671144127845764;1.0;1.0;0.020671144127845764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.018650036305189133;1.0;0.018650036305189133;1.0;1.0;0.018650036305189133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.017009228467941284;1.0;0.017009228467941284;1.0;1.0;0.017009228467941284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.015870872884988785;1.0;0.015870872884988785;1.0;1.0;0.015870872884988785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
