epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.4258793890476227;1.0;0.676442563533783;0.6744136214256287;1.4396803379058838;0.43027639389038086;1.0;0.6778159737586975;0.677449643611908;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46670854091644287;1.0;0.6675999164581299;0.6950376033782959;1.4252032041549683;0.4692211151123047;1.0;0.6685400009155273;0.6973407864570618;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4786432087421417;1.0;0.6564156413078308;0.7060300707817078;1.4094841480255127;0.4773869216442108;1.0;0.6590693593025208;0.7063441276550293;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4974874258041382;1.0;0.6386033892631531;0.7177554965019226;1.3860642910003662;0.5031406879425049;1.0;0.6407718062400818;0.7210007905960083;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5150753855705261;1.0;0.6299794912338257;0.7303181290626526;1.373396396636963;0.5119346976280212;1.0;0.6347373127937317;0.7284337878227234;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5408291220664978;1.0;0.6198729872703552;0.7444514036178589;1.3562498092651367;0.5464823842048645;1.0;0.6211740970611572;0.748115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5559045076370239;1.0;0.6103105545043945;0.7523032426834106;1.3422858715057373;0.5584170818328857;1.0;0.6133797764778137;0.7539781928062439;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5942211151123047;1.0;0.583249568939209;0.7781615853309631;1.3099699020385742;0.5967336893081665;1.0;0.586325466632843;0.7797319293022156;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5986180901527405;1.0;0.5830507278442383;0.7798366546630859;1.3042784929275513;0.5979899764060974;1.0;0.5856045484542847;0.7801507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6394472122192383;1.0;0.5581543445587158;0.8041248321533203;1.2752529382705688;0.6381909251213074;1.0;0.5628592371940613;0.8031826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6645728349685669;1.0;0.543461799621582;0.8164783120155334;1.2543432712554932;0.6695979833602905;1.0;0.5460881590843201;0.8196188807487488;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6915829181671143;1.0;0.5296015739440918;0.8322864174842834;1.2362744808197021;0.6928392052650452;1.0;0.5341126918792725;0.8329145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7104271650314331;1.0;0.5093571543693542;0.844325840473175;1.2118020057678223;0.7097989916801453;1.0;0.5156598687171936;0.8433836102485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7255024909973145;1.0;0.4988674521446228;0.8534339070320129;1.1967542171478271;0.7192211151123047;1.0;0.5062477588653564;0.8493509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7713567614555359;1.0;0.47872841358184814;0.8774078488349915;1.1709617376327515;0.7669597864151001;1.0;0.4849414825439453;0.8748952746391296;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7713567614555359;1.0;0.464589387178421;0.8781406879425049;1.151472806930542;0.7738693356513977;1.0;0.4701883792877197;0.8798158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7895728349685669;1.0;0.44204139709472656;0.8898659944534302;1.1247327327728271;0.7889447212219238;1.0;0.4492875039577484;0.8894472122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8096733689308167;1.0;0.431393027305603;0.9000208973884583;1.1087908744812012;0.8077889680862427;1.0;0.43803003430366516;0.8989740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8297738432884216;1.0;0.41672927141189575;0.9106993079185486;1.0895462036132812;0.8285176157951355;1.0;0.42412862181663513;0.9100711345672607;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8574120402336121;1.0;0.39783555269241333;0.9247278571128845;1.0662294626235962;0.8542713522911072;1.0;0.4062586724758148;0.9228434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8461055159568787;1.0;0.38537803292274475;0.9182369709014893;1.0481919050216675;0.8498743772506714;1.0;0.39245715737342834;0.9202261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8775125741958618;1.0;0.36999964714050293;0.9355108141899109;1.0285621881484985;0.8819095492362976;1.0;0.37833836674690247;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8800251483917236;1.0;0.35618099570274353;0.9375;1.0105445384979248;0.8762562870979309;1.0;0.36583012342453003;0.9354061484336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.893216073513031;1.0;0.33962905406951904;0.9438861608505249;0.988897979259491;0.8919597864151001;1.0;0.3487440347671509;0.9435721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9038944840431213;1.0;0.3230929672718048;0.9497487545013428;0.9673925638198853;0.9076633453369141;1.0;0.33187079429626465;0.9518425464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9145728349685669;1.0;0.3076430559158325;0.955716073513031;0.9480606317520142;0.9145728349685669;1.0;0.318204402923584;0.955716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9177135825157166;1.0;0.2983946204185486;0.9577052593231201;0.9334104657173157;0.9158291220664978;1.0;0.30764660239219666;0.9562394618988037;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.910804033279419;1.0;0.28966882824897766;0.9540410041809082;0.9203618764877319;0.9101758599281311;1.0;0.29971617460250854;0.9534128308296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9353014826774597;1.0;0.26610100269317627;0.966289758682251;0.8931483626365662;0.9371859431266785;1.0;0.2782447636127472;0.9670225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947864294052124;1.0;0.25002992153167725;0.973094642162323;0.8717896938323975;0.947236180305481;1.0;0.260933518409729;0.9728851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.947236180305481;1.0;0.24129992723464966;0.9726758599281311;0.8591442108154297;0.945351779460907;1.0;0.2536543309688568;0.9717336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9541457295417786;1.0;0.22867140173912048;0.9763399958610535;0.8429208993911743;0.9510050415992737;1.0;0.24306537210941315;0.9746649861335754;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9528894424438477;1.0;0.21611659228801727;0.9757118225097656;0.8241748809814453;0.9547738432884216;1.0;0.22730477154254913;0.9764447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9591708779335022;1.0;0.2052501142024994;0.9791666269302368;0.8090701699256897;0.9597989916801453;1.0;0.21708576381206512;0.9794807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9698492288589478;1.0;0.19539803266525269;0.9846105575561523;0.7956719994544983;0.9679648280143738;1.0;0.209212988615036;0.9834589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9692211151123047;1.0;0.18080852925777435;0.9841917157173157;0.7757700085639954;0.9704774022102356;1.0;0.19301792979240417;0.9846105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9742462038993835;1.0;0.17176102101802826;0.9869136810302734;0.764427661895752;0.9704774022102356;1.0;0.18834778666496277;0.9847152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9767587780952454;1.0;0.16559895873069763;0.9881699681282043;0.7520398497581482;0.9786432385444641;1.0;0.17864911258220673;0.9891121983528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9805276393890381;1.0;0.14917242527008057;0.9901591539382935;0.7306082248687744;0.9830402135848999;1.0;0.16107557713985443;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.981783926486969;1.0;0.1437411606311798;0.9906825423240662;0.7203810811042786;0.9830402135848999;1.0;0.15486420691013336;0.991310715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9874371886253357;1.0;0.13570907711982727;0.9937185645103455;0.7079015970230103;0.9886934757232666;1.0;0.1466970592737198;0.9942420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9880653023719788;1.0;0.1269010305404663;0.993823230266571;0.6956160068511963;0.9880653023719788;1.0;0.1396421641111374;0.993823230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9880653023719788;1.0;0.11965680122375488;0.9939280152320862;0.6837575435638428;0.9874371886253357;1.0;0.13182620704174042;0.9935092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.11334262788295746;0.9951843023300171;0.6725491285324097;0.9905778765678406;1.0;0.12432901561260223;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918341636657715;1.0;0.1072639673948288;0.9958124160766602;0.6615238189697266;0.9924623370170593;1.0;0.11691109836101532;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.09884204715490341;0.9976967573165894;0.6500508785247803;0.9943467378616333;1.0;0.11088979244232178;0.9969639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9924623370170593;1.0;0.09307852387428284;0.9962311387062073;0.6397532224655151;0.9949748516082764;1.0;0.10450831055641174;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.08834365755319595;0.998115599155426;0.6299440264701843;0.9962311387062073;1.0;0.09802253544330597;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.0798095166683197;0.9984296560287476;0.6175644397735596;0.9968593120574951;1.0;0.09014316648244858;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07518012076616287;0.9990577697753906;0.6086865663528442;0.998115599155426;1.0;0.08531198650598526;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9962311387062073;1.0;0.07172096520662308;0.998115599155426;0.6015732884407043;0.9987437129020691;1.0;0.08278846740722656;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06831106543540955;0.9993718862533569;0.5939145684242249;0.998115599155426;1.0;0.07907451689243317;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.0630100890994072;0.9993718862533569;0.5849234461784363;0.9993718862533569;1.0;0.07453600317239761;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05982785299420357;0.9993718862533569;0.5770204067230225;0.998115599155426;1.0;0.070003442466259;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.055863041430711746;1.0;0.5701929330825806;0.9993718862533569;1.0;0.06835421174764633;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.05378156155347824;0.9996859431266785;0.5634977221488953;0.9987437129020691;1.0;0.06503515690565109;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04889272525906563;1.0;0.5541077256202698;1.0;1.0;0.05908278748393059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04696137085556984;0.9996859431266785;0.5477705597877502;1.0;1.0;0.05622820556163788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04582962766289711;0.9996859431266785;0.5434837341308594;1.0;1.0;0.05662364140152931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.04250887781381607;0.9996859431266785;0.5361595153808594;0.9987437129020691;1.0;0.05308421701192856;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.04098055884242058;0.9996859431266785;0.530463695526123;1.0;1.0;0.05096030235290527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03866960480809212;1.0;0.524617612361908;1.0;1.0;0.0492684431374073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03577251732349396;1.0;0.5177085995674133;1.0;1.0;0.045986730605363846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.034362293779850006;1.0;0.5121253132820129;1.0;1.0;0.04382053762674332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03393547236919403;1.0;0.5075899362564087;0.9987437129020691;1.0;0.04271751269698143;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.031089873984456062;1.0;0.5012520551681519;1.0;1.0;0.040377095341682434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03022826462984085;1.0;0.4965396523475647;0.9993718862533569;1.0;0.0392586924135685;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02977841906249523;1.0;0.4923536479473114;1.0;1.0;0.038731250911951065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02780812233686447;1.0;0.48681896924972534;0.9993718862533569;1.0;0.03697462007403374;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.027738673612475395;1.0;0.4831664562225342;0.9993718862533569;1.0;0.037030383944511414;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02524539828300476;1.0;0.4775283932685852;0.9993718862533569;1.0;0.03549116104841232;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02528158761560917;1.0;0.47307586669921875;1.0;1.0;0.03374309465289116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.024259056895971298;1.0;0.46875762939453125;1.0;1.0;0.03327002748847008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.022809965535998344;1.0;0.46392932534217834;1.0;1.0;0.03215030953288078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02261899784207344;1.0;0.4595797061920166;1.0;1.0;0.03067687526345253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.021885283291339874;1.0;0.4552816152572632;1.0;1.0;0.02979465387761593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.021034998819231987;1.0;0.4512002766132355;1.0;1.0;0.029402533546090126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02096525952219963;1.0;0.4477249085903168;1.0;1.0;0.029375653713941574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.021001221612095833;1.0;0.4443857669830322;1.0;1.0;0.029444847255945206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.020097289234399796;1.0;0.44015732407569885;1.0;1.0;0.028614342212677002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.02006421983242035;1.0;0.43738168478012085;1.0;1.0;0.0297490656375885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.019122423604130745;1.0;0.4336779713630676;1.0;1.0;0.029859140515327454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01860588788986206;1.0;0.4301518499851227;1.0;1.0;0.029814912006258965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.017384741455316544;1.0;0.42630237340927124;1.0;1.0;0.029730940237641335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.018091142177581787;1.0;0.42371323704719543;1.0;1.0;0.030128251761198044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017188532277941704;1.0;0.4202127158641815;1.0;1.0;0.03019757568836212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.017533430829644203;1.0;0.41788196563720703;1.0;1.0;0.03122602589428425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01718204654753208;1.0;0.4151815176010132;1.0;1.0;0.03207528591156006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016306351870298386;1.0;0.412068635225296;1.0;1.0;0.03248186409473419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01657153107225895;1.0;0.4094116985797882;1.0;1.0;0.032550420612096786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015993915498256683;1.0;0.40691471099853516;1.0;1.0;0.033660124987363815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015934167429804802;1.0;0.4040054976940155;1.0;1.0;0.03330345079302788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015762953087687492;1.0;0.40082594752311707;1.0;1.0;0.032414510846138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01533849909901619;1.0;0.39806491136550903;1.0;1.0;0.03253048658370972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015296535566449165;1.0;0.39526161551475525;1.0;1.0;0.03212425112724304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014934553764760494;1.0;0.3920706808567047;1.0;1.0;0.031176893040537834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3216080367565155;1.0;0.7435049414634705;0.6042712330818176;1.6432304382324219;0.3203517496585846;1.0;0.7429556250572205;0.6040618419647217;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3247487545013428;1.0;0.7356698513031006;0.6094010472297668;1.6299930810928345;0.3228643238544464;1.0;0.7362900972366333;0.6096104383468628;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32097989320755005;1.0;0.7418400049209595;0.6024914383888245;1.6297330856323242;0.3228643238544464;1.0;0.7415345311164856;0.6039571166038513;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31532663106918335;1.0;0.7392637729644775;0.5998741984367371;1.6215386390686035;0.31972360610961914;1.0;0.7396149635314941;0.6038524508476257;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3636934757232666;1.0;0.7198627591133118;0.6279311180114746;1.5968674421310425;0.3655778765678406;1.0;0.7215249538421631;0.6295015215873718;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3429648280143738;1.0;0.7261810898780823;0.6168340444564819;1.5972671508789062;0.34359297156333923;1.0;0.7278149724006653;0.6168340444564819;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3272612988948822;1.0;0.7400867938995361;0.6053180694580078;1.6053869724273682;0.3285175859928131;1.0;0.7419142127037048;0.6053180694580078;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33354270458221436;1.0;0.7342488169670105;0.6118088960647583;1.5937496423721313;0.3329145610332489;1.0;0.7361990213394165;0.6124370098114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3486180901527405;1.0;0.7300267815589905;0.6233248114585876;1.583911418914795;0.35175880789756775;1.0;0.732420802116394;0.6248951554298401;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.347989946603775;1.0;0.7322794795036316;0.6165199279785156;1.5791263580322266;0.35301506519317627;1.0;0.7322286367416382;0.6206028461456299;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3454773724079132;1.0;0.7304333448410034;0.6209169030189514;1.571886658668518;0.34924623370170593;1.0;0.7311805486679077;0.6238482594490051;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.37311556935310364;1.0;0.7198058366775513;0.6341078877449036;1.5555801391601562;0.37437185645103455;1.0;0.7207331657409668;0.6365157961845398;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3272612988948822;1.0;0.7416365146636963;0.6076212525367737;1.5707638263702393;0.3329145610332489;1.0;0.7407603859901428;0.6118088960647583;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3693467378616333;1.0;0.7148774266242981;0.6350501179695129;1.5391936302185059;0.37185928225517273;1.0;0.7158214449882507;0.6372485756874084;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34610551595687866;1.0;0.7276972532272339;0.6181949973106384;1.5456733703613281;0.3542713522911072;1.0;0.7273560166358948;0.6240576505661011;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36180904507637024;1.0;0.7179908156394958;0.627826452255249;1.5302108526229858;0.3624371886253357;1.0;0.7174830436706543;0.6298155784606934;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3636934757232666;1.0;0.7150490283966064;0.6306530833244324;1.5225121974945068;0.3693467378616333;1.0;0.7163240909576416;0.6343172788619995;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3668341636657715;1.0;0.7165340185165405;0.630757749080658;1.518669843673706;0.36746230721473694;1.0;0.7184010148048401;0.6319093704223633;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38379397988319397;1.0;0.7126975655555725;0.6427971720695496;1.5087825059890747;0.3831658363342285;1.0;0.713659405708313;0.6431112885475159;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3900753855705261;1.0;0.7001602053642273;0.6513817310333252;1.4906339645385742;0.3900753855705261;1.0;0.7010456919670105;0.652009904384613;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40263819694519043;1.0;0.7057165503501892;0.654417872428894;1.4915132522583008;0.402010053396225;1.0;0.7083427309989929;0.654417872428894;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40075376629829407;1.0;0.7051305174827576;0.6545224785804749;1.4850003719329834;0.4001256227493286;1.0;0.7069474458694458;0.6548365950584412;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3806532621383667;1.0;0.7024196982383728;0.6448910236358643;1.4762696027755737;0.3863065242767334;1.0;0.7031887173652649;0.6485550999641418;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44032663106918335;1.0;0.6766005754470825;0.6818466782569885;1.4460313320159912;0.44472360610961914;1.0;0.6794715523719788;0.6841498017311096;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.41645729541778564;1.0;0.6824780106544495;0.6662477850914001;1.4456043243408203;0.4158291518688202;1.0;0.6836287379264832;0.666666567325592;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.463567852973938;1.0;0.6648784279823303;0.6988065242767334;1.4227962493896484;0.4660803973674774;1.0;0.6664473414421082;0.7003768682479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47110551595687866;1.0;0.6572383046150208;0.7007955312728882;1.4104804992675781;0.4717336595058441;1.0;0.6602389812469482;0.7004814743995667;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49811556935310364;1.0;0.6451234817504883;0.7167085409164429;1.3926385641098022;0.5037688612937927;1.0;0.6474002003669739;0.7203726172447205;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5075376629829407;1.0;0.6385027170181274;0.7223618030548096;1.3809082508087158;0.5025125741958618;1.0;0.6412378549575806;0.7199538946151733;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5603014826774597;1.0;0.6165209412574768;0.7572236061096191;1.3544738292694092;0.5621859431266785;1.0;0.6209745407104492;0.7580611705780029;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5395728349685669;1.0;0.6107413172721863;0.7458123564720154;1.341354250907898;0.5414572954177856;1.0;0.6110859513282776;0.7473827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5967336893081665;1.0;0.5927611589431763;0.7775335311889648;1.320083737373352;0.5929648280143738;1.0;0.5970413088798523;0.7757537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6080402135848999;1.0;0.5852248668670654;0.7836055159568787;1.3076127767562866;0.606783926486969;1.0;0.5900990962982178;0.7825586795806885;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6520100235939026;1.0;0.5586755275726318;0.8099874258041382;1.2753573656082153;0.6494975090026855;1.0;0.5625469088554382;0.808940589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6708542704582214;1.0;0.545628011226654;0.8216081261634827;1.258413553237915;0.6652010083198547;1.0;0.5520623922348022;0.8185721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7198492288589478;1.0;0.5251272320747375;0.8467336893081665;1.2315025329589844;0.7204774022102356;1.0;0.5290428400039673;0.8471524715423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7361809015274048;1.0;0.5093554258346558;0.8568885922431946;1.211303472518921;0.733668327331543;1.0;0.5146645903587341;0.8558416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7424623370170593;1.0;0.4999038577079773;0.8613902926445007;1.1966267824172974;0.7456030249595642;1.0;0.5049563646316528;0.8626465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7807788848876953;1.0;0.4725584089756012;0.8833751678466797;1.164862871170044;0.7795225977897644;1.0;0.478913813829422;0.8829565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.802135705947876;1.0;0.4508039653301239;0.8949958086013794;1.1375911235809326;0.802763819694519;1.0;0.45621049404144287;0.8952052593231201;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.802135705947876;1.0;0.4445819854736328;0.8944723606109619;1.1267762184143066;0.8033919334411621;1.0;0.45083391666412354;0.8954145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8178392052650452;1.0;0.4299492835998535;0.9033710956573486;1.1079225540161133;0.82097989320755;1.0;0.4377371668815613;0.9047320485115051;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8360552787780762;1.0;0.4083687961101532;0.9131072759628296;1.0820343494415283;0.8335427045822144;1.0;0.4174655079841614;0.9115368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8624371886253357;1.0;0.39536502957344055;0.9284967184066772;1.064033031463623;0.8599246144294739;1.0;0.40433624386787415;0.9273450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.873115599155426;1.0;0.37204045057296753;0.9336264133453369;1.0355561971664429;0.8743718862533569;1.0;0.38052332401275635;0.9343593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8793969750404358;1.0;0.3646426200866699;0.936976432800293;1.0229142904281616;0.8819095492362976;1.0;0.37239962816238403;0.9383375644683838;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9057788848876953;1.0;0.34242650866508484;0.9509003758430481;0.9954049587249756;0.9101758599281311;1.0;0.34930557012557983;0.952994167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9026381969451904;1.0;0.33159971237182617;0.9501675367355347;0.9801095724105835;0.9082914590835571;1.0;0.33919650316238403;0.9529941082000732;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9158291220664978;1.0;0.31097412109375;0.9564489722251892;0.955585777759552;0.9221105575561523;1.0;0.32037612795829773;0.9600083827972412;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9221105575561523;1.0;0.297821581363678;0.9597989916801453;0.9383752942085266;0.9302763938903809;1.0;0.3086555600166321;0.9640912413597107;NA;NA;NA;NA;NA;NA;NA;NA;NA
