epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.9845559597015381;1.0;0.17543871700763702;0.9921170473098755;0.1974693089723587;0.9835907220840454;1.0;0.21949990093708038;0.9916344285011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9913127422332764;1.0;0.1551346331834793;0.9951737523078918;0.1786588430404663;0.9903475046157837;1.0;0.20218303799629211;0.9946911334991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9903475046157837;1.0;0.13826169073581696;0.9948519468307495;0.16363489627838135;0.9874517321586609;1.0;0.18900810182094574;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.989382266998291;1.0;0.12394119054079056;0.9942085146903992;0.1422746330499649;0.9864864945411682;1.0;0.16060808300971985;0.9927605986595154;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9961389899253845;1.0;0.10532422363758087;0.9980695247650146;0.12683260440826416;0.9961389899253845;1.0;0.14834098517894745;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9913127422332764;1.0;0.09316591173410416;0.9951737523078918;0.11346359550952911;0.9903475046157837;1.0;0.13376127183437347;0.9946911334991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9942085146903992;1.0;0.08021638542413712;0.9969432950019836;0.10095936059951782;0.9932432174682617;1.0;0.12170232832431793;0.9964606761932373;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.992277979850769;1.0;0.07236140966415405;0.9958171844482422;0.09188032895326614;0.9913127422332764;1.0;0.11139924824237823;0.9953345656394958;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9932432174682617;1.0;0.06500786542892456;0.995978057384491;0.0831155925989151;0.9932432174682617;1.0;0.10122331231832504;0.995978057384491;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9951737523078918;1.0;0.05593851953744888;0.99742591381073;0.07179798930883408;0.9951737523078918;1.0;0.08765745908021927;0.99742591381073;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9951737523078918;1.0;0.051947321742773056;0.997265100479126;0.06759648025035858;0.9951737523078918;1.0;0.0832456424832344;0.997265100479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9932432174682617;1.0;0.0472521148622036;0.9966216087341309;0.0632781982421875;0.9932432174682617;1.0;0.0793042853474617;0.9966216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.992277979850769;1.0;0.0426715686917305;0.9961389899253845;0.05699171498417854;0.992277979850769;1.0;0.07131186127662659;0.9961389899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9951737523078918;1.0;0.03983926400542259;0.9975868463516235;0.05152443051338196;0.9951737523078918;1.0;0.06320959329605103;0.9975868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9971042275428772;1.0;0.03748791292309761;0.998552143573761;0.04823483154177666;0.9971042275428772;1.0;0.058981750160455704;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9942085146903992;1.0;0.03742246329784393;0.9971042275428772;0.046774618327617645;0.9942085146903992;1.0;0.056126777082681656;0.9971042275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9961389899253845;1.0;0.0351724736392498;0.9980695247650146;0.04477197676897049;0.9961389899253845;1.0;0.054371483623981476;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9971042275428772;1.0;0.034301288425922394;0.998552143573761;0.04175572097301483;0.9971042275428772;1.0;0.04921015352010727;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9980695247650146;1.0;0.03298095986247063;0.9990347623825073;0.04074174165725708;0.9980695247650146;1.0;0.048502519726753235;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9980695247650146;1.0;0.031463928520679474;0.998873770236969;0.039486922323703766;0.9980695247650146;1.0;0.04750991240143776;0.998873770236969;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9990347623825073;1.0;0.02989795058965683;0.9995173811912537;0.038224153220653534;0.9990347623825073;1.0;0.04655035212635994;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9980695247650146;1.0;0.03072500228881836;0.9990347623825073;0.037811167538166046;0.9980695247650146;1.0;0.04489733651280403;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9980695247650146;1.0;0.0316733755171299;0.9990347623825073;0.037802278995513916;0.9980695247650146;1.0;0.04393118619918823;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.029674744233489037;1.0;0.03673086315393448;1.0;1.0;0.04378698021173477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9990347623825073;1.0;0.028342023491859436;0.9995173811912537;0.0363178588449955;0.9990347623825073;1.0;0.04429369419813156;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9990347623825073;1.0;0.02957722917199135;0.9993565678596497;0.036559395492076874;0.9990347623825073;1.0;0.0435415618121624;0.9993565678596497;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.026641765609383583;1.0;0.035399455577135086;1.0;1.0;0.04415714740753174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.027407754212617874;1.0;0.034923285245895386;1.0;1.0;0.0424388162791729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.027461471036076546;1.0;0.03467002511024475;1.0;1.0;0.04187857732176781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9990347623825073;1.0;0.02610142156481743;0.9995173811912537;0.033649519085884094;0.9990347623825073;1.0;0.04119761660695076;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0250996183604002;1.0;0.03338424116373062;1.0;1.0;0.04166886582970619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.025126423686742783;1.0;0.034500330686569214;1.0;1.0;0.043874241411685944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.022942185401916504;1.0;0.03249037265777588;1.0;1.0;0.042038556188344955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.023193009197711945;1.0;0.032617442309856415;1.0;1.0;0.042041879147291183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.021783210337162018;1.0;0.03238300979137421;1.0;1.0;0.042982812970876694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02310861274600029;1.0;0.03150846064090729;1.0;1.0;0.039908308535814285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.022311998531222343;1.0;0.031077468767762184;1.0;1.0;0.03984294459223747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.021666930988430977;1.0;0.031222272664308548;1.0;1.0;0.04077761247754097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.021007517352700233;1.0;0.030402537435293198;1.0;1.0;0.03979755565524101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02171054668724537;1.0;0.029618356376886368;1.0;1.0;0.037526167929172516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.020253581926226616;1.0;0.02826067805290222;1.0;1.0;0.03626777604222298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021094072610139847;1.0;0.028754064813256264;1.0;1.0;0.03641405701637268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020970189943909645;1.0;0.027580469846725464;1.0;1.0;0.03419075161218643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9990347623825073;1.0;0.021051719784736633;0.9995173811912537;0.02743065543472767;0.9990347623825073;1.0;0.033809591084718704;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01978076808154583;1.0;0.026529427617788315;1.0;1.0;0.03327808529138565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019469600170850754;1.0;0.02612190693616867;1.0;1.0;0.03277421370148659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01858203299343586;1.0;0.025531619787216187;1.0;1.0;0.032481204718351364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019166426733136177;1.0;0.02548160031437874;1.0;1.0;0.03179677203297615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018257807940244675;1.0;0.024619465693831444;1.0;1.0;0.030981123447418213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017763007432222366;1.0;0.024271788075566292;1.0;1.0;0.030780568718910217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01859113946557045;1.0;0.02368672750890255;1.0;1.0;0.02878231555223465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01706554926931858;1.0;0.022824667394161224;1.0;1.0;0.028583785519003868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9990347623825073;1.0;0.018137682229280472;0.9993564486503601;0.023231064900755882;0.9990347623825073;1.0;0.028324447572231293;0.9993564486503601;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01821312867105007;1.0;0.02296428382396698;1.0;1.0;0.02771543711423874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018193677067756653;1.0;0.022855032235383987;1.0;1.0;0.027516387403011322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01658305525779724;1.0;0.0216810405254364;1.0;1.0;0.026779023930430412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016825474798679352;1.0;0.020924042910337448;1.0;1.0;0.025022609159350395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3349420726299286;1.0;0.7394766211509705;0.6089125275611877;0.7462955713272095;0.32239383459091187;1.0;0.7531144618988037;0.6010295748710632;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3117760717868805;1.0;0.7343472838401794;0.5987773537635803;0.7396022081375122;0.3088802993297577;1.0;0.7448570728302002;0.5974903106689453;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3281853199005127;1.0;0.7359980940818787;0.6098777055740356;0.7414928674697876;0.32722008228302;1.0;0.7469877004623413;0.6085906624794006;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34942084550857544;1.0;0.7311590909957886;0.6179214715957642;0.7361693382263184;0.3407335877418518;1.0;0.7411796450614929;0.6110038161277771;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31660231947898865;1.0;0.7337262630462646;0.6044079661369324;0.7378120422363281;0.3204633295536041;1.0;0.7418977618217468;0.6061776280403137;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3600386083126068;1.0;0.725956380367279;0.6283783912658691;0.7306859493255615;0.3610038757324219;1.0;0.735415518283844;0.6291826963424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3252895772457123;1.0;0.7335902452468872;0.6079472303390503;0.7390621304512024;0.3252895772457123;1.0;0.7445340156555176;0.6058558225631714;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.346525102853775;1.0;0.7368186116218567;0.6167953014373779;0.7404757738113403;0.3349420726299286;1.0;0.7441329956054688;0.613095223903656;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33976835012435913;1.0;0.7339163422584534;0.6163127422332764;0.7409152388572693;0.3339768350124359;1.0;0.7479141354560852;0.6110038757324219;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33976835012435913;1.0;0.7316800355911255;0.6161518692970276;0.7373126745223999;0.34169885516166687;1.0;0.7429453134536743;0.6182432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3175675570964813;1.0;0.7419434785842896;0.6027992367744446;0.7472199201583862;0.3146718144416809;1.0;0.7524964213371277;0.5987772941589355;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3513513505458832;1.0;0.7245986461639404;0.6254825592041016;0.7301051616668701;0.3407335877418518;1.0;0.735611617565155;0.6203345656394958;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3436293303966522;1.0;0.73521488904953;0.6153474450111389;0.7409526109695435;0.3407335877418518;1.0;0.7466902732849121;0.61325603723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38127413392066956;1.0;0.7202025651931763;0.6414092779159546;0.7253329753875732;0.3774131238460541;1.0;0.7304633259773254;0.6406048536300659;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36583012342453003;1.0;0.7177277207374573;0.6317567229270935;0.7244204878807068;0.35617759823799133;1.0;0.7311132550239563;0.6266087293624878;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.346525102853775;1.0;0.7211150527000427;0.620978057384491;0.7273721694946289;0.3310810923576355;1.0;0.7336292862892151;0.6114864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3774131238460541;1.0;0.7109561562538147;0.6414092183113098;0.7160868644714355;0.3696911334991455;1.0;0.7212175726890564;0.6383525729179382;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37837839126586914;1.0;0.7174740433692932;0.6410874724388123;0.723739504814148;0.37548261880874634;1.0;0.7300049066543579;0.6377090811729431;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42664092779159546;1.0;0.6967591047286987;0.672940731048584;0.703031063079834;0.4121621549129486;1.0;0.7093030214309692;0.6634491086006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41698840260505676;1.0;0.6913524866104126;0.6689188480377197;0.6980388164520264;0.41698840260505676;1.0;0.7047251462936401;0.6694015264511108;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4295366704463959;1.0;0.6882309913635254;0.6743887066841125;0.6997400522232056;0.41698840260505676;1.0;0.7112491726875305;0.6648970246315002;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4642857015132904;1.0;0.6763025522232056;0.6941762566566467;0.685006856918335;0.4507721960544586;1.0;0.6937112212181091;0.686293363571167;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47297295928001404;1.0;0.6697584986686707;0.7014156579971313;0.6773539781570435;0.46332046389579773;1.0;0.684949517250061;0.6956241726875305;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5202702879905701;1.0;0.6547785401344299;0.72908616065979;0.663916826248169;0.5038610100746155;1.0;0.6730550527572632;0.719272792339325;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5521235466003418;1.0;0.6363325119018555;0.7504825592041016;0.6462384462356567;0.5347490310668945;1.0;0.6561443209648132;0.7392212748527527;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5839768052101135;1.0;0.6231050491333008;0.7697876691818237;0.6333827972412109;0.5743243098258972;1.0;0.6436606049537659;0.7627090811729431;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6187258958816528;1.0;0.612296462059021;0.7895752191543579;0.622410774230957;0.6003860831260681;1.0;0.6325250267982483;0.7776705026626587;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6756756901741028;1.0;0.5938254594802856;0.8185327053070068;0.6051563024520874;0.65444016456604;1.0;0.6164871454238892;0.8072715401649475;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6988416910171509;1.0;0.5741111636161804;0.8357464671134949;0.5890612006187439;0.6785714030265808;1.0;0.6040112376213074;0.8236808180809021;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7065637111663818;1.0;0.557898223400116;0.8402509689331055;0.571078896522522;0.6882239580154419;1.0;0.5842595100402832;0.8304374814033508;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7857142686843872;1.0;0.5258725881576538;0.8857786059379578;0.541392982006073;0.7567567825317383;1.0;0.5569133758544922;0.8680822849273682;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8368725776672363;1.0;0.5027272701263428;0.9126447439193726;0.5167383551597595;0.8156370520591736;1.0;0.5307494401931763;0.9005790948867798;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8822394013404846;1.0;0.4768694341182709;0.9375804662704468;0.4952971041202545;0.8523166179656982;1.0;0.5137248039245605;0.9222972989082336;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9025096297264099;1.0;0.4533687233924866;0.9490025639533997;0.46736907958984375;0.8889961242675781;1.0;0.4813694357872009;0.9425675868988037;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9305019378662109;1.0;0.41790300607681274;0.9638031125068665;0.4365941882133484;0.9140926599502563;1.0;0.4552854001522064;0.9549549221992493;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9411196708679199;1.0;0.3928145468235016;0.9692728519439697;0.4139266014099121;0.9237451553344727;1.0;0.435038685798645;0.960102915763855;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.969111979007721;1.0;0.36588212847709656;0.9845559597015381;0.3884928226470947;0.9527027010917664;1.0;0.4111034870147705;0.9744208455085754;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9652509689331055;1.0;0.3311992585659027;0.9821428656578064;0.3552989959716797;0.9584941864013672;1.0;0.37939873337745667;0.9789252877235413;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9806950092315674;1.0;0.3086859881877899;0.9901866316795349;0.33220505714416504;0.9739382266998291;1.0;0.35572415590286255;0.9863256216049194;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9884169697761536;1.0;0.27562257647514343;0.9942085146903992;0.29917746782302856;0.9749034643173218;1.0;0.3227323293685913;0.9871299266815186;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9835907220840454;1.0;0.24931371212005615;0.9914736747741699;0.2739385664463043;0.9729729890823364;1.0;0.2985634207725525;0.9860038757324219;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.992277979850769;1.0;0.22244592010974884;0.995978057384491;0.2502686381340027;0.9864864945411682;1.0;0.27809134125709534;0.9925996661186218;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9951737523078918;1.0;0.19716225564479828;0.9975868463516235;0.22119681537151337;0.9932432174682617;1.0;0.24523137509822845;0.9966216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9951737523078918;1.0;0.17733444273471832;0.9975868463516235;0.2021189033985138;0.989382266998291;1.0;0.22690334916114807;0.9945301413536072;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9951737523078918;1.0;0.15583765506744385;0.9975868463516235;0.18288719654083252;0.992277979850769;1.0;0.20993672311306;0.995978057384491;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9980695247650146;1.0;0.1354948729276657;0.9990347623825073;0.1596052646636963;0.9961389899253845;1.0;0.18371567130088806;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9961389899253845;1.0;0.12069055438041687;0.9979085326194763;0.143900066614151;0.9942085146903992;1.0;0.16710959374904633;0.9969432950019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9980695247650146;1.0;0.10496192425489426;0.9990347623825073;0.13127809762954712;0.9971042275428772;1.0;0.15759427845478058;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9961389899253845;1.0;0.09238208085298538;0.9980695247650146;0.11637398600578308;0.9951737523078918;1.0;0.14036589860916138;0.9975868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9980695247650146;1.0;0.08280353993177414;0.9990347623825073;0.10267104208469391;0.9971042275428772;1.0;0.12253853678703308;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9951737523078918;1.0;0.0714903399348259;0.9975868463516235;0.09258140623569489;0.9951737523078918;1.0;0.11367247253656387;0.9975868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9961389899253845;1.0;0.062277767807245255;0.9979085326194763;0.08055099844932556;0.9961389899253845;1.0;0.09882422536611557;0.9979085326194763;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9990347623825073;1.0;0.05325625091791153;0.9995173811912537;0.07016422599554062;0.9990347623825073;1.0;0.08707220107316971;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9932432174682617;1.0;0.05093524605035782;0.9962998032569885;0.0656292587518692;0.9932432174682617;1.0;0.08032327890396118;0.9962998032569885;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9980695247650146;1.0;0.04496053606271744;0.9990347623825073;0.05966760963201523;0.9980695247650146;1.0;0.07437468320131302;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9942085146903992;1.0;0.04055314138531685;0.9969432950019836;0.053518347442150116;0.9942085146903992;1.0;0.06648355722427368;0.9969432950019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9980695247650146;1.0;0.037441398948431015;0.9990347623825073;0.05123690515756607;0.9980695247650146;1.0;0.06503241509199142;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9990347623825073;1.0;0.03613029792904854;0.9993564486503601;0.04920026659965515;0.9990347623825073;1.0;0.062270235270261765;0.9993564486503601;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9990347623825073;1.0;0.03358528017997742;0.9993564486503601;0.04468740150332451;0.9990347623825073;1.0;0.0557895228266716;0.9993564486503601;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9990347623825073;1.0;0.03125070035457611;0.9995173811912537;0.04167821258306503;0.9990347623825073;1.0;0.052105724811553955;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9980695247650146;1.0;0.031797055155038834;0.9990347623825073;0.04249846190214157;0.9980695247650146;1.0;0.05319987237453461;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9990347623825073;1.0;0.030716829001903534;0.9995173811912537;0.03954973816871643;0.9990347623825073;1.0;0.04838264361023903;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9990347623825073;1.0;0.02962654083967209;0.9995173811912537;0.038055915385484695;0.9990347623825073;1.0;0.0464852899312973;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9990347623825073;1.0;0.029723620042204857;0.9995173811912537;0.036554012447595596;0.9990347623825073;1.0;0.043384402990341187;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9990347623825073;1.0;0.028025705367326736;0.9995173811912537;0.034703388810157776;0.9990347623825073;1.0;0.04138106852769852;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.02712901495397091;1.0;0.033935341984033585;1.0;1.0;0.04074166715145111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.026997407898306847;1.0;0.03327884525060654;1.0;1.0;0.039560284465551376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9990347623825073;1.0;0.026588628068566322;0.9995173811912537;0.03303425759077072;0.9990347623825073;1.0;0.03947988525032997;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.025262286886572838;1.0;0.032289840281009674;1.0;1.0;0.03931739181280136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9990347623825073;1.0;0.024414177983999252;0.9995173811912537;0.031677842140197754;0.9990347623825073;1.0;0.038941506296396255;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.023409610614180565;1.0;0.03108263574540615;1.0;1.0;0.03875565901398659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9990347623825073;1.0;0.023505298420786858;0.9995173811912537;0.030700046569108963;0.9990347623825073;1.0;0.03789479658007622;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9980695247650146;1.0;0.022921252995729446;0.9990347623825073;0.029735101386904716;0.9980695247650146;1.0;0.03654894977807999;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9990347623825073;1.0;0.02234848216176033;0.9993564486503601;0.02865472249686718;0.9990347623825073;1.0;0.03496096283197403;0.9993564486503601;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01992039754986763;1.0;0.02833586186170578;1.0;1.0;0.03675132617354393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9990347623825073;1.0;0.02111230604350567;0.9995173811912537;0.027584072202444077;0.9990347623825073;1.0;0.034055836498737335;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.019229380413889885;1.0;0.027065012603998184;1.0;1.0;0.034900642931461334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.019127260893583298;1.0;0.026156555861234665;1.0;1.0;0.03318585082888603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.019058290868997574;1.0;0.02618073858320713;1.0;1.0;0.03330318629741669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.017406953498721123;1.0;0.02583426982164383;1.0;1.0;0.03426158428192139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01737886667251587;1.0;0.02424478344619274;1.0;1.0;0.031110700219869614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.017787178978323936;1.0;0.024572886526584625;1.0;1.0;0.031358592212200165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.016694694757461548;1.0;0.02273743599653244;1.0;1.0;0.028780177235603333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0175577811896801;1.0;0.023150894790887833;1.0;1.0;0.028744008392095566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.017546886578202248;1.0;0.023340720683336258;1.0;1.0;0.029134556651115417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01766911894083023;1.0;0.023106016218662262;1.0;1.0;0.028542913496494293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.017264919355511665;1.0;0.022461777552962303;1.0;1.0;0.02765863575041294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.017268769443035126;1.0;0.021861482411623;1.0;1.0;0.026454197242856026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01696523278951645;1.0;0.021461166441440582;1.0;1.0;0.025957101956009865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01635087840259075;1.0;0.02139599621295929;1.0;1.0;0.026441114023327827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01668909378349781;1.0;0.020474733784794807;1.0;1.0;0.024260373786091805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016741586849093437;1.0;0.020506462082266808;1.0;1.0;0.024271337315440178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
