epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.940040647983551;1.0;0.3008095324039459;0.9698509573936462;0.3271630108356476;0.940040647983551;1.0;0.35351648926734924;0.9698509573936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9542682766914368;1.0;0.28388741612434387;0.9766260385513306;0.31139692664146423;0.9552845358848572;1.0;0.3389064371585846;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.952235758304596;1.0;0.27108412981033325;0.9759485721588135;0.300493448972702;0.952235758304596;1.0;0.3299027681350708;0.9759485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9542682766914368;1.0;0.24993865191936493;0.9771341681480408;0.2794346511363983;0.9532520174980164;1.0;0.3089306354522705;0.9766260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9725610017776489;1.0;0.23773230612277985;0.9862805008888245;0.26842501759529114;0.9715447425842285;1.0;0.29911771416664124;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9644308686256409;1.0;0.22497400641441345;0.9817073345184326;0.2552466094493866;0.9644308686256409;1.0;0.28551921248435974;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9705284833908081;1.0;0.20913387835025787;0.985264241695404;0.2403755784034729;0.9705284833908081;1.0;0.2716172933578491;0.985264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9837398529052734;1.0;0.19259582459926605;0.9917005896568298;0.22414687275886536;0.9837398529052734;1.0;0.25569790601730347;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9888211488723755;1.0;0.18037113547325134;0.9942412376403809;0.2117093950510025;0.9888211488723755;1.0;0.24304769933223724;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9806910753250122;1.0;0.17737700045108795;0.9903455376625061;0.20956699550151825;0.9796748161315918;1.0;0.24175699055194855;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.16052013635635376;0.9928861856460571;0.1941208392381668;0.9837398529052734;1.0;0.22772154211997986;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9837398529052734;1.0;0.15491855144500732;0.9918699264526367;0.18846553564071655;0.982723593711853;1.0;0.22201253473758698;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.13994200527668;0.9954268336296082;0.17367014288902283;0.9898374080657959;1.0;0.20739826560020447;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9908536672592163;1.0;0.13414302468299866;0.9954268336296082;0.16849060356616974;0.9898374080657959;1.0;0.20283818244934082;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.12402027100324631;0.9964430928230286;0.15770922601222992;0.9939024448394775;1.0;0.19139818847179413;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9918699264526367;1.0;0.12193808704614639;0.9959349632263184;0.1562226116657257;0.9918699264526367;1.0;0.19050714373588562;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9939024448394775;1.0;0.10994644463062286;0.9969512224197388;0.1443426012992859;0.9918699264526367;1.0;0.1787387579679489;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.10554344952106476;0.997459352016449;0.1397223174571991;0.9939024448394775;1.0;0.17390120029449463;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.09879612922668457;0.9979674816131592;0.1331385374069214;0.9959349632263184;1.0;0.1674809604883194;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.09020902216434479;0.9989837408065796;0.1247902438044548;0.9989837408065796;1.0;0.15937146544456482;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.08449079096317291;1.0;0.11794602870941162;1.0;1.0;0.15140126645565033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.0793122872710228;0.9994918704032898;0.11262932419776917;0.9989837408065796;1.0;0.14594635367393494;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.07418917864561081;0.9994918704032898;0.10699792206287384;0.9979674816131592;1.0;0.13980667293071747;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.06856634467840195;0.9994918704032898;0.10065801441669464;0.9989837408065796;1.0;0.13274969160556793;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06655935198068619;0.9994918704032898;0.09799365699291229;0.9989837408065796;1.0;0.129427969455719;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06077047064900398;1.0;0.09247399121522903;1.0;1.0;0.12417751550674438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.05830546095967293;0.9994918704032898;0.08881875872612;0.9979674816131592;1.0;0.11933206021785736;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05498016998171806;1.0;0.0850120261311531;1.0;1.0;0.11504388600587845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05080185830593109;1.0;0.08088724315166473;1.0;1.0;0.11097262799739838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04692399501800537;1.0;0.07709944248199463;1.0;1.0;0.10727489739656448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.044657252728939056;1.0;0.07402783632278442;1.0;1.0;0.10339842736721039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04271165281534195;1.0;0.07135160267353058;1.0;1.0;0.09999154508113861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03999783471226692;1.0;0.0682268813252449;1.0;1.0;0.09645592421293259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.036983124911785126;1.0;0.06482142955064774;1.0;1.0;0.09265973418951035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.034743983298540115;1.0;0.06236538663506508;1.0;1.0;0.08998679369688034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.034183718264102936;1.0;0.06105474755167961;1.0;1.0;0.08792577683925629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03182442486286163;1.0;0.058353740721940994;1.0;1.0;0.08488305658102036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.030795488506555557;1.0;0.056752197444438934;1.0;1.0;0.08270890265703201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.029616588726639748;1.0;0.054250579327344894;1.0;1.0;0.07888457179069519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027758311480283737;1.0;0.05252978205680847;1.0;1.0;0.0773012563586235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.027043797075748444;1.0;0.050580307841300964;1.0;1.0;0.07411681860685349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.025870269164443016;1.0;0.049380891025066376;1.0;1.0;0.07289151102304459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02502531372010708;1.0;0.04813849553465843;1.0;1.0;0.07125167548656464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02462388202548027;1.0;0.04687698185443878;1.0;1.0;0.06913008540868759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.024197859689593315;1.0;0.045523952692747116;1.0;1.0;0.06685004383325577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.024112695828080177;1.0;0.04534347727894783;1.0;1.0;0.06657426059246063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.022457215934991837;1.0;0.04325439780950546;1.0;1.0;0.06405158340930939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022446516901254654;1.0;0.04232066869735718;1.0;1.0;0.0621948167681694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021573536098003387;1.0;0.04057402163743973;1.0;1.0;0.05957451090216637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021218139678239822;1.0;0.04002763330936432;1.0;1.0;0.05883712321519852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021100549027323723;1.0;0.039279453456401825;1.0;1.0;0.05745835602283478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020924299955368042;1.0;0.03877933695912361;1.0;1.0;0.05663437396287918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02033378928899765;1.0;0.03789261355996132;1.0;1.0;0.05545143783092499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0194606464356184;1.0;0.03675037994980812;1.0;1.0;0.05404011160135269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019420236349105835;1.0;0.0357850007712841;1.0;1.0;0.05214976519346237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019174447283148766;1.0;0.03526913747191429;1.0;1.0;0.051363829523324966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3211382031440735;1.0;0.7408499121665955;0.6048442125320435;0.7403159737586975;0.3211382031440735;1.0;0.7397821545600891;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.36178863048553467;1.0;0.7277557253837585;0.6290650367736816;0.7278380990028381;0.36178863048553467;1.0;0.7279204726219177;0.6288956999778748;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3526422679424286;1.0;0.7345117330551147;0.6207656264305115;0.7332884073257446;0.3526422679424286;1.0;0.7320650815963745;0.6207655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34756097197532654;1.0;0.7366321682929993;0.6170393228530884;0.7366327047348022;0.34654471278190613;1.0;0.7366332411766052;0.6167005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34654471278190613;1.0;0.7279278039932251;0.6216124296188354;0.7273306250572205;0.3455284535884857;1.0;0.7267334461212158;0.620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34654471278190613;1.0;0.7258467078208923;0.6212736964225769;0.7260563373565674;0.3455284535884857;1.0;0.7262660264968872;0.620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33739838004112244;1.0;0.7295798659324646;0.6173780560493469;0.7283202409744263;0.3353658616542816;1.0;0.7270605564117432;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3323170840740204;1.0;0.7361117601394653;0.607723593711853;0.7356370687484741;0.33028456568717957;1.0;0.7351623177528381;0.6073848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7323625087738037;0.6148374080657959;0.7326045036315918;0.3323170840740204;1.0;0.7328464984893799;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34959349036216736;1.0;0.7329389452934265;0.6209349632263184;0.73108971118927;0.34959349036216736;1.0;0.7292405366897583;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35873982310295105;1.0;0.7283640503883362;0.6282181739807129;0.7276241779327393;0.35873982310295105;1.0;0.7268842458724976;0.6280487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36178863048553467;1.0;0.7314374446868896;0.6256774663925171;0.7313530445098877;0.3628048896789551;1.0;0.731268584728241;0.6261855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3434959352016449;1.0;0.7330402731895447;0.6151762008666992;0.7323071360588074;0.3445121943950653;1.0;0.7315739989280701;0.6161924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33841463923454285;1.0;0.7290074229240417;0.6158536672592163;0.729275107383728;0.336382120847702;1.0;0.7295427918434143;0.614159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34756097197532654;1.0;0.7305009961128235;0.6178861856460571;0.7293615341186523;0.3455284535884857;1.0;0.728222131729126;0.6170393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35772356390953064;1.0;0.7339919209480286;0.6258469223976135;0.7334389090538025;0.35772356390953064;1.0;0.7328858375549316;0.6255081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37195122241973877;1.0;0.7191758751869202;0.6380420327186584;0.7191367745399475;0.37195122241973877;1.0;0.7190976738929749;0.6377032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36178863048553467;1.0;0.7194088697433472;0.6292344331741333;0.7195015549659729;0.3648374080657959;1.0;0.7195941209793091;0.6310975551605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40142276883125305;1.0;0.7019175291061401;0.6570122241973877;0.703121542930603;0.39939025044441223;1.0;0.7043256163597107;0.654302179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3861788511276245;1.0;0.7062379121780396;0.6488820910453796;0.7072046995162964;0.3861788511276245;1.0;0.708171546459198;0.6487127542495728;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40955284237861633;1.0;0.704774022102356;0.6592140793800354;0.704615592956543;0.4085365831851959;1.0;0.7044571042060852;0.6593835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4085365831851959;1.0;0.7090510129928589;0.6610772609710693;0.7094060182571411;0.40955284237861633;1.0;0.7097609639167786;0.6622629761695862;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45121949911117554;1.0;0.6740354299545288;0.6881775259971619;0.6761823296546936;0.45325204730033875;1.0;0.6783292293548584;0.6888550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4796747863292694;1.0;0.6692033410072327;0.7040989398956299;0.6707330942153931;0.4796747863292694;1.0;0.6722627878189087;0.7044376134872437;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4603658616542816;1.0;0.6664546728134155;0.6959688663482666;0.6680955290794373;0.46341463923454285;1.0;0.669736385345459;0.6971544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5152438879013062;1.0;0.6577000617980957;0.7257791757583618;0.6601834297180176;0.517276406288147;1.0;0.6626667380332947;0.7266260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5538617968559265;1.0;0.642742395401001;0.7493225336074829;0.6455820202827454;0.5518292784690857;1.0;0.6484216451644897;0.7484756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5853658318519592;1.0;0.6300920844078064;0.7681232690811157;0.6327707767486572;0.5873983502388;1.0;0.6354494094848633;0.7694783806800842;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6331300735473633;1.0;0.604232907295227;0.7991192936897278;0.6085790395736694;0.6341463327407837;1.0;0.612925112247467;0.7996273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6453251838684082;1.0;0.5942866206169128;0.8053861856460571;0.5986856818199158;0.6453251838684082;1.0;0.6030847430229187;0.8052167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6890243887901306;1.0;0.5768963098526001;0.8311314582824707;0.5830014944076538;0.6880081295967102;1.0;0.5891066789627075;0.8304539322853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7428861856460571;1.0;0.5555144548416138;0.8611111640930176;0.5619038343429565;0.7418699264526367;1.0;0.5682931542396545;0.8611111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.767276406288147;1.0;0.5318898558616638;0.8741530776023865;0.5395886898040771;0.7662601470947266;1.0;0.5472874641418457;0.8739837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7713414430618286;1.0;0.5190926194190979;0.8782181739807129;0.5292477011680603;0.7693089246749878;1.0;0.5394027829170227;0.8772018551826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8038617968559265;1.0;0.494865357875824;0.8961721062660217;0.5057811141014099;0.8058943152427673;1.0;0.5166968703269958;0.8976964950561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8719512224197388;1.0;0.4623568058013916;0.932418704032898;0.4740551710128784;0.8719512224197388;1.0;0.48575353622436523;0.9325880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8709349632263184;1.0;0.44231754541397095;0.9337736964225769;0.45626139640808105;0.8709349632263184;1.0;0.47020527720451355;0.9337736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.880081295967102;1.0;0.42491230368614197;0.9376693964004517;0.44140884280204773;0.8810975551605225;1.0;0.4579053819179535;0.9388550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8963414430618286;1.0;0.40356189012527466;0.9463075399398804;0.42055946588516235;0.897357702255249;1.0;0.43755707144737244;0.9469850659370422;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9044715166091919;1.0;0.3861141800880432;0.9505420327186584;0.4061013460159302;0.9044715166091919;1.0;0.42608848214149475;0.9505420327186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9237805008888245;1.0;0.36017367243766785;0.9613820910453796;0.38121047616004944;0.9237805008888245;1.0;0.40224727988243103;0.9613820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9288617968559265;1.0;0.3450208902359009;0.9639227390289307;0.3682284355163574;0.9288617968559265;1.0;0.39143601059913635;0.9639227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9502032399177551;1.0;0.32503628730773926;0.9747628569602966;0.3490750193595886;0.952235758304596;1.0;0.373113751411438;0.975779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9461382031440735;1.0;0.30810683965682983;0.9722222685813904;0.33379697799682617;0.9461382031440735;1.0;0.3594871163368225;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9593495726585388;1.0;0.29055890440940857;0.9789973497390747;0.318478524684906;0.9593495726585388;1.0;0.34639814496040344;0.9789973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.952235758304596;1.0;0.2736334800720215;0.9751016497612;0.3014242649078369;0.9532520174980164;1.0;0.32921507954597473;0.975779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9623983502388;1.0;0.26519569754600525;0.9810298681259155;0.29350751638412476;0.9634146094322205;1.0;0.32181933522224426;0.9815379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9735772609710693;1.0;0.24465134739875793;0.9862805008888245;0.27383655309677124;0.9735772609710693;1.0;0.30302172899246216;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9715447425842285;1.0;0.23086950182914734;0.9856029748916626;0.260529488325119;0.9725610017776489;1.0;0.2901894748210907;0.9861111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9756097793579102;1.0;0.22321844100952148;0.9876355528831482;0.2530743181705475;0.9756097793579102;1.0;0.2829301953315735;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9745935201644897;1.0;0.20555971562862396;0.9872967600822449;0.2378440797328949;0.9745935201644897;1.0;0.270128458738327;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9796748161315918;1.0;0.18828585743904114;0.9896680116653442;0.2201947569847107;0.9796748161315918;1.0;0.25210365653038025;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9806910753250122;1.0;0.17998895049095154;0.9901761412620544;0.21272578835487366;0.9806910753250122;1.0;0.24546262621879578;0.9901761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9806910753250122;1.0;0.16680508852005005;0.9903455376625061;0.20012089610099792;0.9806910753250122;1.0;0.2334366887807846;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9867886304855347;1.0;0.15773524343967438;0.9933943152427673;0.1924475133419037;0.9878048896789551;1.0;0.2271597981452942;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9939024448394775;1.0;0.1447141319513321;0.9969512224197388;0.17972925305366516;0.9939024448394775;1.0;0.21474438905715942;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.982723593711853;1.0;0.1372407227754593;0.9911924004554749;0.17307049036026;0.9817073345184326;1.0;0.20890027284622192;0.9905149340629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9898374080657959;1.0;0.12830470502376556;0.994918704032898;0.1641523540019989;0.9878048896789551;1.0;0.19999998807907104;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.11780119687318802;0.9964430928230286;0.15390680730342865;0.9918699264526367;1.0;0.19001245498657227;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9979674816131592;1.0;0.10746301710605621;0.9989837408065796;0.14386458694934845;0.9979674816131592;1.0;0.18026615679264069;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.0991436019539833;0.9989837408065796;0.13593518733978271;0.9969512224197388;1.0;0.17272676527500153;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.09539145231246948;0.9979674816131592;0.1320943534374237;0.9959349632263184;1.0;0.16879726946353912;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.08824241906404495;0.9989837408065796;0.1250007003545761;0.9979674816131592;1.0;0.16175897419452667;0.9988144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.08472761511802673;0.9984756112098694;0.12151407450437546;0.9979674816131592;1.0;0.15830053389072418;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.07975885272026062;0.9984756112098694;0.11643924564123154;0.9969512224197388;1.0;0.15311963856220245;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.07203921675682068;0.9984756112098694;0.10799999535083771;0.9969512224197388;1.0;0.14396077394485474;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.06846330314874649;0.9989837408065796;0.10338689386844635;0.9979674816131592;1.0;0.1383104920387268;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.062236420810222626;1.0;0.09759292006492615;1.0;1.0;0.13294942677021027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05849048122763634;1.0;0.09296192228794098;1.0;1.0;0.12743335962295532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05353430658578873;1.0;0.08785685896873474;1.0;1.0;0.12217941880226135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0511595793068409;1.0;0.08470529317855835;1.0;1.0;0.1182510107755661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.047372687608003616;1.0;0.0806516632437706;1.0;1.0;0.11393063515424728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04416550323367119;1.0;0.07698877900838852;1.0;1.0;0.10981205850839615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.042593758553266525;1.0;0.07527588307857513;1.0;1.0;0.10795800387859344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.040394239127635956;1.0;0.07205105572938919;1.0;1.0;0.10370787233114243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.040473293513059616;1.0;0.07060607522726059;1.0;1.0;0.10073885321617126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.036495499312877655;1.0;0.06697450578212738;1.0;1.0;0.0974535197019577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03627448529005051;1.0;0.0661720484495163;1.0;1.0;0.09606961160898209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.032504741102457047;1.0;0.061160072684288025;1.0;1.0;0.0898154005408287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0319741889834404;1.0;0.06030328944325447;1.0;1.0;0.08863238990306854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03052145428955555;1.0;0.05909458175301552;1.0;1.0;0.08766771107912064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.028123894706368446;1.0;0.05594668164849281;1.0;1.0;0.08376947790384293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02782968431711197;1.0;0.054759491235017776;1.0;1.0;0.08168929815292358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.026187671348452568;1.0;0.052748583257198334;1.0;1.0;0.07930949330329895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02569330669939518;1.0;0.0513325110077858;1.0;1.0;0.07697171717882156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.025039218366146088;1.0;0.05034106224775314;1.0;1.0;0.0756429061293602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.024293702095746994;1.0;0.049243442714214325;1.0;1.0;0.07419317960739136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.022918909788131714;1.0;0.04751160740852356;1.0;1.0;0.0721043050289154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.022071845829486847;1.0;0.04641180485486984;1.0;1.0;0.07075176388025284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022553464397788048;1.0;0.045332398265600204;1.0;1.0;0.06811133027076721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.021222656592726707;1.0;0.04384160786867142;1.0;1.0;0.06646055728197098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.021632079035043716;1.0;0.04335230588912964;1.0;1.0;0.06507252901792526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020263858139514923;1.0;0.04136480391025543;1.0;1.0;0.06246574968099594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02035709284245968;1.0;0.04111265763640404;1.0;1.0;0.06186823174357414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
