epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.048917900770902634;1.0;0.049718983471393585;1.0;1.0;0.05052006244659424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04343356564640999;1.0;0.0443318746984005;1.0;1.0;0.045230183750391006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.036005180329084396;1.0;0.0368199497461319;1.0;1.0;0.037634722888469696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03134123980998993;1.0;0.03196583688259125;1.0;1.0;0.032590437680482864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026315612718462944;1.0;0.027190808206796646;1.0;1.0;0.0280660018324852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023197511211037636;1.0;0.024051345884799957;1.0;1.0;0.024905182421207428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020567670464515686;1.0;0.02145840972661972;1.0;1.0;0.022349150851368904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018398696556687355;1.0;0.01930992491543293;1.0;1.0;0.020221153274178505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01682508923113346;1.0;0.017727194353938103;1.0;1.0;0.018629297614097595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015654752030968666;1.0;0.01656895875930786;1.0;1.0;0.017483165487647057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014644118025898933;1.0;0.015511966310441494;1.0;1.0;0.016379814594984055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014074006117880344;1.0;0.015006383880972862;1.0;1.0;0.015938762575387955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01341224741190672;1.0;0.014286466874182224;1.0;1.0;0.01516068633645773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013004109263420105;1.0;0.013915659859776497;1.0;1.0;0.014827211387455463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012943780981004238;1.0;0.013824639841914177;1.0;1.0;0.01470549963414669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012847565114498138;1.0;0.013655014336109161;0.9989539980888367;1.0;0.01446246262639761;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01245972141623497;1.0;0.013326995074748993;1.0;1.0;0.014194268733263016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012293284758925438;1.0;0.013164469972252846;1.0;1.0;0.014035654254257679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012202223762869835;1.0;0.013047344982624054;1.0;1.0;0.013892465271055698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0120205357670784;1.0;0.012891191057860851;1.0;1.0;0.013761846348643303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011602652259171009;1.0;0.012470068410038948;1.0;1.0;0.013337485492229462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01204659417271614;1.0;0.012904856353998184;1.0;1.0;0.013763117603957653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011905484832823277;1.0;0.01274681743234396;1.0;1.0;0.013588150031864643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011709845624864101;1.0;0.012550538405776024;1.0;1.0;0.013391232118010521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011701957322657108;1.0;0.012544777244329453;1.0;1.0;0.013387596234679222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012091298587620258;1.0;0.012917740270495415;1.0;1.0;0.013744181953370571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011791868135333061;1.0;0.012606523931026459;1.0;1.0;0.013421180658042431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011792157776653767;1.0;0.012602446600794792;1.0;1.0;0.013412734493613243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011867313645780087;1.0;0.012659099884331226;1.0;1.0;0.013450886122882366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011715912260115147;1.0;0.012515852227807045;1.0;1.0;0.013315792195498943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011848336085677147;1.0;0.012634304352104664;1.0;1.0;0.01342027261853218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012017900124192238;1.0;0.012797871604561806;1.0;1.0;0.013577842153608799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011846881359815598;1.0;0.012626741081476212;1.0;1.0;0.0134066017344594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011998389847576618;1.0;0.012765960767865181;1.0;1.0;0.013533533550798893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012044036760926247;1.0;0.01280592754483223;1.0;1.0;0.013567818328738213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01227302011102438;1.0;0.013025813736021519;1.0;1.0;0.013778607361018658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012110484763979912;1.0;0.012847746722400188;1.0;1.0;0.013585008680820465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011830691248178482;1.0;0.01256854459643364;1.0;1.0;0.013306398876011372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012091226875782013;1.0;0.012806959450244904;1.0;1.0;0.013522692024707794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012158645316958427;1.0;0.012890428304672241;1.0;1.0;0.01362221222370863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012037490494549274;1.0;0.012750877067446709;1.0;1.0;0.013464262709021568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011902278289198875;1.0;0.012613813392817974;1.0;1.0;0.013325348496437073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01215966697782278;1.0;0.01286375429481268;1.0;1.0;0.013567841611802578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012154904194176197;1.0;0.012856260873377323;1.0;1.0;0.01355761755257845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011876464821398258;1.0;0.012580584734678268;1.0;1.0;0.013284705579280853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01200124341994524;1.0;0.012696927413344383;1.0;1.0;0.013392612338066101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012160180136561394;1.0;0.012846458703279495;1.0;1.0;0.013532738201320171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012365673668682575;1.0;0.013041672296822071;1.0;1.0;0.013717670924961567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012393749319016933;1.0;0.013060729950666428;1.0;1.0;0.013727709650993347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01166217029094696;1.0;0.012326033785939217;1.0;1.0;0.012989896349608898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3378660976886749;1.0;0.7331631183624268;0.6154114007949829;0.7330788373947144;0.3378660976886749;1.0;0.732994556427002;0.6152370572090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.357740581035614;1.0;0.7321258783340454;0.6279637217521667;0.7320960760116577;0.357740581035614;1.0;0.73206627368927;0.6281380653381348;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3315899670124054;1.0;0.7348992824554443;0.6114016771316528;0.734778642654419;0.3315899670124054;1.0;0.7346580624580383;0.6114016771316528;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3472803235054016;1.0;0.7372405529022217;0.6187238693237305;0.7368568778038025;0.3472803235054016;1.0;0.7364732027053833;0.6187238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36924687027931213;1.0;0.7286046147346497;0.6272663474082947;0.7285531759262085;0.36924687027931213;1.0;0.7285017967224121;0.6272663474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3326359689235687;1.0;0.7296735644340515;0.6105299592018127;0.7295222878456116;0.3326359689235687;1.0;0.7293710112571716;0.6105299592018127;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33472803235054016;1.0;0.730712890625;0.6129707098007202;0.7307031750679016;0.33472803235054016;1.0;0.7306934595108032;0.6129707098007202;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33472803235054016;1.0;0.7371886968612671;0.6096583008766174;0.736923098564148;0.33472803235054016;1.0;0.7366575598716736;0.6098326444625854;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32426777482032776;1.0;0.7345878481864929;0.6100069284439087;0.7345659136772156;0.32426777482032776;1.0;0.7345439791679382;0.6100069284439087;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36401674151420593;1.0;0.722004771232605;0.6270920634269714;0.7218907475471497;0.36401674151420593;1.0;0.7217767238616943;0.6270920634269714;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3525104522705078;1.0;0.7273772954940796;0.6260460019111633;0.7273743152618408;0.3525104522705078;1.0;0.7273713946342468;0.6260460019111633;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34937238693237305;1.0;0.7238258719444275;0.6220362186431885;0.7238211631774902;0.34937238693237305;1.0;0.7238165140151978;0.6220362186431885;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3462343215942383;1.0;0.7288161516189575;0.6232566237449646;0.7287814617156982;0.3462343215942383;1.0;0.7287467122077942;0.6232566237449646;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3514644205570221;1.0;0.7289451956748962;0.6246513724327087;0.7286537885665894;0.3514644205570221;1.0;0.7283624410629272;0.6246513724327087;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38598325848579407;1.0;0.7230885028839111;0.6396443247795105;0.7229808568954468;0.38598325848579407;1.0;0.7228732109069824;0.6396443247795105;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3891213536262512;1.0;0.7151006460189819;0.6466178894042969;0.7147963047027588;0.3891213536262512;1.0;0.7144920229911804;0.6466178894042969;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3880753219127655;1.0;0.7017865777015686;0.6504532098770142;0.7017176747322083;0.3880753219127655;1.0;0.7016487717628479;0.6504532098770142;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4173640310764313;1.0;0.7037078738212585;0.6596931219100952;0.7035539150238037;0.4173640310764313;1.0;0.7033998966217041;0.6596931219100952;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41004183888435364;1.0;0.6994205713272095;0.6593444347381592;0.6994143724441528;0.41004183888435364;1.0;0.699408233165741;0.6593444347381592;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.45606693625450134;1.0;0.6834529638290405;0.6881101727485657;0.6829289197921753;0.45606693625450134;1.0;0.6824048161506653;0.6882845163345337;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4403765797615051;1.0;0.6870304942131042;0.680962324142456;0.6870033740997314;0.4403765797615051;1.0;0.6869761943817139;0.680962324142456;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4393305480480194;1.0;0.6817517876625061;0.6839260458946228;0.6815388202667236;0.4393305480480194;1.0;0.6813259124755859;0.6842747330665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5418410301208496;1.0;0.6535529494285583;0.7395397424697876;0.653357982635498;0.5418410301208496;1.0;0.6531630158424377;0.7395397424697876;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5282427072525024;1.0;0.6502119898796082;0.7351812720298767;0.6501473188400269;0.5282427072525024;1.0;0.6500825881958008;0.7351812720298767;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.573221743106842;1.0;0.6334587335586548;0.7608088850975037;0.633212685585022;0.573221743106842;1.0;0.6329666376113892;0.7609832286834717;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5857740640640259;1.0;0.6212176084518433;0.7724895477294922;0.6211980581283569;0.5857740640640259;1.0;0.6211785078048706;0.7724895477294922;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6286610960960388;1.0;0.6004862785339355;0.7956764101982117;0.6004701256752014;0.6286610960960388;1.0;0.6004539728164673;0.7956764101982117;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7133890986442566;1.0;0.5721214413642883;0.8429219126701355;0.5720981359481812;0.7133890986442566;1.0;0.572074830532074;0.8429219126701355;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.715481162071228;1.0;0.5632479786872864;0.8441421985626221;0.5632658004760742;0.715481162071228;1.0;0.5632836222648621;0.843967854976654;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7751045823097229;1.0;0.529667317867279;0.8798813819885254;0.5296346545219421;0.7751045823097229;1.0;0.5296019911766052;0.8798813819885254;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8158996105194092;1.0;0.507935643196106;0.9014992713928223;0.5078173875808716;0.8158996105194092;1.0;0.5076990723609924;0.9014992713928223;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8734309673309326;1.0;0.47683945298194885;0.9339261054992676;0.47683313488960266;0.8734309673309326;1.0;0.47682681679725647;0.9339261054992676;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8995816111564636;1.0;0.4546193480491638;0.9470014572143555;0.45460373163223267;0.8995816111564636;1.0;0.4545881152153015;0.9470014572143555;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9299163222312927;1.0;0.4203304648399353;0.9633890986442566;0.42037856578826904;0.9299163222312927;1.0;0.4204266369342804;0.9633890986442566;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9497907757759094;1.0;0.39215049147605896;0.973849356174469;0.3922543525695801;0.9497907757759094;1.0;0.3923582434654236;0.973849356174469;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9675732254981995;1.0;0.3608397841453552;0.9825662970542908;0.36076217889785767;0.9686192274093628;1.0;0.3606845438480377;0.9830893278121948;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.98221755027771;1.0;0.3315558433532715;0.990760087966919;0.3314477205276489;0.9832636117935181;1.0;0.33133962750434875;0.9912830591201782;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9853556752204895;1.0;0.30159085988998413;0.9923291206359863;0.3017565906047821;0.9853556752204895;1.0;0.3019223213195801;0.9923291206359863;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9947698712348938;1.0;0.2751550078392029;0.9972105622291565;0.27534985542297363;0.9947698712348938;1.0;0.275544673204422;0.9972105622291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9968619346618652;1.0;0.24414165318012238;0.9984309673309326;0.24440190196037292;0.9968619346618652;1.0;0.24466213583946228;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9968619346618652;1.0;0.21304208040237427;0.9982566237449646;0.21320737898349762;0.9968619346618652;1.0;0.21337267756462097;0.9982566237449646;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.1931138038635254;1.0;0.19325456023216248;1.0;1.0;0.19339531660079956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.16934432089328766;1.0;0.16960683465003967;1.0;1.0;0.16986936330795288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989539980888367;1.0;0.1481555998325348;0.999476969242096;0.14837759733200073;0.9989539980888367;1.0;0.14859957993030548;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.1282481700181961;0.999476969242096;0.1285066306591034;0.9989539980888367;1.0;0.12876509130001068;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11021310836076736;1.0;0.11048036813735962;1.0;1.0;0.11074762791395187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09328103065490723;1.0;0.09362276643514633;1.0;1.0;0.09396450221538544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.07807272672653198;1.0;0.07841663062572479;1.0;1.0;0.078760527074337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06738085299730301;1.0;0.06774069368839264;1.0;1.0;0.06810053437948227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05594470724463463;1.0;0.056330516934394836;1.0;1.0;0.056716326624155045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04906252771615982;1.0;0.049428679049015045;1.0;1.0;0.04979483410716057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.041919004172086716;1.0;0.042399413883686066;1.0;1.0;0.042879827320575714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0360182523727417;1.0;0.03649192303419113;1.0;1.0;0.03696559742093086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030528424307703972;1.0;0.03104885295033455;1.0;1.0;0.03156927973031998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026449410244822502;1.0;0.026983091607689857;1.0;1.0;0.027516772970557213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.022451454773545265;1.0;0.023019913583993912;1.0;1.0;0.02358837239444256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020298734307289124;1.0;0.020901592448353767;1.0;1.0;0.02150445058941841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018477916717529297;1.0;0.0189554151147604;1.0;1.0;0.0194329135119915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016833093017339706;1.0;0.01736222207546234;1.0;1.0;0.017891352996230125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015406345017254353;1.0;0.01598973385989666;1.0;1.0;0.016573121771216393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014755929820239544;1.0;0.015305880457162857;1.0;1.0;0.015855830162763596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013709385879337788;1.0;0.014246087521314621;1.0;1.0;0.01478278823196888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013753789477050304;1.0;0.014322718605399132;1.0;1.0;0.01489164773374796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01298135332763195;1.0;0.013571063987910748;1.0;1.0;0.014160774648189545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012945879250764847;1.0;0.013509895652532578;1.0;1.0;0.014073912985622883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012428554706275463;1.0;0.013015632517635822;1.0;1.0;0.013602710328996181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012544505298137665;1.0;0.013118606060743332;1.0;1.0;0.013692706823348999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012506993487477303;1.0;0.013073334470391273;1.0;1.0;0.013639675453305244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012158566154539585;1.0;0.012739765457808971;1.0;1.0;0.013320964761078358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011806434020400047;1.0;0.012381989508867264;1.0;1.0;0.012957545928657055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012082228437066078;1.0;0.012653094716370106;1.0;1.0;0.013223960995674133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012061761692166328;1.0;0.012628663331270218;1.0;1.0;0.013195564970374107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012098284438252449;1.0;0.012666309252381325;1.0;1.0;0.0132343340665102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012100816704332829;1.0;0.012668785639107227;1.0;1.0;0.013236751779913902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012084592133760452;1.0;0.01264061126857996;1.0;1.0;0.013196630403399467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012061990797519684;1.0;0.01260827574878931;1.0;1.0;0.013154560700058937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012023184448480606;1.0;0.01257140003144741;1.0;1.0;0.013119615614414215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011970266699790955;1.0;0.012518627569079399;1.0;1.0;0.013066989369690418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011865784414112568;1.0;0.012398305349051952;1.0;1.0;0.012930826283991337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011855208314955235;1.0;0.012391379103064537;1.0;1.0;0.012927550822496414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012174093164503574;1.0;0.012705919332802296;1.0;1.0;0.013237745501101017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01205701008439064;1.0;0.012563297525048256;1.0;1.0;0.013069584034383297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011835383251309395;1.0;0.012359374202787876;1.0;1.0;0.012883364222943783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011842855252325535;1.0;0.012363405898213387;1.0;1.0;0.012883956544101238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01196678914129734;1.0;0.01247672364115715;1.0;1.0;0.01298665814101696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012043357826769352;1.0;0.012542268261313438;1.0;1.0;0.0130411796271801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011849995702505112;1.0;0.01235513761639595;1.0;1.0;0.012860281392931938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011660012416541576;1.0;0.012162512168288231;1.0;1.0;0.01266501098871231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011728028766810894;1.0;0.012226523831486702;1.0;1.0;0.012725017964839935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012022731825709343;1.0;0.01250571757555008;1.0;1.0;0.01298870425671339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011579561047255993;1.0;0.012061707675457;1.0;1.0;0.012543854303658009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012003211304545403;1.0;0.012483661994338036;1.0;1.0;0.012964112684130669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011833728291094303;1.0;0.012311537750065327;1.0;1.0;0.01278934720903635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012001823633909225;1.0;0.012467321939766407;1.0;1.0;0.012932817451655865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011870240792632103;1.0;0.012335180304944515;1.0;1.0;0.012800122611224651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011855890974402428;1.0;0.012316251173615456;1.0;1.0;0.012776612304151058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011722584255039692;1.0;0.012183032929897308;1.0;1.0;0.01264348067343235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012067410163581371;1.0;0.01251508854329586;1.0;1.0;0.012962765991687775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011818365193903446;1.0;0.01227379497140646;1.0;1.0;0.012729227542877197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012111936695873737;1.0;0.012550861574709415;1.0;1.0;0.012989786453545094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3169456124305725;1.0;0.7309849858283997;0.6046025156974792;0.7309841513633728;0.3169456124305725;1.0;0.730983316898346;0.6046025156974792;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34414225816726685;1.0;0.7387097477912903;0.6166317462921143;0.7386952042579651;0.34414225816726685;1.0;0.7386806607246399;0.6166317462921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3525104522705078;1.0;0.7276563048362732;0.624476969242096;0.7276284098625183;0.35355648398399353;1.0;0.7276003360748291;0.625;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34309622645378113;1.0;0.7308148145675659;0.616108775138855;0.7306332588195801;0.34309622645378113;1.0;0.730451762676239;0.6162830591201782;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3462343215942383;1.0;0.7273881435394287;0.619944155216217;0.72698575258255;0.3462343215942383;1.0;0.7265833616256714;0.619944155216217;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.29916319251060486;1.0;0.7430166006088257;0.5922245383262634;0.742831289768219;0.29916319251060486;1.0;0.7426459789276123;0.5922245383262634;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3514644205570221;1.0;0.7335533499717712;0.6194212436676025;0.7334707975387573;0.3514644205570221;1.0;0.7333881855010986;0.6194212436676025;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3221757411956787;1.0;0.7360097765922546;0.6016387939453125;0.7358106374740601;0.3221757411956787;1.0;0.7356115579605103;0.6016387939453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3315899670124054;1.0;0.7343261241912842;0.6115759611129761;0.7342545390129089;0.3315899670124054;1.0;0.7341829538345337;0.6115759611129761;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.37029287219047546;1.0;0.7228148579597473;0.6354602575302124;0.7227688431739807;0.37029287219047546;1.0;0.7227230072021484;0.6354602575302124;NA;NA;NA;NA;NA;NA;NA;NA;NA
