epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
86;1.0;1.0;0.02937285415828228;1.0;0.03135156258940697;1.0;1.0;0.033330269157886505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.028776636347174644;0.9996859431266785;0.03065303899347782;1.0;1.0;0.03252943605184555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026617756113409996;1.0;0.02852483093738556;1.0;1.0;0.030431905761361122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025483399629592896;1.0;0.02736969292163849;1.0;1.0;0.029255986213684082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02453809790313244;1.0;0.02639782801270485;1.0;1.0;0.02825755439698696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023516247048974037;1.0;0.025169838219881058;1.0;1.0;0.026823431253433228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022574832662940025;1.0;0.024547327309846878;1.0;1.0;0.02651982381939888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02140282839536667;1.0;0.022952355444431305;1.0;1.0;0.02450188249349594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020639268681406975;1.0;0.022379305213689804;1.0;1.0;0.024119341745972633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020150210708379745;1.0;0.021806521341204643;1.0;1.0;0.023462830111384392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019656943157315254;1.0;0.02127474546432495;1.0;1.0;0.022892549633979797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01861836016178131;1.0;0.020206019282341003;1.0;1.0;0.021793682128190994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019239269196987152;1.0;0.020671147853136063;1.0;1.0;0.022103026509284973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017754264175891876;1.0;0.019164159893989563;1.0;1.0;0.0205740574747324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3216080367565155;1.0;0.7377632260322571;0.6053181290626526;0.7377293109893799;0.3216080367565155;1.0;0.7376954555511475;0.6053181290626526;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34484925866127014;1.0;0.7273674011230469;0.6217544674873352;0.7271926403045654;0.34484925866127014;1.0;0.7270178198814392;0.6217544674873352;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3310301601886749;1.0;0.7416340708732605;0.6079353094100952;0.7414811253547668;0.3310301601886749;1.0;0.7413283586502075;0.6079353094100952;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3304020166397095;1.0;0.7324556112289429;0.6099244356155396;0.7322838306427002;0.3304020166397095;1.0;0.7321120500564575;0.6100291609764099;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35866832733154297;1.0;0.7244085669517517;0.6256280541419983;0.7243630886077881;0.35866832733154297;1.0;0.7243175506591797;0.6256280541419983;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34924623370170593;1.0;0.7357047200202942;0.6187183856964111;0.7357376217842102;0.34924623370170593;1.0;0.7357705235481262;0.6187183856964111;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31281405687332153;1.0;0.7421737909317017;0.6007117033004761;0.7420367002487183;0.31281405687332153;1.0;0.7418994903564453;0.6008164286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33479899168014526;1.0;0.7350812554359436;0.610657274723053;0.7351136207580566;0.33479899168014526;1.0;0.7351460456848145;0.6107620000839233;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32788944244384766;1.0;0.7360039353370667;0.6065743565559387;0.7359452247619629;0.32788944244384766;1.0;0.7358863949775696;0.6065743565559387;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33479899168014526;1.0;0.7375581860542297;0.6121229529380798;0.7376176118850708;0.33479899168014526;1.0;0.7376770973205566;0.6121229529380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.338567852973938;1.0;0.7377383708953857;0.6127511262893677;0.7377691268920898;0.338567852973938;1.0;0.7377999424934387;0.6126464009284973;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34359297156333923;1.0;0.7291640639305115;0.6181949377059937;0.7291236519813538;0.34359297156333923;1.0;0.7290833592414856;0.6181949377059937;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3373115658760071;1.0;0.7387112379074097;0.6124370098114014;0.7387241125106812;0.3373115658760071;1.0;0.7387370467185974;0.6123323440551758;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3668341636657715;1.0;0.7216323018074036;0.6298155784606934;0.7215569019317627;0.36620602011680603;1.0;0.7214815020561218;0.6297109127044678;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36432161927223206;1.0;0.7253575921058655;0.6281405687332153;0.7251829504966736;0.36432161927223206;1.0;0.7250083088874817;0.6282452940940857;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.329773873090744;1.0;0.7281596660614014;0.608772873878479;0.7283129692077637;0.329773873090744;1.0;0.728466272354126;0.608772873878479;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3649497628211975;1.0;0.7174699306488037;0.634003221988678;0.7173988819122314;0.36432161927223206;1.0;0.7173277735710144;0.6336891651153564;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3762562870979309;1.0;0.7109770178794861;0.6398658752441406;0.7110324501991272;0.3762562870979309;1.0;0.7110877633094788;0.6398658752441406;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3888190984725952;1.0;0.7074766755104065;0.6444721817970276;0.7073051929473877;0.3888190984725952;1.0;0.7071338295936584;0.6444721817970276;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.375;1.0;0.7099417448043823;0.6365157961845398;0.7100310325622559;0.375;1.0;0.7101203203201294;0.6365157961845398;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3775125741958618;1.0;0.7094746232032776;0.6420643329620361;0.7094950675964355;0.3775125741958618;1.0;0.7095154523849487;0.6419596672058105;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38379397988319397;1.0;0.7028578519821167;0.6444721817970276;0.7027860879898071;0.38379397988319397;1.0;0.7027143836021423;0.6444721817970276;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40075376629829407;1.0;0.6924282312393188;0.6568257212638855;0.6925891041755676;0.40075376629829407;1.0;0.6927499175071716;0.6566162705421448;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4246231019496918;1.0;0.6825987696647644;0.671482264995575;0.6829811930656433;0.4246231019496918;1.0;0.6833636164665222;0.6712729334831238;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44032663106918335;1.0;0.6749184131622314;0.682370126247406;0.6748287677764893;0.44032663106918335;1.0;0.6747390627861023;0.682370126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.47550252079963684;1.0;0.6596993803977966;0.7012143731117249;0.6598207950592041;0.47550252079963684;1.0;0.6599421501159668;0.7013190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.49371859431266785;1.0;0.6404525637626648;0.7146146297454834;0.6406529545783997;0.49371859431266785;1.0;0.6408533453941345;0.7148241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5119346976280212;1.0;0.6350992918014526;0.7243508696556091;0.6351823806762695;0.5119346976280212;1.0;0.6352654099464417;0.7242462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5094221234321594;1.0;0.6329331994056702;0.7246649861335754;0.6330438852310181;0.5087939500808716;1.0;0.6331545114517212;0.7241414785385132;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5634422302246094;1.0;0.616757333278656;0.7556532621383667;0.6168150901794434;0.5634422302246094;1.0;0.6168729066848755;0.7557579278945923;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5489949584007263;1.0;0.6090143322944641;0.7491625547409058;0.6095689535140991;0.5489949584007263;1.0;0.6101235151290894;0.7490577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.590452253818512;1.0;0.5903100371360779;0.7732412219047546;0.5907188057899475;0.5898241400718689;1.0;0.5911275744438171;0.7729271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6281406879425049;1.0;0.5757234692573547;0.794283926486969;0.576006293296814;0.6287688612937927;1.0;0.576289176940918;0.7948073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6551507711410522;1.0;0.5535945296287537;0.811453104019165;0.5548075437545776;0.6545225977897644;1.0;0.5560206174850464;0.8112437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6633166074752808;1.0;0.5393920540809631;0.8166876435279846;0.5402723550796509;0.659547746181488;1.0;0.5411525964736938;0.8144891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6645728349685669;1.0;0.5319149494171143;0.8190954923629761;0.5330886840820312;0.6645728349685669;1.0;0.534262478351593;0.8190954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7160804271697998;1.0;0.5074108839035034;0.8465243577957153;0.5089002847671509;0.7160804271697998;1.0;0.5103897452354431;0.8463149070739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7525125741958618;1.0;0.4937618374824524;0.867148220539093;0.49551188945770264;0.7512562870979309;1.0;0.49726197123527527;0.8662060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7543969750404358;1.0;0.47768688201904297;0.8673577308654785;0.4790016710758209;0.7531406879425049;1.0;0.4803164601325989;0.8664155006408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7776381969451904;1.0;0.46070384979248047;0.8812814354896545;0.4627760648727417;0.7744975090026855;1.0;0.4648483097553253;0.8790829181671143;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.802763819694519;1.0;0.44195783138275146;0.8944723606109619;0.4442897140979767;0.7977386713027954;1.0;0.44662153720855713;0.8914363980293274;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.802135705947876;1.0;0.4296925663948059;0.8955192565917969;0.432071328163147;0.8002512454986572;1.0;0.4344501197338104;0.8941583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8398241400718689;1.0;0.41067761182785034;0.9150963425636292;0.4125571846961975;0.8354271650314331;1.0;0.4144366979598999;0.9124791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8454774022102356;1.0;0.39934489130973816;0.9187604188919067;0.40177828073501587;0.8417085409164429;1.0;0.40421172976493835;0.9161432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8724874258041382;1.0;0.3781810402870178;0.9329983592033386;0.3805459439754486;0.8693467378616333;1.0;0.3829108774662018;0.931323230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8756281137466431;1.0;0.36716318130493164;0.934778094291687;0.36989825963974;0.8724874258041382;1.0;0.3726333975791931;0.932370126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8919597864151001;1.0;0.3504045307636261;0.943676769733429;0.3533192276954651;0.8863065242767334;1.0;0.3562338650226593;0.9406406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9001256227493286;1.0;0.3381034731864929;0.9480736255645752;0.34055599570274353;0.8982412219047546;1.0;0.34300851821899414;0.9471314549446106;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9064070582389832;1.0;0.3237764835357666;0.9515284299850464;0.32634711265563965;0.9038944840431213;1.0;0.3289177715778351;0.9495394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9183416962623596;1.0;0.3064138889312744;0.9571816921234131;0.30932241678237915;0.9145728349685669;1.0;0.3122309446334839;0.9554020166397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9239949584007263;1.0;0.2915370762348175;0.960636556148529;0.2943505048751831;0.9214823842048645;1.0;0.2971639037132263;0.9594849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9378140568733215;1.0;0.2754908502101898;0.968174159526825;0.27768367528915405;0.9334170818328857;1.0;0.2798764705657959;0.9656616449356079;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9396985173225403;1.0;0.26628562808036804;0.9689070582389832;0.26945626735687256;0.9371859431266785;1.0;0.2726268768310547;0.9674414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9510050415992737;1.0;0.2519385516643524;0.9748743772506714;0.2549581229686737;0.9497487545013428;1.0;0.257977694272995;0.9742462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9585427045822144;1.0;0.23975245654582977;0.9784339070320129;0.24276846647262573;0.9579145908355713;1.0;0.24578449130058289;0.9780150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9572864174842834;1.0;0.2278938889503479;0.9780150651931763;0.2308521568775177;0.9535176157951355;1.0;0.2338104397058487;0.9763400554656982;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9604271650314331;1.0;0.21331772208213806;0.9796901941299438;0.21615713834762573;0.9572864174842834;1.0;0.2189965397119522;0.9779103994369507;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9736180901527405;1.0;0.1930355727672577;0.9864949584007263;0.19596466422080994;0.9729899764060974;1.0;0.19889375567436218;0.9859715104103088;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9717336893081665;1.0;0.1868409961462021;0.9855527877807617;0.18989567458629608;0.9711055159568787;1.0;0.19295035302639008;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9824120402336121;1.0;0.17261797189712524;0.9911012649536133;0.1757885217666626;0.9792713522911072;1.0;0.17895904183387756;0.9891121983528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9830402135848999;1.0;0.1677233874797821;0.991310715675354;0.1706681251525879;0.9830402135848999;1.0;0.17361284792423248;0.991310715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.15723517537117004;0.990473210811615;0.16020779311656952;0.9824120402336121;1.0;0.163180410861969;0.9909967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9868090748786926;1.0;0.14377935230731964;0.9934045076370239;0.14685487747192383;0.9868090748786926;1.0;0.1499304175376892;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.1399393379688263;0.9922528862953186;0.14304274320602417;0.9842965006828308;1.0;0.14614613354206085;0.9922528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9924623370170593;1.0;0.12960727512836456;0.9962311387062073;0.1324019581079483;0.9918341636657715;1.0;0.13519664108753204;0.9957077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.12191952019929886;0.9943467378616333;0.12474887073040009;0.9880653023719788;1.0;0.1275782287120819;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.11464466899633408;0.99675452709198;0.1178102046251297;0.9930904507637024;1.0;0.12097573280334473;0.996649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.10446281731128693;0.9964404702186584;0.10780614614486694;0.9918341636657715;1.0;0.11114948242902756;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.10030291974544525;0.9974874258041382;0.1032499223947525;0.9943467378616333;1.0;0.10619693249464035;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09312649816274643;0.9983249306678772;0.09586638957262039;0.9968593120574951;1.0;0.09860628098249435;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08673683553934097;0.9987437129020691;0.08987456560134888;0.9968593120574951;1.0;0.09301230311393738;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.07981948554515839;0.9984296560287476;0.08252999931573868;0.9974874258041382;1.0;0.08524051308631897;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.0741780698299408;0.9990577697753906;0.07682818919420242;0.9987437129020691;1.0;0.07947830855846405;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.07130218297243118;0.9993718862533569;0.07413934171199799;0.9993718862533569;1.0;0.07697650045156479;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.0651886984705925;0.9990577697753906;0.06777675449848175;0.9987437129020691;1.0;0.0703648030757904;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06220129504799843;0.9993718862533569;0.06474325805902481;0.998115599155426;1.0;0.06728522479534149;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.0574570894241333;0.9993718862533569;0.060057468712329865;0.998115599155426;1.0;0.06265784800052643;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05341518670320511;0.9993718862533569;0.05613081157207489;0.9993718862533569;1.0;0.05884643644094467;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.05039586126804352;0.9992671012878418;0.052737459540367126;0.9993718862533569;1.0;0.055079057812690735;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.0465993732213974;0.9996859431266785;0.048983991146087646;1.0;1.0;0.05136861279606819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04385210573673248;1.0;0.04644959419965744;1.0;1.0;0.0490470789372921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.04051107540726662;0.9993718862533569;0.04296591132879257;0.9987437129020691;1.0;0.04542074352502823;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.038176778703927994;1.0;0.04063454642891884;1.0;1.0;0.04309232160449028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.035736169666051865;1.0;0.03809598088264465;1.0;1.0;0.04045579582452774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.0346032977104187;0.9993718862533569;0.03687644004821777;0.9993718862533569;1.0;0.039149582386016846;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.03233088552951813;0.9996859431266785;0.03458067402243614;0.9993718862533569;1.0;0.036830462515354156;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03090059570968151;1.0;0.032925497740507126;1.0;1.0;0.03495040163397789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.02957816980779171;0.9996859431266785;0.03149653226137161;1.0;1.0;0.033414896577596664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027801863849163055;1.0;0.029841938987374306;1.0;1.0;0.03188201040029526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02736510895192623;1.0;0.02939702197909355;1.0;1.0;0.03142893686890602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026195110753178596;1.0;0.027947314083576202;1.0;1.0;0.02969951741397381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024597229436039925;1.0;0.026453694328665733;1.0;1.0;0.028310159221291542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023454412817955017;1.0;0.025229958817362785;1.0;1.0;0.027005506679415703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02296304889023304;1.0;0.024541672319173813;1.0;1.0;0.026120295748114586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02127857506275177;1.0;0.022985171526670456;1.0;1.0;0.024691766127943993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02083185501396656;1.0;0.022440988570451736;1.0;1.0;0.024050123989582062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019670581445097923;1.0;0.021251073107123375;1.0;1.0;0.022831562906503677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019266199320554733;1.0;0.020707231014966965;1.0;1.0;0.022148260846734047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018647339195013046;1.0;0.019931361079216003;1.0;1.0;0.02121538110077381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019056472927331924;1.0;0.020496901124715805;1.0;1.0;0.021937327459454536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3341708481311798;1.0;0.7358749508857727;0.6126464605331421;0.7358152270317078;0.3341708481311798;1.0;0.7357555031776428;0.6125417351722717;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3316583037376404;1.0;0.7320860028266907;0.6131698489189148;0.7317894697189331;0.3316583037376404;1.0;0.7314929366111755;0.6131698489189148;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35866832733154297;1.0;0.7276080846786499;0.6292921304702759;0.7275794148445129;0.35866832733154297;1.0;0.727550745010376;0.6292921304702759;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3247487545013428;1.0;0.74545818567276;0.6054227948188782;0.7453181743621826;0.3247487545013428;1.0;0.7451781630516052;0.6055274605751038;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33479899168014526;1.0;0.732025682926178;0.6129604578018188;0.7320501208305359;0.33479899168014526;1.0;0.7320746779441833;0.6129604578018188;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3429648280143738;1.0;0.7246872782707214;0.6148449182510376;0.7246267795562744;0.3429648280143738;1.0;0.7245662808418274;0.6148449182510376;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3442211151123047;1.0;0.7294772863388062;0.6202887892723083;0.7294651865959167;0.3442211151123047;1.0;0.7294530868530273;0.6202887892723083;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33919596672058105;1.0;0.7347262501716614;0.614740252494812;0.7347423434257507;0.33919596672058105;1.0;0.7347584366798401;0.614740252494812;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3454773724079132;1.0;0.7326240539550781;0.6193466186523438;0.7328983545303345;0.34484925866127014;1.0;0.7331727147102356;0.6189278364181519;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32097989320755005;1.0;0.7411081194877625;0.6062602996826172;0.7409027218818665;0.32097989320755005;1.0;0.7406972050666809;0.6061555743217468;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33228641748428345;1.0;0.7431445717811584;0.6082494258880615;0.7430768013000488;0.33228641748428345;1.0;0.7430090308189392;0.6081447005271912;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33919596672058105;1.0;0.7353979349136353;0.6168339848518372;0.7353256940841675;0.33919596672058105;1.0;0.7352533936500549;0.6168339848518372;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35615578293800354;1.0;0.7269412875175476;0.6264655590057373;0.7266134023666382;0.35615578293800354;1.0;0.7262855172157288;0.6267796158790588;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3373115658760071;1.0;0.734098494052887;0.6140074133872986;0.7339614629745483;0.3373115658760071;1.0;0.7338244318962097;0.6140074133872986;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3737437129020691;1.0;0.7204796075820923;0.6335844397544861;0.7204681634902954;0.3737437129020691;1.0;0.7204568386077881;0.6335844397544861;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3523869216442108;1.0;0.7199280858039856;0.6207075119018555;0.7201151847839355;0.3523869216442108;1.0;0.7203023433685303;0.620812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3611809015274048;1.0;0.7188239693641663;0.6311765909194946;0.7189018726348877;0.3611809015274048;1.0;0.7189797163009644;0.6310718655586243;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3724874258041382;1.0;0.710564911365509;0.6371439099311829;0.7105610370635986;0.3724874258041382;1.0;0.7105571627616882;0.6372485756874084;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3467336595058441;1.0;0.719543993473053;0.6230107545852661;0.7194768786430359;0.3467336595058441;1.0;0.7194098830223083;0.6230107545852661;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3762562870979309;1.0;0.707024335861206;0.6382955312728882;0.7072066068649292;0.3762562870979309;1.0;0.7073888182640076;0.6380860805511475;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41206029057502747;1.0;0.7000152468681335;0.6624789834022522;0.700199544429779;0.41206029057502747;1.0;0.7003838419914246;0.6622695326805115;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38379397988319397;1.0;0.6970702409744263;0.6464613676071167;0.6970019340515137;0.38379397988319397;1.0;0.6969336271286011;0.6463566422462463;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.393216073513031;1.0;0.6943640112876892;0.6508583426475525;0.6942703723907471;0.393216073513031;1.0;0.6941767334938049;0.6509631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44158291816711426;1.0;0.674736499786377;0.6825794577598572;0.6748364567756653;0.44158291816711426;1.0;0.6749362945556641;0.6825794577598572;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45854270458221436;1.0;0.668549656867981;0.6917922496795654;0.668700098991394;0.45854270458221436;1.0;0.6688505411148071;0.6916875243186951;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4579145610332489;1.0;0.6660501956939697;0.690221905708313;0.6662739515304565;0.45728641748428345;1.0;0.6664977669715881;0.6898030638694763;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47424623370170593;1.0;0.6573348045349121;0.701423704624176;0.6574143171310425;0.47424623370170593;1.0;0.6574938893318176;0.701423704624176;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4899497628211975;1.0;0.6413081288337708;0.7134631276130676;0.6415402889251709;0.4899497628211975;1.0;0.641772449016571;0.7134631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5257537961006165;1.0;0.6303192377090454;0.7333542704582214;0.6304589509963989;0.5251256227493286;1.0;0.6305986642837524;0.7333542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5301507711410522;1.0;0.6142277121543884;0.7372276782989502;0.6145836114883423;0.5301507711410522;1.0;0.6149395108222961;0.737018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5502512454986572;1.0;0.6088783740997314;0.7484296560287476;0.6090522408485413;0.5502512454986572;1.0;0.6092261075973511;0.7483249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
