epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
20;0.35050252079963684;1.0;0.7163252830505371;0.6243719458580017;1.5335633754730225;0.3498743772506714;1.0;0.7190817594528198;0.6240578889846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38944724202156067;1.0;0.7108039855957031;0.6456239819526672;1.5212397575378418;0.3919597864151001;1.0;0.7114362120628357;0.6470896601676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4309045374393463;1.0;0.6883678436279297;0.671168327331543;1.4937835931777954;0.42650753259658813;1.0;0.6903908848762512;0.6693886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.436557799577713;1.0;0.6807987093925476;0.6799623966217041;1.4809913635253906;0.4340452253818512;1.0;0.6837565898895264;0.6783919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4315326511859894;1.0;0.674968957901001;0.6774497628211975;1.470381736755371;0.4309045374393463;1.0;0.6796936392784119;0.6751465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4616834223270416;1.0;0.6628934741020203;0.6925251483917236;1.4517097473144531;0.45854270458221436;1.0;0.6656873822212219;0.6922110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4673366844654083;1.0;0.6637271642684937;0.69597989320755;1.4475821256637573;0.4679648280143738;1.0;0.6678112745285034;0.6958752274513245;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5062814354896545;1.0;0.6447111368179321;0.723304033279419;1.4240310192108154;0.4987437129020691;1.0;0.6508837938308716;0.7189070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.481783926486969;1.0;0.644984781742096;0.707600474357605;1.4184911251068115;0.47550252079963684;1.0;0.6506332159042358;0.7064489722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5301507711410522;1.0;0.6253116726875305;0.7361809015274048;1.3937430381774902;0.5175879597663879;1.0;0.6318685412406921;0.729899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.554648220539093;1.0;0.6082364320755005;0.7539781928062439;1.371633529663086;0.5420854091644287;1.0;0.6157094836235046;0.7473827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5822864174842834;1.0;0.5941997170448303;0.7680067420005798;1.3515784740447998;0.5753768682479858;1.0;0.6005772948265076;0.7644472122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5929648280143738;1.0;0.5825933218002319;0.7773241400718689;1.3359777927398682;0.5766331553459167;1.0;0.5918614268302917;0.7686347961425781;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6212311387062073;1.0;0.5677613019943237;0.7925041913986206;1.3161593675613403;0.608668327331543;1.0;0.5778913497924805;0.7844430804252625;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6501256227493286;1.0;0.5557689666748047;0.8096733689308167;1.297925353050232;0.6388190984725952;1.0;0.5641777515411377;0.8028684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6689698696136475;1.0;0.5319041609764099;0.8217127323150635;1.267976999282837;0.6633166074752808;1.0;0.5388583540916443;0.8180485367774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7022613286972046;1.0;0.5149896740913391;0.8405569791793823;1.2483543157577515;0.6896985173225403;1.0;0.5271883606910706;0.8332286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7311557531356812;1.0;0.5028672814369202;0.8557369709014893;1.230726718902588;0.715452253818512;1.0;0.5146586894989014;0.8463148474693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7569095492362976;1.0;0.4791789650917053;0.8718593120574951;1.202324628829956;0.7456030249595642;1.0;0.4920884072780609;0.8648449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7675879597663879;1.0;0.46370506286621094;0.8751046657562256;1.18172025680542;0.7525125741958618;1.0;0.47684144973754883;0.8668341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7933416962623596;1.0;0.45084813237190247;0.8905987739562988;1.164488434791565;0.7713567614555359;1.0;0.4656636714935303;0.8771985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8197236061096191;1.0;0.4287058711051941;0.9065117835998535;1.1381696462631226;0.8033919334411621;1.0;0.4455423057079315;0.8975083827972412;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.840452253818512;1.0;0.4146495461463928;0.9167713522911072;1.1194835901260376;0.8146985173225403;1.0;0.4325501024723053;0.9022194743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8523869514465332;1.0;0.3934788107872009;0.9227386713027954;1.0928001403808594;0.8322864174842834;1.0;0.41061854362487793;0.9130024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8486180901527405;1.0;0.38710808753967285;0.9207496047019958;1.080504059791565;0.8354271650314331;1.0;0.4026028513908386;0.9123743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8800251483917236;1.0;0.36888957023620605;0.9372906684875488;1.0582538843154907;0.8580402135848999;1.0;0.3864750564098358;0.9262981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8957286477088928;1.0;0.35107070207595825;0.9456658363342285;1.0358622074127197;0.8781406879425049;1.0;0.36960306763648987;0.9370812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9013819098472595;1.0;0.332498699426651;0.9491205811500549;1.011927843093872;0.8894472122192383;1.0;0.35034745931625366;0.9428392052650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9164572954177856;1.0;0.3158380687236786;0.9565536379814148;0.9920735359191895;0.9032663106918335;1.0;0.3372889757156372;0.9483878016471863;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9265075325965881;1.0;0.30096015334129333;0.9619975090026855;0.972812294960022;0.9076633453369141;1.0;0.3235712945461273;0.9525753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9371859431266785;1.0;0.2923632264137268;0.9676507711410522;0.9592031240463257;0.9195979833602905;1.0;0.3148227334022522;0.9581239223480225;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.94597989320755;1.0;0.28080299496650696;0.9723618030548096;0.9434651136398315;0.927763819694519;1.0;0.30472466349601746;0.963567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9390703439712524;1.0;0.26506081223487854;0.9685929417610168;0.9216099381446838;0.9302763938903809;1.0;0.2865216135978699;0.9638819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9535176157951355;1.0;0.24728478491306305;0.9760259389877319;0.8992365002632141;0.9434673190116882;1.0;0.26926010847091675;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9604271650314331;1.0;0.23606087267398834;0.9796900749206543;0.8837640881538391;0.9491205811500549;1.0;0.25918862223625183;0.973304033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9572864174842834;1.0;0.22648729383945465;0.9779103994369507;0.8701183199882507;0.947864294052124;1.0;0.2510696053504944;0.9726758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9673366546630859;1.0;0.21254347264766693;0.9833542704582214;0.8506226539611816;0.9610552787780762;1.0;0.23555967211723328;0.9797947406768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9729899764060974;1.0;0.19841700792312622;0.9859715700149536;0.8312743902206421;0.9679648280143738;1.0;0.22047710418701172;0.9830402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9761306643486023;1.0;0.19458423554897308;0.9877512454986572;0.8236236572265625;0.9704774022102356;1.0;0.21843738853931427;0.9847152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.981783926486969;1.0;0.1782926768064499;0.9906825423240662;0.8023683428764343;0.9767587780952454;1.0;0.20159026980400085;0.9879605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9849246144294739;1.0;0.16764558851718903;0.9923576712608337;0.7872806191444397;0.9780150651931763;1.0;0.19138744473457336;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9899497628211975;1.0;0.16008758544921875;0.9949748516082764;0.7752199172973633;0.9855527877807617;1.0;0.18408994376659393;0.9925670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9868090748786926;1.0;0.15186388790607452;0.9932997822761536;0.7626979947090149;0.9811557531356812;1.0;0.176480233669281;0.9898449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9918341636657715;1.0;0.1422884166240692;0.9958124160766602;0.7481874227523804;0.9893215894699097;1.0;0.1661948412656784;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.1364622265100479;0.9927763938903809;0.7381561994552612;0.9824120402336121;1.0;0.16106535494327545;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.1255580484867096;0.9952889680862427;0.7223306894302368;0.9880653023719788;1.0;0.14937323331832886;0.9935092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.12024106085300446;0.9951843023300171;0.7125072479248047;0.9880653023719788;1.0;0.1440427154302597;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.11271951347589493;0.9965452551841736;0.7005278468132019;0.9899497628211975;1.0;0.13655203580856323;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.10611056536436081;0.9971733689308167;0.6883601546287537;0.9918341636657715;1.0;0.1277194768190384;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.10109400749206543;0.9984296560287476;0.6793286204338074;0.9943467378616333;1.0;0.12351642549037933;0.9969640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.09356208890676498;0.998115599155426;0.6679149866104126;0.9949748516082764;1.0;0.11701138317584991;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08818970620632172;0.9984296560287476;0.6577582955360413;0.9956030249595642;1.0;0.11080769449472427;0.9975921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.08096213638782501;0.9993718862533569;0.6464917063713074;0.9968593120574951;1.0;0.10418965667486191;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07631824165582657;0.9990577697753906;0.6375167369842529;0.9968593120574951;1.0;0.09951785951852798;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.07362338900566101;0.9990577697753906;0.6289820671081543;0.9968593120574951;1.0;0.09372519701719284;0.9982203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.06922441720962524;0.9990577697753906;0.619333028793335;0.9962311387062073;1.0;0.08735798299312592;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.06505203992128372;0.9996859431266785;0.611730694770813;0.998115599155426;1.0;0.08480650931596756;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.06078077107667923;0.9996859431266785;0.6039616465568542;0.998115599155426;1.0;0.0819685161113739;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.057252444326877594;1.0;0.5951858758926392;0.9987437129020691;1.0;0.07632395625114441;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.054276201874017715;1.0;0.5885499715805054;0.9993718862533569;1.0;0.0743560865521431;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.05152951553463936;0.9996859431266785;0.5814586281776428;0.9993718862533569;1.0;0.0711967721581459;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.04808533191680908;0.9993718862533569;0.5738678574562073;0.998115599155426;1.0;0.06768595427274704;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.046645637601614;1.0;0.5679183602333069;0.9993718862533569;1.0;0.06540335714817047;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04475845769047737;1.0;0.5620865821838379;0.9993718862533569;1.0;0.06375275552272797;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.042310282588005066;1.0;0.5558698177337646;0.9993718862533569;1.0;0.06184554100036621;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03969069570302963;1.0;0.5497983694076538;0.9993718862533569;1.0;0.06034887582063675;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03821426257491112;1.0;0.5435687899589539;0.9993718862533569;1.0;0.05734329670667648;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03597617521882057;1.0;0.5379588603973389;0.9993718862533569;1.0;0.05628911033272743;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0353892520070076;1.0;0.5334222316741943;0.9993718862533569;1.0;0.05568091571331024;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03356560319662094;1.0;0.5276280641555786;0.9993718862533569;1.0;0.053746189922094345;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03179707005620003;1.0;0.5222018957138062;0.9993718862533569;1.0;0.052440766245126724;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.031205695122480392;1.0;0.5171838402748108;0.9987437129020691;1.0;0.05072614178061485;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.029950885102152824;1.0;0.5132162570953369;0.9993718862533569;1.0;0.05172707885503769;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.029786357656121254;1.0;0.5086946487426758;1.0;1.0;0.050478965044021606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.028838669881224632;1.0;0.503727912902832;1.0;1.0;0.04907526448369026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.028027035295963287;1.0;0.49918481707572937;0.9993718862533569;1.0;0.04833647981286049;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.027024805545806885;1.0;0.4939781129360199;0.9993718862533569;1.0;0.04641353711485863;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.026652902364730835;1.0;0.4902092516422272;0.9987437129020691;1.0;0.04668480530381203;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.026894409209489822;1.0;0.48628875613212585;1.0;1.0;0.04599364101886749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.026070432737469673;1.0;0.48233163356781006;1.0;1.0;0.046246256679296494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.025173485279083252;1.0;0.4776030480861664;0.9993718862533569;1.0;0.04498203471302986;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.024101924151182175;1.0;0.47340890765190125;1.0;1.0;0.044916510581970215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.024708231911063194;1.0;0.4698958694934845;0.9993718862533569;1.0;0.0444902740418911;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.023736558854579926;1.0;0.46542105078697205;0.9993718862533569;1.0;0.04366757720708847;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.023815127089619637;1.0;0.46219491958618164;1.0;1.0;0.044241420924663544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.022717006504535675;1.0;0.4583166539669037;0.9993718862533569;1.0;0.04464137554168701;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.022530607879161835;1.0;0.45413774251937866;0.9993718862533569;1.0;0.04347766190767288;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.022489113733172417;1.0;0.450985312461853;1.0;1.0;0.044175032526254654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.02202574536204338;1.0;0.4466979205608368;0.9993718862533569;1.0;0.04298072308301926;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.02241617441177368;1.0;0.44317999482154846;1.0;1.0;0.042429640889167786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9993718862533569;1.0;0.02237478643655777;0.9996859431266785;0.440059095621109;0.9987437129020691;1.0;0.04306047409772873;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.021400513127446175;1.0;0.4364333748817444;0.9993718862533569;1.0;0.04356326162815094;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.021508652716875076;1.0;0.43245580792427063;0.9993718862533569;1.0;0.04222504794597626;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.02062983065843582;1.0;0.4285529553890228;0.9993718862533569;1.0;0.04197019711136818;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.021751217544078827;1.0;0.42548036575317383;1.0;1.0;0.041325006633996964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.02169014886021614;1.0;0.4220163822174072;1.0;1.0;0.04104053974151611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9993718862533569;1.0;0.0212919432669878;0.9996859431266785;0.41903984546661377;0.9993718862533569;1.0;0.04202081263065338;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.021200107410550117;1.0;0.4150618612766266;0.9993718862533569;1.0;0.04065458104014397;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.02084195241332054;1.0;0.41229236125946045;1.0;1.0;0.041932735592126846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.021414799615740776;1.0;0.4091610312461853;0.9993718862533569;1.0;0.04150870814919472;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3247487545013428;1.0;0.7427841424942017;0.6052136421203613;1.6798450946807861;0.32223618030548096;1.0;0.7449100613594055;0.6034339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32223618030548096;1.0;0.7382724285125732;0.6062605381011963;1.6687802076339722;0.32223618030548096;1.0;0.7397429347038269;0.6067839860916138;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3555276393890381;1.0;0.7244248986244202;0.6271985769271851;1.6487178802490234;0.3542713522911072;1.0;0.7258718013763428;0.6259422898292542;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34359297156333923;1.0;0.7310576438903809;0.6153685450553894;1.6493282318115234;0.34484925866127014;1.0;0.7328311800956726;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.329773873090744;1.0;0.7496509552001953;0.6067840456962585;1.6611263751983643;0.3285175859928131;1.0;0.7501581907272339;0.60594642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35866832733154297;1.0;0.729246199131012;0.6252095103263855;1.6356837749481201;0.35489949584007263;1.0;0.7319647073745728;0.6248953938484192;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35050252079963684;1.0;0.7286103963851929;0.6201843619346619;1.6300146579742432;0.3423366844654083;1.0;0.733494758605957;0.6161013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3159547746181488;1.0;0.7468266487121582;0.6014447808265686;1.6399487257003784;0.3172110617160797;1.0;0.7473358511924744;0.6033292412757874;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32914572954177856;1.0;0.7409293055534363;0.6099246740341187;1.6279418468475342;0.3260050117969513;1.0;0.7413610219955444;0.60919189453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34484925866127014;1.0;0.7279334664344788;0.6166248917579651;1.6107847690582275;0.34045225381851196;1.0;0.7321399450302124;0.6143217086791992;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3272612988948822;1.0;0.7434545159339905;0.6063652038574219;1.6199769973754883;0.3228643238544464;1.0;0.7470513582229614;0.6037480235099792;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3373115658760071;1.0;0.735624372959137;0.6113904118537903;1.6051621437072754;0.3373115658760071;1.0;0.7372521758079529;0.6107622385025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3486180901527405;1.0;0.7278966307640076;0.6233250498771667;1.592732310295105;0.3454773724079132;1.0;0.7320716381072998;0.6220687627792358;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35741207003593445;1.0;0.7300278544425964;0.627407968044281;1.5875684022903442;0.3611809015274048;1.0;0.7315140962600708;0.6291877031326294;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35615578293800354;1.0;0.7304654717445374;0.6235344409942627;1.5820043087005615;0.356783926486969;1.0;0.7317982316017151;0.6259422898292542;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3636934757232666;1.0;0.7187363505363464;0.6328518390655518;1.5647547245025635;0.35866832733154297;1.0;0.7208293080329895;0.6302345991134644;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35175880789756775;1.0;0.7258530855178833;0.6208124756813049;1.5662152767181396;0.3555276393890381;1.0;0.7283836007118225;0.6233250498771667;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3454773724079132;1.0;0.7187771201133728;0.6199749708175659;1.5531105995178223;0.3467336595058441;1.0;0.7209397554397583;0.6208124756813049;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35866832733154297;1.0;0.7232288718223572;0.6255235075950623;1.5516109466552734;0.356783926486969;1.0;0.7251385450363159;0.6243719458580017;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37562814354896545;1.0;0.7110686302185059;0.6405989527702332;1.5340839624404907;0.37437185645103455;1.0;0.7138317823410034;0.6399707198143005;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37123116850852966;1.0;0.7134038209915161;0.6363065838813782;1.5317573547363281;0.37123116850852966;1.0;0.7183877229690552;0.6360971927642822;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.37814071774482727;1.0;0.7115778923034668;0.6409129500389099;1.5231740474700928;0.37688443064689636;1.0;0.7145310044288635;0.6413317322731018;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40075376629829407;1.0;0.7034969329833984;0.6555694937705994;1.5091559886932373;0.39698493480682373;1.0;0.7060069441795349;0.6539992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42650753259658813;1.0;0.6931425333023071;0.6697027087211609;1.493864893913269;0.4227387011051178;1.0;0.6971593499183655;0.6693886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.420226126909256;1.0;0.6868366003036499;0.6687605381011963;1.4834439754486084;0.41645729541778564;1.0;0.6939482092857361;0.6662479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46293970942497253;1.0;0.669964075088501;0.6939907073974609;1.4592909812927246;0.46293970942497253;1.0;0.6737805008888245;0.6950376629829407;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47675880789756775;1.0;0.6603001952171326;0.7035176753997803;1.4454834461212158;0.4717336595058441;1.0;0.667041540145874;0.7005863189697266;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49685928225517273;1.0;0.6479265093803406;0.7161850929260254;1.4262220859527588;0.4943467378616333;1.0;0.6520527005195618;0.7145100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5150753855705261;1.0;0.6447166800498962;0.7279103398323059;1.4188060760498047;0.5050251483917236;1.0;0.6515350937843323;0.7226758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5351758599281311;1.0;0.6202225685119629;0.740263819694519;1.3885351419448853;0.5263819098472595;1.0;0.6265397071838379;0.7350293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5433416962623596;1.0;0.618036687374115;0.7472780346870422;1.3821910619735718;0.5276381969451904;1.0;0.6270275712013245;0.7386934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6130653023719788;1.0;0.5896986722946167;0.7883166074752808;1.3475618362426758;0.608668327331543;1.0;0.5970436930656433;0.7854899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5973618030548096;1.0;0.5843867659568787;0.7782663106918335;1.3379509449005127;0.5923366546630859;1.0;0.5940173268318176;0.7754396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6344221234321594;1.0;0.5709245204925537;0.7979480028152466;1.3184009790420532;0.6306532621383667;1.0;0.5792078971862793;0.7957495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.661432147026062;1.0;0.5548152923583984;0.8144890666007996;1.298430323600769;0.6457286477088928;1.0;0.5661417841911316;0.8062185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6903266310691833;1.0;0.5302444696426392;0.8315536379814148;1.268554925918579;0.677763819694519;1.0;0.5416755080223083;0.8254815340042114;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7255024909973145;1.0;0.5141994953155518;0.8527010083198547;1.2482272386550903;0.7091708779335022;1.0;0.5277237892150879;0.8447445034980774;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.751884400844574;1.0;0.5036630034446716;0.8648449778556824;1.233190655708313;0.7292713522911072;1.0;0.518791675567627;0.8525962829589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7776381969451904;1.0;0.4789578318595886;0.8809673190116882;1.2043222188949585;0.7625628113746643;1.0;0.49630245566368103;0.8725920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7707286477088928;1.0;0.4681965708732605;0.8791876435279846;1.1874537467956543;0.7537688612937927;1.0;0.4838167130947113;0.8707077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7839195728302002;1.0;0.45880648493766785;0.8841080665588379;1.1743218898773193;0.7644472122192383;1.0;0.4773758053779602;0.8739530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.82097989320755;1.0;0.4344043433666229;0.9050459861755371;1.1445695161819458;0.7983668446540833;1.0;0.4526471495628357;0.8930067420005798;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8297738432884216;1.0;0.4171992242336273;0.9098618030548096;1.1231790781021118;0.8121859431266785;1.0;0.4373922348022461;0.9004396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8423366546630859;1.0;0.39578700065612793;0.9177135825157166;1.097784161567688;0.8190954923629761;1.0;0.4182793200016022;0.9052554965019226;NA;NA;NA;NA;NA;NA;NA;NA;NA
